run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_ElephantsDream,1789542543.654,0.1026,10656,10,0,48762982.2,142609869.3,4
CONT_s10_throughput_ElephantsDream,1789542543.756,0.1024,15208,14,0,45684825.7,133074642.6,4
CONT_s10_throughput_ElephantsDream,1789542543.859,0.1025,15208,14,0,45912246.6,133136826.2,4
CONT_s10_throughput_ElephantsDream,1789542543.961,0.1026,12156,11,0,43733611.1,133326311.0,4
CONT_s10_throughput_ElephantsDream,1789542544.064,0.1025,15208,14,0,47419469.1,132935266.3,4
CONT_s10_throughput_ElephantsDream,1789542544.166,0.1024,12156,11,0,43101473.4,116571686.0,4
CONT_s10_throughput_ElephantsDream,1789542544.268,0.1024,15208,14,0,46307487.6,133101354.7,4
CONT_s10_throughput_ElephantsDream,1789542544.371,0.1026,10656,10,0,50704197.6,142517937.7,4
CONT_s10_throughput_ElephantsDream,1789542544.474,0.1026,15208,14,0,47630218.0,132999083.0,4
CONT_s10_throughput_ElephantsDream,1789542544.576,0.1025,15208,14,0,47669399.7,133125143.4,4
CONT_s10_throughput_ElephantsDream,1789542544.679,0.1024,10656,10,0,50046841.3,142548191.9,4
CONT_s10_throughput_ElephantsDream,1789542544.781,0.1024,15208,14,0,46536593.4,133054817.0,4
CONT_s10_throughput_ElephantsDream,1789542544.884,0.1027,15208,14,0,46554540.1,133130716.5,4
CONT_s10_throughput_ElephantsDream,1789542544.986,0.1026,15208,14,0,46577363.4,133196332.0,4
CONT_s10_throughput_ElephantsDream,1789542545.089,0.1025,12156,11,0,44119762.1,133168316.4,4
CONT_s10_throughput_ElephantsDream,1789542545.191,0.1024,15208,14,0,47839281.3,133215192.0,4
CONT_s10_throughput_ElephantsDream,1789542545.294,0.1026,12156,11,0,43324390.9,116532989.8,4
CONT_s10_throughput_ElephantsDream,1789542545.396,0.1025,15208,14,0,46595845.3,133123115.3,4
CONT_s10_throughput_ElephantsDream,1789542545.499,0.1027,10656,10,0,51050205.9,142543520.2,4
CONT_s10_throughput_ElephantsDream,1789542545.601,0.1025,15208,14,0,47810924.7,132867521.5,4
CONT_s10_throughput_ElephantsDream,1789542545.704,0.1026,15208,14,0,47825157.1,132754604.0,4
CONT_s10_throughput_ElephantsDream,1789542545.806,0.1025,10656,10,0,50251270.8,142180245.6,4
CONT_s10_throughput_ElephantsDream,1789542545.909,0.1027,15208,14,0,46634178.1,132761994.5,4
CONT_s10_throughput_ElephantsDream,1789542546.012,0.1026,15208,14,0,46627762.0,132926317.1,4
CONT_s10_throughput_ElephantsDream,1789542546.114,0.1024,12156,11,0,44130784.9,133001771.3,4
CONT_s10_throughput_ElephantsDream,1789542546.216,0.1024,15208,14,0,47883909.0,133204830.7,4
CONT_s10_throughput_ElephantsDream,1789542546.319,0.1024,15208,14,0,47883324.6,133132442.7,4
CONT_s10_throughput_ElephantsDream,1789542546.422,0.1028,12156,11,0,43346699.3,116635040.7,4
CONT_s10_throughput_ElephantsDream,1789542546.524,0.1026,15208,14,0,46653457.4,133156929.2,4
CONT_s10_throughput_ElephantsDream,1789542546.627,0.1024,10656,10,0,51126739.2,142258798.5,4
CONT_s10_throughput_ElephantsDream,1789542546.729,0.1028,15208,14,0,47873989.1,132884338.3,4
CONT_s10_throughput_ElephantsDream,1789542546.833,0.1034,15208,14,0,47875738.4,132864324.1,4
CONT_s10_throughput_ElephantsDream,1789542546.935,0.1026,10656,10,0,50303324.5,142103563.8,4
CONT_s10_throughput_ElephantsDream,1789542547.038,0.1026,16945,16,0,46097386.5,121198499.7,4
CONT_s10_throughput_ElephantsDream,1789542547.14,0.1024,15208,14,0,42686005.7,86804587.1,4
CONT_s10_throughput_ElephantsDream,1789542547.243,0.1026,10656,10,0,47230123.0,125313567.2,4
CONT_s10_throughput_ElephantsDream,1789542547.345,0.1026,15208,14,0,45251669.1,132977878.0,4
CONT_s10_throughput_ElephantsDream,1789542547.449,0.1038,15208,14,0,45769087.1,132771455.7,4
CONT_s10_throughput_ElephantsDream,1789542547.552,0.1031,10656,10,0,48179919.5,142242034.9,4
CONT_s10_throughput_ElephantsDream,1789542547.655,0.1024,15208,14,0,45212947.6,132790190.3,4
CONT_s10_throughput_ElephantsDream,1789542547.757,0.1024,15208,14,0,45482919.6,132958890.9,4
CONT_s10_throughput_ElephantsDream,1789542547.86,0.1027,12156,11,0,43335808.9,132830975.2,4
CONT_s10_throughput_ElephantsDream,1789542547.962,0.1026,15208,14,0,47058666.4,132920935.3,4
CONT_s10_throughput_ElephantsDream,1789542548.065,0.1025,12156,11,0,42738391.6,116059927.6,4
CONT_s10_throughput_ElephantsDream,1789542548.167,0.1025,15208,14,0,45990485.4,132815279.6,4
CONT_s10_throughput_ElephantsDream,1789542548.27,0.1025,15156,13,0,46237475.2,133464254.1,4
CONT_s10_throughput_ElephantsDream,1789542548.372,0.1027,10708,11,0,50014636.8,141660415.2,4
CONT_s10_throughput_ElephantsDream,1789542548.475,0.1028,15208,14,0,47473171.0,133146429.3,4
CONT_s10_throughput_ElephantsDream,1789542548.578,0.1025,15208,14,0,47518818.6,133135138.1,4
CONT_s10_throughput_ElephantsDream,1789542548.68,0.1024,10656,10,0,49938111.6,142398027.4,4
CONT_s10_throughput_ElephantsDream,1789542548.783,0.1024,15208,14,0,46419933.6,133073777.9,4
CONT_s10_throughput_ElephantsDream,1789542548.885,0.1026,15208,14,0,46464280.6,132830949.8,4
CONT_s10_throughput_ElephantsDream,1789542548.988,0.1026,12156,11,0,43992263.2,133038289.0,4
CONT_s10_throughput_ElephantsDream,1789542549.09,0.1025,15208,14,0,47730459.3,132594591.9,4
CONT_s10_throughput_ElephantsDream,1789542549.193,0.1025,12156,11,0,43218547.4,116623750.4,4
CONT_s10_throughput_ElephantsDream,1789542549.295,0.1025,15208,14,0,46523021.9,133196358.6,4
CONT_s10_throughput_ElephantsDream,1789542549.398,0.1028,10656,10,0,51000028.3,142607038.8,4
CONT_s10_throughput_ElephantsDream,1789542549.501,0.1026,15208,14,0,47753565.7,133119710.1,4
CONT_s10_throughput_ElephantsDream,1789542549.603,0.1024,15208,14,0,47769354.7,133150129.4,4
CONT_s10_throughput_ElephantsDream,1789542549.705,0.1025,15208,14,0,47779591.7,133238786.6,4
CONT_s10_throughput_ElephantsDream,1789542549.808,0.1025,10656,10,0,50233356.7,142565417.3,4
CONT_s10_throughput_ElephantsDream,1789542549.911,0.1027,15208,14,0,46605624.1,133043918.1,4
CONT_s10_throughput_ElephantsDream,1789542550.013,0.1026,15208,14,0,46612571.0,133192903.4,4
CONT_s10_throughput_ElephantsDream,1789542550.116,0.1024,12156,11,0,44124519.0,133227908.1,4
CONT_s10_throughput_ElephantsDream,1789542550.218,0.1025,15208,14,0,47899132.3,133016255.2,4
CONT_s10_throughput_ElephantsDream,1789542550.321,0.1024,12156,11,0,43340436.2,116035244.4,4
CONT_s10_throughput_ElephantsDream,1789542550.423,0.1027,15208,14,0,46655683.9,132752394.3,4
CONT_s10_throughput_ElephantsDream,1789542550.526,0.1026,10656,10,0,51120497.7,142242737.4,4
CONT_s10_throughput_ElephantsDream,1789542550.628,0.1026,15308,16,0,45557956.6,132353390.1,5
CONT_s10_throughput_ElephantsDream,1789542550.731,0.1025,15785,15,0,36589747.5,128562792.8,5
CONT_s10_throughput_ElephantsDream,1789542550.834,0.1031,15467,15,0,27435638.3,84756736.9,4
CONT_s10_throughput_ElephantsDream,1789542550.939,0.1047,11751,15,0,26882746.9,74137997.2,4
CONT_s10_throughput_ElephantsDream,1789542551.041,0.1027,15208,14,0,29263813.6,84396539.5,4
CONT_s10_throughput_ElephantsDream,1789542551.144,0.1026,15208,14,0,32575150.6,126334920.9,4
CONT_s10_throughput_ElephantsDream,1789542551.247,0.1027,10656,10,0,35406679.2,142228999.9,4
CONT_s10_throughput_ElephantsDream,1789542551.35,0.1028,15208,14,0,38462133.6,133019864.2,4
CONT_s10_throughput_ElephantsDream,1789542551.452,0.1027,15208,14,0,40145282.0,132838739.2,4
CONT_s10_throughput_ElephantsDream,1789542551.555,0.1027,10656,10,0,41575507.2,142394747.0,4
CONT_s10_throughput_ElephantsDream,1789542551.658,0.1026,15208,14,0,41359485.7,132669626.9,4
CONT_s10_throughput_ElephantsDream,1789542551.76,0.1026,15208,14,0,42241791.7,132848446.8,4
CONT_s10_throughput_ElephantsDream,1789542551.863,0.1027,12156,11,0,41489839.1,132760253.6,4
CONT_s10_throughput_ElephantsDream,1789542551.966,0.1027,15208,14,0,44557165.6,132690967.5,4
CONT_s10_throughput_ElephantsDream,1789542552.068,0.1027,12156,11,0,41344333.5,116287920.9,4
CONT_s10_throughput_ElephantsDream,1789542552.171,0.1026,15208,14,0,44080582.6,132649000.5,4
CONT_s10_throughput_ElephantsDream,1789542552.273,0.1026,15208,14,0,44486333.9,133081858.6,4
CONT_s10_throughput_ElephantsDream,1789542552.376,0.1029,10656,10,0,48620075.7,142231125.8,4
CONT_s10_throughput_ElephantsDream,1789542552.479,0.1027,15208,14,0,46291136.3,132778149.0,4
CONT_s10_throughput_ElephantsDream,1789542552.582,0.1027,15208,14,0,46503178.7,132881322.6,4
CONT_s10_throughput_ElephantsDream,1789542552.684,0.1026,10656,10,0,48683513.9,141987541.8,4
CONT_s10_throughput_ElephantsDream,1789542552.787,0.1026,15208,14,0,45626446.1,132809455.3,4
CONT_s10_throughput_ElephantsDream,1789542552.89,0.1027,15208,14,0,45789112.7,132763188.4,4
CONT_s10_throughput_ElephantsDream,1789542552.992,0.1028,12156,11,0,43596312.4,132774909.0,4
CONT_s10_throughput_ElephantsDream,1789542553.095,0.1026,15208,14,0,47208415.0,132939431.5,4
CONT_s10_throughput_ElephantsDream,1789542553.198,0.1026,12156,11,0,42897102.7,116156695.7,4
CONT_s10_throughput_ElephantsDream,1789542553.3,0.1026,15208,14,0,46090094.9,132944086.9,4
CONT_s10_throughput_ElephantsDream,1789542553.403,0.1028,15208,14,0,46152808.3,133035382.6,4
CONT_s10_throughput_ElephantsDream,1789542553.506,0.1027,10656,10,0,50549543.5,142498385.3,4
CONT_s10_throughput_ElephantsDream,1789542553.608,0.1026,15208,14,0,47475545.6,133200741.1,4
CONT_s10_throughput_ElephantsDream,1789542553.711,0.1027,15208,14,0,47507515.9,133145447.9,4
CONT_s10_throughput_ElephantsDream,1789542553.814,0.1026,10656,10,0,49884074.7,142228484.9,4
CONT_s10_throughput_ElephantsDream,1789542553.917,0.1028,15208,14,0,46396073.0,132755851.8,4
CONT_s10_throughput_ElephantsDream,1789542554.019,0.1028,15208,14,0,46439378.0,132689001.6,4
CONT_s10_throughput_ElephantsDream,1789542554.122,0.1026,12156,11,0,44002780.9,133190147.0,4
CONT_s10_throughput_ElephantsDream,1789542554.224,0.1026,15208,14,0,47739449.9,132698107.9,4
CONT_s10_throughput_ElephantsDream,1789542554.329,0.1044,15156,13,0,46297811.7,133554114.1,4
CONT_s10_throughput_ElephantsDream,1789542554.432,0.103,12208,12,0,45250854.5,115600588.6,4
CONT_s10_throughput_ElephantsDream,1789542554.535,0.1028,15208,14,0,46560773.4,132774369.0,4
CONT_s10_throughput_ElephantsDream,1789542554.637,0.1026,10656,10,0,51024210.9,142241591.8,4
CONT_s10_throughput_ElephantsDream,1789542554.74,0.1027,16015,16,0,48537177.8,116513329.1,4
CONT_s10_throughput_ElephantsDream,1789542554.843,0.1027,15208,14,0,44180027.3,87942325.1,4
CONT_s10_throughput_ElephantsDream,1789542554.947,0.1042,15156,13,0,43668900.0,133378530.5,4
CONT_s10_throughput_ElephantsDream,1789542555.05,0.1028,12208,12,0,43051159.5,115536542.4,4
CONT_s10_throughput_ElephantsDream,1789542555.152,0.1026,15208,14,0,44616134.4,132593936.0,4
CONT_s10_throughput_ElephantsDream,1789542555.255,0.1028,10656,10,0,49040901.2,142355483.3,4
CONT_s10_throughput_ElephantsDream,1789542555.358,0.1027,15208,14,0,46488821.9,132868390.3,4
CONT_s10_throughput_ElephantsDream,1789542555.46,0.1028,15208,14,0,46739405.1,132727313.0,4
CONT_s10_throughput_ElephantsDream,1789542555.563,0.1026,10656,10,0,49102079.8,142288221.5,4
CONT_s10_throughput_ElephantsDream,1789542555.666,0.1028,15208,14,0,45833686.0,132763407.8,4
CONT_s10_throughput_ElephantsDream,1789542555.769,0.1028,15208,14,0,45963952.6,132880707.0,4
CONT_s10_throughput_ElephantsDream,1789542555.871,0.1027,12156,11,0,43649702.5,132806976.0,4
CONT_s10_throughput_ElephantsDream,1789542555.974,0.1028,15208,14,0,47349835.4,132924028.5,4
CONT_s10_throughput_ElephantsDream,1789542556.077,0.1026,15156,13,0,46008355.2,133364446.4,4
CONT_s10_throughput_ElephantsDream,1789542556.179,0.1028,12208,12,0,44913863.0,115852464.8,4
CONT_s10_throughput_ElephantsDream,1789542556.282,0.1028,15196,14,0,46481436.3,133047095.0,4
CONT_s10_throughput_ElephantsDream,1789542556.385,0.1028,12104,10,0,39860046.0,116537062.3,3
CONT_s10_throughput_ElephantsDream,1789542556.488,0.1028,13656,12,0,29705959.5,65946765.7,2
CONT_s10_throughput_ElephantsDream,1789542556.59,0.1026,13656,12,0,26148236.0,65860515.5,2
CONT_s10_throughput_ElephantsDream,1789542556.693,0.1027,13656,12,0,23757938.0,66060871.1,2
CONT_s10_throughput_ElephantsDream,1789542556.796,0.1026,13656,12,0,22086076.2,66244351.9,2
CONT_s10_throughput_ElephantsDream,1789542556.899,0.1028,13656,12,0,20886441.2,66391079.5,2
CONT_s10_throughput_ElephantsDream,1789542557.001,0.1028,13656,12,0,20006191.2,65921818.7,2
CONT_s10_throughput_ElephantsDream,1789542557.104,0.1026,13656,12,0,19338791.8,66133852.4,2
CONT_s10_throughput_ElephantsDream,1789542557.207,0.1027,13656,12,0,18792768.5,66071109.7,2
CONT_s10_throughput_ElephantsDream,1789542557.309,0.1027,15528,15,0,16926824.3,57396126.5,2
CONT_s10_throughput_ElephantsDream,1789542557.412,0.1027,13656,12,0,18017547.8,47600897.7,2
CONT_s10_throughput_ElephantsDream,1789542557.515,0.1028,13656,12,0,17902984.0,66022147.0,2
CONT_s10_throughput_ElephantsDream,1789542557.617,0.1026,13656,12,0,17731899.0,65958813.5,2
CONT_s10_throughput_ElephantsDream,1789542557.72,0.1027,13656,12,0,17551956.8,66111362.9,2
CONT_s10_throughput_ElephantsDream,1789542557.823,0.1032,13656,12,0,17415756.2,66318767.5,2
CONT_s10_throughput_ElephantsDream,1789542557.926,0.1029,13656,12,0,17291797.2,65967147.5,2
CONT_s10_throughput_ElephantsDream,1789542558.029,0.1027,13656,12,0,17151554.5,66165505.2,2
CONT_s10_throughput_ElephantsDream,1789542558.132,0.1026,13656,12,0,17034452.5,65844084.9,2
CONT_s10_throughput_ElephantsDream,1789542558.234,0.1027,13656,12,0,16934506.8,66223718.6,2
CONT_s10_throughput_ElephantsDream,1789542558.337,0.1028,13656,12,0,16857719.2,66301713.5,2
CONT_s10_throughput_ElephantsDream,1789542558.441,0.104,13656,12,0,16798835.5,66374195.2,2
CONT_s10_throughput_ElephantsDream,1789542558.544,0.1029,13656,12,0,16732983.5,66467836.2,2
CONT_s10_throughput_ElephantsDream,1789542558.647,0.1026,13656,12,0,16680124.5,66391732.2,2
CONT_s10_throughput_ElephantsDream,1789542558.749,0.1027,13656,12,0,16635515.8,66418319.9,2
CONT_s10_throughput_ElephantsDream,1789542558.852,0.1027,13656,12,0,16613094.5,66221507.5,2
CONT_s10_throughput_ElephantsDream,1789542558.955,0.1029,13656,12,0,16630855.0,66008239.3,2
CONT_s10_throughput_ElephantsDream,1789542559.058,0.1028,18208,16,0,16599243.2,66075415.6,2
CONT_s10_throughput_ElephantsDream,1789542559.16,0.1027,13656,12,0,16568587.0,65805519.9,2
CONT_s10_throughput_ElephantsDream,1789542559.263,0.1026,12726,12,0,16043962.8,64070071.4,2
CONT_s10_throughput_ElephantsDream,1789542559.366,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542559.468,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542559.571,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542559.674,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542559.776,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542559.879,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542559.982,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542560.084,0.1025,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542560.187,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542560.29,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542560.393,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542560.495,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542560.598,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542560.701,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542560.803,0.1027,18761,15,0,120991352.6,10364208.0,2
CONT_s10_throughput_ElephantsDream,1789542560.906,0.1028,15104,12,0,80976116.0,111446078.4,2
CONT_s10_throughput_ElephantsDream,1789542561.009,0.1027,7552,6,0,68808811.7,110786610.0,2
CONT_s10_throughput_ElephantsDream,1789542561.111,0.1026,16604,13,0,50980730.8,88943293.4,2
CONT_s10_throughput_ElephantsDream,1789542561.214,0.1027,13604,11,0,45135409.6,100238024.2,2
CONT_s10_throughput_ElephantsDream,1789542561.317,0.1027,15104,12,0,37898718.8,111046457.2,2
CONT_s10_throughput_ElephantsDream,1789542561.42,0.1028,15104,12,0,33971054.3,111513421.0,2
CONT_s10_throughput_ElephantsDream,1789542561.522,0.1028,7552,6,0,32473251.5,110896871.3,2
CONT_s10_throughput_ElephantsDream,1789542561.625,0.1026,15104,12,0,30068179.2,111231672.5,2
CONT_s10_throughput_ElephantsDream,1789542561.728,0.1028,15104,12,0,28217607.0,111335131.8,2
CONT_s10_throughput_ElephantsDream,1789542561.833,0.1054,15104,12,0,26722039.8,111071334.2,2
CONT_s10_throughput_ElephantsDream,1789542561.936,0.1027,11750,10,0,26751307.0,98683666.2,2
CONT_s10_throughput_ElephantsDream,1789542562.039,0.1029,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.141,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.244,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.347,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.451,0.1042,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.554,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.656,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.759,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.862,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542562.964,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.067,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.17,0.1025,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.272,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.375,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.478,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.58,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.683,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.786,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.889,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542563.992,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.094,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.197,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.299,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.402,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.505,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.607,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.71,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.813,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542564.915,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542565.018,0.1027,17791,15,0,243100574.2,7081682.0,2
CONT_s10_throughput_ElephantsDream,1789542565.121,0.1026,16604,13,0,148267169.4,122943723.3,2
CONT_s10_throughput_ElephantsDream,1789542565.223,0.1027,15104,12,0,108434228.2,100356736.6,2
CONT_s10_throughput_ElephantsDream,1789542565.326,0.1026,7552,6,0,94240264.2,110961189.2,2
CONT_s10_throughput_ElephantsDream,1789542565.429,0.1028,15104,12,0,74700186.8,111497059.6,2
CONT_s10_throughput_ElephantsDream,1789542565.532,0.1028,15104,12,0,62374492.5,111245809.0,2
CONT_s10_throughput_ElephantsDream,1789542565.634,0.1026,15104,12,0,54081772.7,111270988.7,2
CONT_s10_throughput_ElephantsDream,1789542565.737,0.1027,9104,8,0,61915798.5,88792460.6,2
CONT_s10_throughput_ElephantsDream,1789542565.84,0.1027,19656,16,0,45892423.5,141063789.2,2
CONT_s10_throughput_ElephantsDream,1789542565.944,0.104,10552,8,0,36200453.9,156403895.5,2
CONT_s10_throughput_ElephantsDream,1789542566.046,0.1029,12104,10,0,42294664.8,166703052.1,2
CONT_s10_throughput_ElephantsDream,1789542566.149,0.1026,15156,13,0,41307403.4,94062292.7,2
CONT_s10_throughput_ElephantsDream,1789542566.252,0.1028,16656,14,0,36433743.9,114635369.3,2
CONT_s10_throughput_ElephantsDream,1789542566.354,0.1027,7341,7,0,38631804.3,87263057.0,2
CONT_s10_throughput_ElephantsDream,1789542566.457,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542566.56,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542566.662,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542566.765,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542566.868,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542566.97,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.073,0.1025,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.176,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.278,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.381,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.484,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.586,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.689,0.1025,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.791,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.894,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542567.997,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.1,0.1029,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.202,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.305,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.408,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.51,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.613,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.716,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.818,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542568.921,0.1028,24761,19,0,173833262.1,33377086.9,2
CONT_s10_throughput_ElephantsDream,1789542569.024,0.1028,9052,7,0,134564982.6,1052475.0,2
CONT_s10_throughput_ElephantsDream,1789542569.126,0.1026,18104,14,0,91432089.1,133871523.5,2
CONT_s10_throughput_ElephantsDream,1789542569.23,0.1033,9052,7,0,78539856.1,134300976.9,2
CONT_s10_throughput_ElephantsDream,1789542569.333,0.1032,18104,14,0,62037299.7,133825171.9,2
CONT_s10_throughput_ElephantsDream,1789542569.436,0.1027,9052,7,0,56647771.7,133860041.4,2
CONT_s10_throughput_ElephantsDream,1789542569.538,0.1028,19656,16,0,55455539.4,116942255.2,2
CONT_s10_throughput_ElephantsDream,1789542569.641,0.1026,13604,11,0,49746717.3,144627652.2,2
CONT_s10_throughput_ElephantsDream,1789542569.744,0.1026,6052,5,0,50253509.8,144754817.9,2
CONT_s10_throughput_ElephantsDream,1789542569.846,0.1028,21104,16,0,35910454.9,156508872.6,2
CONT_s10_throughput_ElephantsDream,1789542569.951,0.1049,10552,8,0,34388786.9,156378041.6,2
CONT_s10_throughput_ElephantsDream,1789542570.054,0.1027,4515,4,0,47760681.8,110467188.2,2
CONT_s10_throughput_ElephantsDream,1789542570.156,0.1025,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542570.259,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542570.362,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542570.465,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542570.567,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542570.67,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542570.772,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542570.875,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542570.978,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.081,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.183,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.286,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.389,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.491,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.594,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.697,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.799,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542571.902,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542572.005,0.1027,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542572.107,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542572.21,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542572.313,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542572.415,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542572.518,0.1027,15709,12,0,233355861.0,3649435.9,2
CONT_s10_throughput_ElephantsDream,1789542572.621,0.1026,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789542572.723,0.1026,19112,15,0,135564338.0,110971179.5,2
