run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_OfForestAndMen,1789564541.894,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564541.996,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564542.098,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564542.201,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564542.303,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564542.405,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564542.507,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564542.609,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564542.711,0.1021,663,1,0,134864782.0,0,1
CONT_s6_bola_OfForestAndMen,1789564542.814,0.1023,4616,5,1,218089494.2,145367106.4,2
CONT_s6_bola_OfForestAndMen,1789564542.916,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564543.018,0.1023,6244,8,2,183334836.5,145483298.8,2
CONT_s6_bola_OfForestAndMen,1789564543.12,0.1021,3052,3,0,181326405.7,145289534.2,2
CONT_s6_bola_OfForestAndMen,1789564543.223,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564543.325,0.1021,4680,6,2,160775774.5,141130206.1,2
CONT_s6_bola_OfForestAndMen,1789564543.427,0.1024,4680,6,2,148225952.0,144809877.9,2
CONT_s6_bola_OfForestAndMen,1789564543.529,0.1023,1500,1,0,153146254.0,151565153.0,1
CONT_s6_bola_OfForestAndMen,1789564543.631,0.1022,1552,2,0,146863727.5,152304036.3,2
CONT_s6_bola_OfForestAndMen,1789564543.734,0.1022,4616,5,1,138068808.6,139970999.0,2
CONT_s6_bola_OfForestAndMen,1789564543.836,0.1027,1500,1,0,139545731.0,146451520.0,1
CONT_s6_bola_OfForestAndMen,1789564543.939,0.1031,3104,4,0,130915118.5,148030770.4,2
CONT_s6_bola_OfForestAndMen,1789564544.042,0.1023,3052,3,0,130048109.0,148796253.5,2
CONT_s6_bola_OfForestAndMen,1789564544.144,0.102,1552,2,0,123166708.0,154653825.4,2
CONT_s6_bola_OfForestAndMen,1789564544.246,0.1023,4616,5,1,113547348.4,141491789.3,2
CONT_s6_bola_OfForestAndMen,1789564544.348,0.1024,3104,4,0,109009805.0,149327900.2,2
CONT_s6_bola_OfForestAndMen,1789564544.451,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564544.553,0.1021,4616,5,1,108266053.0,140895257.6,2
CONT_s6_bola_OfForestAndMen,1789564544.655,0.1022,4680,6,2,105977052.0,144561056.0,2
CONT_s6_bola_OfForestAndMen,1789564544.757,0.1021,1564,2,0,107372174.0,140577206.0,2
CONT_s6_bola_OfForestAndMen,1789564544.859,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564544.962,0.1023,4688,6,2,98870787.5,146518253.8,2
CONT_s6_bola_OfForestAndMen,1789564545.064,0.1023,3052,3,0,101117302.7,142796882.9,2
CONT_s6_bola_OfForestAndMen,1789564545.166,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564545.268,0.1022,3128,4,1,101569245.5,142730377.0,2
CONT_s6_bola_OfForestAndMen,1789564545.37,0.1023,3116,4,1,102660667.0,136061406.0,2
CONT_s6_bola_OfForestAndMen,1789564545.473,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564545.575,0.1021,3052,3,0,104794691.0,145941025.9,2
CONT_s6_bola_OfForestAndMen,1789564545.677,0.1021,1083,1,0,107518764.0,150250366.0,1
CONT_s6_bola_OfForestAndMen,1789564545.779,0.1022,52,1,0,99294467.0,42604553.0,1
CONT_s6_bola_OfForestAndMen,1789564545.881,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564545.984,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564546.086,0.102,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564546.188,0.1022,663,1,0,110313235.0,0,1
CONT_s6_bola_OfForestAndMen,1789564546.29,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564546.392,0.1023,4680,6,2,136476157.0,147654530.2,2
CONT_s6_bola_OfForestAndMen,1789564546.495,0.1023,4616,5,1,135803645.0,152783890.6,2
CONT_s6_bola_OfForestAndMen,1789564546.597,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564546.699,0.1022,4604,5,0,130669010.8,149357635.0,2
CONT_s6_bola_OfForestAndMen,1789564546.801,0.1021,4552,4,0,126723666.5,151645798.8,2
CONT_s6_bola_OfForestAndMen,1789564546.903,0.1023,1552,2,0,119098266.0,142393453.9,2
CONT_s6_bola_OfForestAndMen,1789564547.005,0.1022,3052,3,0,117277627.0,153065314.1,2
CONT_s6_bola_OfForestAndMen,1789564547.108,0.1021,4628,5,0,113635867.6,149714276.0,2
CONT_s6_bola_OfForestAndMen,1789564547.21,0.1022,64,1,0,102976531.0,0,1
CONT_s6_bola_OfForestAndMen,1789564547.312,0.1021,4616,5,2,110148558.8,147608133.9,2
CONT_s6_bola_OfForestAndMen,1789564547.414,0.1024,3104,4,0,106938179.5,145489574.4,2
CONT_s6_bola_OfForestAndMen,1789564547.516,0.1023,1500,1,0,112076281.0,154672947.0,1
CONT_s6_bola_OfForestAndMen,1789564547.618,0.1021,4656,6,0,93896282.5,138800016.3,2
CONT_s6_bola_OfForestAndMen,1789564547.721,0.1021,6240,8,2,74346097.5,138154238.7,3
CONT_s6_bola_OfForestAndMen,1789564547.823,0.1021,2233,5,0,37277183.6,105754665.9,4
CONT_s6_bola_OfForestAndMen,1789564547.925,0.1025,6104,6,0,75404101.7,149528733.0,2
CONT_s6_bola_OfForestAndMen,1789564548.028,0.1024,9519,12,0,52306555.3,143362936.6,4
CONT_s6_bola_OfForestAndMen,1789564548.13,0.1023,12826,19,7,21751891.8,135502237.7,2
CONT_s6_bola_OfForestAndMen,1789564548.232,0.1024,7744,9,2,67591202.6,141605230.7,2
CONT_s6_bola_OfForestAndMen,1789564548.335,0.1025,18564,21,2,28811270.4,158365133.7,2
CONT_s6_bola_OfForestAndMen,1789564548.439,0.1044,10980,14,4,37266560.4,275896371.4,4
CONT_s6_bola_OfForestAndMen,1789564548.542,0.1025,9404,12,4,52586103.3,268344436.2,4
CONT_s6_bola_OfForestAndMen,1789564548.644,0.1023,9464,12,2,33870974.5,350559207.5,2
CONT_s6_bola_OfForestAndMen,1789564548.746,0.1023,12812,17,0,34665091.7,321488462.9,3
CONT_s6_bola_OfForestAndMen,1789564548.849,0.1024,9690,14,6,60230659.9,264488586.9,4
CONT_s6_bola_OfForestAndMen,1789564548.952,0.1033,9464,12,6,30033116.0,228277671.4,2
CONT_s6_bola_OfForestAndMen,1789564549.054,0.1023,9416,12,4,26959754.5,219101895.0,2
CONT_s6_bola_OfForestAndMen,1789564549.157,0.1023,12528,16,3,22280257.0,237772037.7,2
CONT_s6_bola_OfForestAndMen,1789564549.259,0.1023,7836,10,1,20121425.5,263578742.0,2
CONT_s6_bola_OfForestAndMen,1789564549.361,0.1024,12524,16,5,18092124.0,301677699.8,2
CONT_s6_bola_OfForestAndMen,1789564549.464,0.1024,10956,14,1,11579061.5,320876378.0,2
CONT_s6_bola_OfForestAndMen,1789564549.566,0.1025,9448,12,1,13980169.5,185761651.0,2
CONT_s6_bola_OfForestAndMen,1789564549.669,0.1023,11052,14,5,15595392.0,280293638.7,2
CONT_s6_bola_OfForestAndMen,1789564549.771,0.1022,9432,12,0,10651403.0,284649322.7,2
CONT_s6_bola_OfForestAndMen,1789564549.873,0.1025,10956,14,1,6807912.5,218076272.4,2
CONT_s6_bola_OfForestAndMen,1789564549.976,0.1025,9232,10,2,8606710.2,215952739.5,2
CONT_s6_bola_OfForestAndMen,1789564550.078,0.1023,10944,14,0,6069894.5,209126432.1,2
CONT_s6_bola_OfForestAndMen,1789564550.18,0.1022,11060,14,1,10704466.0,182195614.2,2
CONT_s6_bola_OfForestAndMen,1789564550.283,0.1023,9464,12,1,10542352.0,191915538.3,2
CONT_s6_bola_OfForestAndMen,1789564550.385,0.1025,11651,15,2,19623331.9,175237469.5,3
CONT_s6_bola_OfForestAndMen,1789564550.488,0.1025,9380,12,2,5014540.0,152741169.1,2
CONT_s6_bola_OfForestAndMen,1789564550.59,0.1025,10708,11,0,146256807.8,197275982.7,4
CONT_s6_bola_OfForestAndMen,1789564550.692,0.1023,9156,9,0,7920867.0,228746562.0,2
CONT_s6_bola_OfForestAndMen,1789564550.795,0.1024,10656,10,0,142916469.1,222008924.4,4
CONT_s6_bola_OfForestAndMen,1789564550.897,0.1025,10760,12,0,50916979.2,241930051.3,4
CONT_s6_bola_OfForestAndMen,1789564551.0,0.1025,7732,9,2,17499374.6,233764032.7,2
CONT_s6_bola_OfForestAndMen,1789564551.102,0.1023,12156,11,0,130412384.1,246543868.1,4
CONT_s6_bola_OfForestAndMen,1789564551.204,0.1023,9284,11,0,42750031.9,250919238.3,3
CONT_s6_bola_OfForestAndMen,1789564551.307,0.1028,9240,10,1,109689787.0,240351701.2,4
CONT_s6_bola_OfForestAndMen,1789564551.409,0.1025,12320,13,0,39840754.1,237342903.8,3
CONT_s6_bola_OfForestAndMen,1789564551.512,0.1024,8000,13,1,38695062.7,228073519.3,3
CONT_s6_bola_OfForestAndMen,1789564551.614,0.1024,12208,12,1,86194271.3,247849653.5,4
CONT_s6_bola_OfForestAndMen,1789564551.717,0.1023,9272,11,1,45972323.0,206774750.5,4
CONT_s6_bola_OfForestAndMen,1789564551.819,0.1022,9168,9,0,60789026.7,186262269.1,4
CONT_s6_bola_OfForestAndMen,1789564551.921,0.1025,10784,12,2,43493782.0,194257005.6,4
CONT_s6_bola_OfForestAndMen,1789564552.024,0.1024,9308,11,2,61723470.7,188157079.6,4
CONT_s6_bola_OfForestAndMen,1789564552.126,0.1022,12280,13,1,41003686.2,196383027.9,4
CONT_s6_bola_OfForestAndMen,1789564552.228,0.1024,7772,9,1,48001922.4,175623253.6,4
CONT_s6_bola_OfForestAndMen,1789564552.331,0.1032,12508,16,3,38732441.6,200610154.2,4
CONT_s6_bola_OfForestAndMen,1789564552.434,0.1024,9372,12,0,45580435.9,189736577.8,4
CONT_s6_bola_OfForestAndMen,1789564552.536,0.1024,10796,12,1,42361447.2,197385255.8,4
CONT_s6_bola_OfForestAndMen,1789564552.638,0.1022,9348,12,2,38772848.1,158546500.5,4
CONT_s6_bola_OfForestAndMen,1789564552.741,0.1023,10732,11,1,61120558.0,166038446.9,4
CONT_s6_bola_OfForestAndMen,1789564552.843,0.1026,9168,9,0,17636941.3,176674893.3,2
CONT_s6_bola_OfForestAndMen,1789564552.948,0.1052,10944,14,3,52344065.9,168841729.9,4
CONT_s6_bola_OfForestAndMen,1789564553.051,0.1024,10944,14,2,37024636.0,165171197.9,4
CONT_s6_bola_OfForestAndMen,1789564553.153,0.1023,10952,14,2,35031475.4,163880523.1,4
CONT_s6_bola_OfForestAndMen,1789564553.256,0.1026,9156,9,1,54217484.8,150800399.4,4
CONT_s6_bola_OfForestAndMen,1789564553.358,0.1024,7656,8,0,43357400.1,166995237.2,4
CONT_s6_bola_OfForestAndMen,1789564553.461,0.1024,12552,17,1,45250576.4,144783505.8,4
CONT_s6_bola_OfForestAndMen,1789564553.563,0.1024,9265,13,1,43726613.7,147709559.2,5
CONT_s6_bola_OfForestAndMen,1789564553.665,0.1023,3052,3,0,54376168.0,146065178.1,2
CONT_s6_bola_OfForestAndMen,1789564553.768,0.1023,6681,7,0,17441785.4,138770144.4,3
CONT_s6_bola_OfForestAndMen,1789564553.87,0.1027,52,1,0,0.0,142891470.0,1
CONT_s6_bola_OfForestAndMen,1789564553.973,0.1026,1811,3,0,21686408.3,1859433.0,2
CONT_s6_bola_OfForestAndMen,1789564554.075,0.1024,12898,20,4,20542608.5,137502683.2,2
CONT_s6_bola_OfForestAndMen,1789564554.178,0.1024,6256,8,0,30616636.5,143059070.0,2
CONT_s6_bola_OfForestAndMen,1789564554.281,0.1027,18928,24,10,22736337.5,171297523.7,2
CONT_s6_bola_OfForestAndMen,1789564554.383,0.1026,12456,14,2,25451682.4,173344923.7,2
CONT_s6_bola_OfForestAndMen,1789564554.486,0.1027,9632,14,4,27678364.6,284016599.0,2
CONT_s6_bola_OfForestAndMen,1789564554.588,0.1025,11975,17,2,32815469.9,299889975.7,3
CONT_s6_bola_OfForestAndMen,1789564554.691,0.1025,1572,2,1,23121213.0,250259709.0,2
CONT_s6_bola_OfForestAndMen,1789564554.793,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564554.896,0.1027,727,2,1,188834799.0,195943.0,2
CONT_s6_bola_OfForestAndMen,1789564554.998,0.1026,13836,15,2,150251174.8,151737.3,2
CONT_s6_bola_OfForestAndMen,1789564555.101,0.1025,12208,12,0,102847417.0,12437012.4,2
CONT_s6_bola_OfForestAndMen,1789564555.203,0.1024,13708,13,0,72420097.9,57169351.2,2
CONT_s6_bola_OfForestAndMen,1789564555.306,0.1024,10668,10,1,59917759.9,156560123.5,4
CONT_s6_bola_OfForestAndMen,1789564555.408,0.1026,12232,12,2,66583812.5,92173533.4,4
CONT_s6_bola_OfForestAndMen,1789564555.511,0.1026,12232,12,2,64095536.8,101986934.0,4
CONT_s6_bola_OfForestAndMen,1789564555.613,0.1024,10312,12,2,71529931.0,96627413.7,4
CONT_s6_bola_OfForestAndMen,1789564555.716,0.1026,12208,12,0,64204815.0,87975910.7,2
CONT_s6_bola_OfForestAndMen,1789564555.819,0.1025,12208,12,0,49447534.0,76284546.0,2
CONT_s6_bola_OfForestAndMen,1789564555.921,0.1026,12208,12,0,39706033.3,76298943.5,2
CONT_s6_bola_OfForestAndMen,1789564556.024,0.1026,12208,12,0,33179090.3,76140747.9,2
CONT_s6_bola_OfForestAndMen,1789564556.126,0.1024,12208,12,0,28723259.3,76203034.8,2
CONT_s6_bola_OfForestAndMen,1789564556.229,0.1029,12208,12,0,25650037.7,76326640.1,2
CONT_s6_bola_OfForestAndMen,1789564556.333,0.1036,12208,12,0,23488338.7,76147104.9,2
CONT_s6_bola_OfForestAndMen,1789564556.435,0.1026,12208,12,0,21933508.3,76227726.9,2
CONT_s6_bola_OfForestAndMen,1789564556.538,0.1026,12208,12,0,20809232.7,76177722.4,2
CONT_s6_bola_OfForestAndMen,1789564556.64,0.1024,12208,12,0,20004884.7,76277027.4,2
CONT_s6_bola_OfForestAndMen,1789564556.743,0.1024,12208,12,0,19408731.7,76217549.2,2
CONT_s6_bola_OfForestAndMen,1789564556.846,0.1032,12208,12,0,18959738.0,76284498.9,2
CONT_s6_bola_OfForestAndMen,1789564556.95,0.104,12208,12,0,18630906.3,76269533.8,2
CONT_s6_bola_OfForestAndMen,1789564557.052,0.1025,12208,12,0,18361844.7,76288898.3,2
CONT_s6_bola_OfForestAndMen,1789564557.155,0.1026,9156,9,0,18207581.0,76428252.4,2
CONT_s6_bola_OfForestAndMen,1789564557.257,0.1024,12208,12,0,18053342.3,76359341.9,2
CONT_s6_bola_OfForestAndMen,1789564557.36,0.1027,12208,12,0,17948189.3,76229050.1,2
CONT_s6_bola_OfForestAndMen,1789564557.463,0.1026,12208,12,0,17866341.0,76443745.5,2
CONT_s6_bola_OfForestAndMen,1789564557.565,0.1025,12208,12,0,17821159.7,76173112.0,2
CONT_s6_bola_OfForestAndMen,1789564557.668,0.1025,12208,12,0,17768760.0,76344098.6,2
CONT_s6_bola_OfForestAndMen,1789564557.77,0.1024,12208,12,0,17718317.0,76324226.5,2
CONT_s6_bola_OfForestAndMen,1789564557.873,0.1026,12208,12,0,17685952.3,76355716.0,2
CONT_s6_bola_OfForestAndMen,1789564557.975,0.1026,12208,12,0,17661248.7,76252116.5,2
CONT_s6_bola_OfForestAndMen,1789564558.078,0.1025,12208,12,0,17639380.7,75903187.9,2
CONT_s6_bola_OfForestAndMen,1789564558.18,0.1024,9871,11,0,51741296.5,76381985.7,4
CONT_s6_bola_OfForestAndMen,1789564558.283,0.1024,15208,14,0,168030229.0,151331480.8,4
CONT_s6_bola_OfForestAndMen,1789564558.385,0.1027,12104,10,0,179753685.4,154662388.9,3
CONT_s6_bola_OfForestAndMen,1789564558.488,0.1027,7656,8,0,111461217.2,137559580.7,4
CONT_s6_bola_OfForestAndMen,1789564558.591,0.1025,15208,14,0,106679925.4,153627622.8,4
CONT_s6_bola_OfForestAndMen,1789564558.694,0.1031,10656,10,0,82669769.3,164687006.6,4
CONT_s6_bola_OfForestAndMen,1789564558.796,0.1027,13708,13,0,89663388.9,147351090.2,4
CONT_s6_bola_OfForestAndMen,1789564558.899,0.1026,10696,11,0,88908612.0,158492890.7,4
CONT_s6_bola_OfForestAndMen,1789564559.002,0.1026,10604,9,0,89355620.0,164685118.5,3
CONT_s6_bola_OfForestAndMen,1789564559.104,0.1025,15156,13,0,76918468.7,158732846.9,3
CONT_s6_bola_OfForestAndMen,1789564559.207,0.1026,2529,3,0,80010701.7,110147944.6,2
CONT_s6_bola_OfForestAndMen,1789564559.309,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564559.412,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564559.514,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564559.617,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564559.719,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564559.822,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564559.924,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.027,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.129,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.232,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.335,0.103,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.44,0.105,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.542,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.645,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.747,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.85,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564560.953,0.1031,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.056,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.158,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.261,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.363,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.466,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.569,0.1029,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.671,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.774,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.877,0.1028,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564561.979,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564562.082,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564562.184,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789564562.286,0.1024,22271,18,0,249295379.3,14350507.7,2
CONT_s6_bola_OfForestAndMen,1789564562.389,0.1027,12104,10,0,178184401.8,102456192.7,2
CONT_s6_bola_OfForestAndMen,1789564562.492,0.1026,12104,10,0,135871516.6,102837325.6,2
CONT_s6_bola_OfForestAndMen,1789564562.594,0.1024,12104,10,0,108006555.0,102789224.6,2
CONT_s6_bola_OfForestAndMen,1789564562.697,0.1024,15156,13,0,90798943.6,108974802.2,2
CONT_s6_bola_OfForestAndMen,1789564562.799,0.1025,7604,7,0,90593757.7,128071301.0,2
CONT_s6_bola_OfForestAndMen,1789564562.902,0.1026,15156,13,0,67642387.6,128605645.2,2
CONT_s6_bola_OfForestAndMen,1789564563.004,0.1026,13604,11,0,53666622.4,135023051.5,2
CONT_s6_bola_OfForestAndMen,1789564563.107,0.1024,10604,9,0,54461346.0,141544100.6,2
CONT_s6_bola_OfForestAndMen,1789564563.209,0.1025,9104,8,0,53475517.0,141087800.9,2
CONT_s6_bola_OfForestAndMen,1789564563.312,0.1024,15104,12,0,41404293.8,154883982.2,2
CONT_s6_bola_OfForestAndMen,1789564563.414,0.1027,7745,9,0,56697924.0,70327894.8,2
CONT_s6_bola_OfForestAndMen,1789564563.517,0.1026,17134,14,0,31745614.7,74036582.6,2
CONT_s6_bola_OfForestAndMen,1789564563.619,0.1024,9052,7,0,31244777.0,146867138.3,2
CONT_s6_bola_OfForestAndMen,1789564563.722,0.1025,9052,7,0,30648944.9,154754759.8,2
CONT_s6_bola_OfForestAndMen,1789564563.824,0.1026,16604,13,0,30285346.8,148609989.7,2
CONT_s6_bola_OfForestAndMen,1789564563.927,0.1028,9052,7,0,29239217.7,141788961.3,2
CONT_s6_bola_OfForestAndMen,1789564564.03,0.1025,9052,7,0,28637848.6,155214243.2,2
CONT_s6_bola_OfForestAndMen,1789564564.132,0.1024,19604,15,0,28074271.0,141934665.3,2
CONT_s6_bola_OfForestAndMen,1789564564.234,0.1025,10656,10,0,31709683.0,88808435.9,2
CONT_s6_bola_OfForestAndMen,1789564564.338,0.1031,9104,8,0,29810082.8,89168641.7,2
CONT_s6_bola_OfForestAndMen,1789564564.442,0.1041,15156,13,0,28275277.3,119805353.3,2
CONT_s6_bola_OfForestAndMen,1789564564.544,0.1027,10604,9,0,27269850.8,128564203.9,2
CONT_s6_bola_OfForestAndMen,1789564564.647,0.1025,10604,9,0,26516910.1,141432729.2,2
CONT_s6_bola_OfForestAndMen,1789564564.75,0.1025,12104,10,0,25617783.6,141549238.4,2
CONT_s6_bola_OfForestAndMen,1789564564.852,0.1027,12104,10,0,24855432.8,154308361.1,2
CONT_s6_bola_OfForestAndMen,1789564564.955,0.1027,12104,10,0,24199129.2,154821294.1,2
CONT_s6_bola_OfForestAndMen,1789564565.057,0.1026,15342,13,0,23232879.7,104340538.5,2
CONT_s6_bola_OfForestAndMen,1789564565.16,0.1027,9715,8,0,23155014.5,69465966.2,2
CONT_s6_bola_OfForestAndMen,1789564565.263,0.1027,8082,7,0,22144824.6,766772.0,2
CONT_s6_bola_OfForestAndMen,1789564565.366,0.1028,18104,14,0,22258926.9,150691851.6,2
CONT_s6_bola_OfForestAndMen,1789564565.468,0.1027,9052,7,0,22191853.6,154825889.6,2
CONT_s6_bola_OfForestAndMen,1789564565.571,0.1027,7552,6,0,22310813.0,141965618.7,2
CONT_s6_bola_OfForestAndMen,1789564565.674,0.1025,18104,14,0,22167520.6,148734195.1,2
CONT_s6_bola_OfForestAndMen,1789564565.776,0.1025,9052,7,0,22007107.1,154722352.4,2
CONT_s6_bola_OfForestAndMen,1789564565.879,0.1026,10604,9,0,22169968.4,128450524.6,2
CONT_s6_bola_OfForestAndMen,1789564565.981,0.1027,16656,14,0,22505706.0,89704516.4,2
CONT_s6_bola_OfForestAndMen,1789564566.084,0.1027,7604,7,0,22360874.1,114949468.1,2
CONT_s6_bola_OfForestAndMen,1789564566.187,0.1025,15156,13,0,22607761.1,124104078.2,2
CONT_s6_bola_OfForestAndMen,1789564566.289,0.1025,12104,10,0,22583388.4,135100563.4,2
CONT_s6_bola_OfForestAndMen,1789564566.392,0.1027,10604,9,0,22349981.4,141704127.7,2
CONT_s6_bola_OfForestAndMen,1789564566.494,0.1026,12104,10,0,22182266.2,148110396.7,2
CONT_s6_bola_OfForestAndMen,1789564566.597,0.1025,12104,10,0,21840523.0,154494078.1,2
CONT_s6_bola_OfForestAndMen,1789564566.699,0.1025,12104,10,0,21557136.6,154592636.2,2
CONT_s6_bola_OfForestAndMen,1789564566.802,0.1025,13604,11,0,21717293.9,167554042.7,2
CONT_s6_bola_OfForestAndMen,1789564566.905,0.1027,6052,5,0,21370375.2,167178088.3,2
CONT_s6_bola_OfForestAndMen,1789564567.007,0.1026,13604,11,0,21620185.5,167662854.4,2
CONT_s6_bola_OfForestAndMen,1789564567.11,0.1024,15156,13,0,21146861.6,115420843.8,2
CONT_s6_bola_OfForestAndMen,1789564567.212,0.1025,13526,13,0,19454260.5,31349219.9,2
CONT_s6_bola_OfForestAndMen,1789564567.315,0.1025,7552,6,0,20972698.0,625736.0,2
CONT_s6_bola_OfForestAndMen,1789564567.417,0.1026,15104,12,0,21089822.0,128937903.1,2
CONT_s6_bola_OfForestAndMen,1789564567.52,0.1026,7552,6,0,21086605.3,128847593.4,2
CONT_s6_bola_OfForestAndMen,1789564567.622,0.1024,16656,14,0,21388267.9,108922100.4,2
CONT_s6_bola_OfForestAndMen,1789564567.725,0.1025,9052,7,0,22057838.4,154832225.3,2
CONT_s6_bola_OfForestAndMen,1789564567.827,0.1027,9052,7,0,21749113.9,155234075.6,2
CONT_s6_bola_OfForestAndMen,1789564567.93,0.1027,18104,14,0,21313036.0,155111918.4,2
CONT_s6_bola_OfForestAndMen,1789564568.033,0.1025,9052,7,0,21164923.1,155186131.8,2
CONT_s6_bola_OfForestAndMen,1789564568.135,0.1025,15104,12,0,21174119.2,141859956.6,2
CONT_s6_bola_OfForestAndMen,1789564568.238,0.1026,4552,4,0,20424330.5,1089104.0,2
CONT_s6_bola_OfForestAndMen,1789564568.34,0.1026,19604,15,0,22591242.1,124817970.1,2
CONT_s6_bola_OfForestAndMen,1789564568.444,0.1038,7656,8,0,20767515.4,114681064.8,2
CONT_s6_bola_OfForestAndMen,1789564568.547,0.1027,15156,13,0,22149566.2,123903431.0,2
CONT_s6_bola_OfForestAndMen,1789564568.649,0.1024,12104,10,0,22265308.4,135007781.2,2
CONT_s6_bola_OfForestAndMen,1789564568.752,0.1025,10604,9,0,22042328.9,141509418.7,2
CONT_s6_bola_OfForestAndMen,1789564568.854,0.1026,12104,10,0,21936811.0,148124924.8,2
CONT_s6_bola_OfForestAndMen,1789564568.957,0.1026,12104,10,0,21626537.2,154733812.3,2
CONT_s6_bola_OfForestAndMen,1789564569.059,0.1025,12104,10,0,21378613.8,154767567.9,2
CONT_s6_bola_OfForestAndMen,1789564569.162,0.1025,7552,6,0,21744556.5,167539342.8,2
CONT_s6_bola_OfForestAndMen,1789564569.264,0.1025,12104,10,0,21242701.0,167667712.8,2
CONT_s6_bola_OfForestAndMen,1789564569.367,0.1026,13604,11,0,21532867.3,167560073.8,2
CONT_s6_bola_OfForestAndMen,1789564569.47,0.1026,15156,13,0,21043412.1,115741470.5,2
CONT_s6_bola_OfForestAndMen,1789564569.572,0.1025,10604,9,0,21329209.0,115723127.2,2
CONT_s6_bola_OfForestAndMen,1789564569.675,0.1025,12430,12,0,19250144.7,68760459.5,2
CONT_s6_bola_OfForestAndMen,1789564569.777,0.1026,7552,6,0,21070388.7,61929565.6,2
CONT_s6_bola_OfForestAndMen,1789564569.88,0.1027,15104,12,0,21346209.3,128719129.9,2
CONT_s6_bola_OfForestAndMen,1789564569.983,0.1027,15104,12,0,21381751.7,128585050.9,2
CONT_s6_bola_OfForestAndMen,1789564570.085,0.1025,12104,10,0,21408522.4,116101548.2,2
CONT_s6_bola_OfForestAndMen,1789564570.188,0.1027,12104,10,0,21579595.4,141715768.1,2
