run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_OfForestAndMen,1789457007.882,0.1022,15104,12,0,22029247.5,140471427.7,2
CONT_s11_bola_OfForestAndMen,1789457007.985,0.1022,7552,6,0,21997498.5,140176693.8,2
CONT_s11_bola_OfForestAndMen,1789457008.087,0.102,15104,12,0,21931011.3,140451727.1,2
CONT_s11_bola_OfForestAndMen,1789457008.189,0.1021,7552,6,0,21901087.7,140480558.2,2
CONT_s11_bola_OfForestAndMen,1789457008.291,0.1022,15104,12,0,21843057.0,140517149.3,2
CONT_s11_bola_OfForestAndMen,1789457008.393,0.1023,7552,6,0,21818442.8,140423751.3,2
CONT_s11_bola_OfForestAndMen,1789457008.495,0.1022,15104,12,0,21768290.0,140372881.1,2
CONT_s11_bola_OfForestAndMen,1789457008.597,0.102,7552,6,0,21752267.0,140466612.0,2
CONT_s11_bola_OfForestAndMen,1789457008.7,0.1021,7552,6,0,21741678.7,140487562.8,2
CONT_s11_bola_OfForestAndMen,1789457008.802,0.1021,15104,12,0,21704117.5,140117144.0,2
CONT_s11_bola_OfForestAndMen,1789457008.904,0.1023,7552,6,0,21688490.3,140349718.3,2
CONT_s11_bola_OfForestAndMen,1789457009.006,0.1022,15104,12,0,21655778.0,140350544.4,2
CONT_s11_bola_OfForestAndMen,1789457009.109,0.1024,7552,6,0,21643006.0,140429102.9,2
CONT_s11_bola_OfForestAndMen,1789457009.211,0.1026,15104,12,0,21615731.7,140373611.8,2
CONT_s11_bola_OfForestAndMen,1789457009.313,0.1023,6835,7,0,16478573.6,47382443.8,2
CONT_s11_bola_OfForestAndMen,1789457009.416,0.1024,15104,12,0,22004135.2,66678649.6,2
CONT_s11_bola_OfForestAndMen,1789457009.518,0.1023,7552,6,0,22129874.5,140395840.5,2
CONT_s11_bola_OfForestAndMen,1789457009.62,0.1022,15104,12,0,22239716.2,140439408.8,2
CONT_s11_bola_OfForestAndMen,1789457009.723,0.1023,7552,6,0,22252028.2,140468592.9,2
CONT_s11_bola_OfForestAndMen,1789457009.825,0.1022,15104,12,0,22223011.2,140486696.6,2
CONT_s11_bola_OfForestAndMen,1789457009.927,0.1024,7552,6,0,22197041.5,140471902.7,2
CONT_s11_bola_OfForestAndMen,1789457010.03,0.1023,7552,6,0,22166087.8,140427602.4,2
CONT_s11_bola_OfForestAndMen,1789457010.132,0.1022,15104,12,0,22097360.7,140403304.8,2
CONT_s11_bola_OfForestAndMen,1789457010.234,0.1022,7552,6,0,22061705.5,140437477.9,2
CONT_s11_bola_OfForestAndMen,1789457010.336,0.1024,15104,12,0,21990646.5,140473752.7,2
CONT_s11_bola_OfForestAndMen,1789457010.44,0.1036,7552,6,0,21961211.7,140496351.3,2
CONT_s11_bola_OfForestAndMen,1789457010.542,0.1023,15104,12,0,21895250.3,140485717.9,2
CONT_s11_bola_OfForestAndMen,1789457010.644,0.1021,7552,6,0,21868276.2,140492583.7,2
CONT_s11_bola_OfForestAndMen,1789457010.747,0.1022,15052,11,0,23586483.5,140889493.1,2
CONT_s11_bola_OfForestAndMen,1789457010.849,0.1024,7604,7,0,19015208.3,139341916.4,2
CONT_s11_bola_OfForestAndMen,1789457010.952,0.1033,7552,6,0,21768461.0,140282474.6,2
CONT_s11_bola_OfForestAndMen,1789457011.054,0.1021,15104,12,0,21725819.5,140397300.3,2
CONT_s11_bola_OfForestAndMen,1789457011.157,0.1021,7552,6,0,21708802.0,140342017.4,2
CONT_s11_bola_OfForestAndMen,1789457011.259,0.1021,15104,12,0,21673318.5,140484476.3,2
CONT_s11_bola_OfForestAndMen,1789457011.361,0.1022,7552,6,0,21658738.0,140338619.6,2
CONT_s11_bola_OfForestAndMen,1789457011.463,0.1022,15104,12,0,21630005.5,140293352.5,2
CONT_s11_bola_OfForestAndMen,1789457011.565,0.1021,7552,6,0,21615251.0,140343790.3,2
CONT_s11_bola_OfForestAndMen,1789457011.667,0.1021,7552,6,0,21604032.3,140332563.8,2
CONT_s11_bola_OfForestAndMen,1789457011.769,0.1021,15104,12,0,21583597.8,140433084.1,2
CONT_s11_bola_OfForestAndMen,1789457011.872,0.1022,7552,6,0,21573473.0,140436328.6,2
CONT_s11_bola_OfForestAndMen,1789457011.974,0.1022,15104,12,0,21560494.7,140397074.2,2
CONT_s11_bola_OfForestAndMen,1789457012.076,0.1021,7552,6,0,21554022.7,140292646.3,2
CONT_s11_bola_OfForestAndMen,1789457012.178,0.1021,15104,12,0,21542292.5,140468778.4,2
CONT_s11_bola_OfForestAndMen,1789457012.28,0.1022,7723,8,0,16984471.9,52212776.8,2
CONT_s11_bola_OfForestAndMen,1789457012.383,0.1022,15104,12,0,21672799.2,66695448.9,2
CONT_s11_bola_OfForestAndMen,1789457012.485,0.1022,7552,6,0,21884865.8,140271655.2,2
CONT_s11_bola_OfForestAndMen,1789457012.587,0.1021,15104,12,0,22099153.7,140260393.7,2
CONT_s11_bola_OfForestAndMen,1789457012.689,0.1021,7552,6,0,22144768.8,140476700.6,2
CONT_s11_bola_OfForestAndMen,1789457012.791,0.1021,7552,6,0,22162796.5,140357734.5,2
CONT_s11_bola_OfForestAndMen,1789457012.893,0.1023,15104,12,0,22146204.7,140482876.6,2
CONT_s11_bola_OfForestAndMen,1789457012.996,0.1023,7552,6,0,22125952.0,140389123.6,2
CONT_s11_bola_OfForestAndMen,1789457013.098,0.1021,15104,12,0,22070835.5,140310581.1,2
CONT_s11_bola_OfForestAndMen,1789457013.2,0.1021,7552,6,0,22042235.8,140360415.7,2
CONT_s11_bola_OfForestAndMen,1789457013.302,0.1022,15104,12,0,21981519.3,140425525.4,2
CONT_s11_bola_OfForestAndMen,1789457013.404,0.1023,7552,6,0,21950090.7,140518348.6,2
CONT_s11_bola_OfForestAndMen,1789457013.506,0.1023,15104,12,0,21890517.2,140341267.0,2
CONT_s11_bola_OfForestAndMen,1789457013.609,0.1021,7552,6,0,21861644.3,140267523.3,2
CONT_s11_bola_OfForestAndMen,1789457013.711,0.1021,7552,6,0,21834727.0,140448730.1,2
CONT_s11_bola_OfForestAndMen,1789457013.813,0.1021,15104,12,0,21785330.0,140469592.5,2
CONT_s11_bola_OfForestAndMen,1789457013.915,0.1024,7612,7,0,18652180.4,140313112.8,3
CONT_s11_bola_OfForestAndMen,1789457014.017,0.1023,17115,21,0,13754031.6,72178705.8,4
CONT_s11_bola_OfForestAndMen,1789457014.12,0.1023,7604,7,0,8538121.9,25097864.5,2
CONT_s11_bola_OfForestAndMen,1789457014.222,0.1027,9104,8,0,13779975.8,105362900.0,2
CONT_s11_bola_OfForestAndMen,1789457014.325,0.1023,14267,12,1,19042029.1,147390869.4,3
CONT_s11_bola_OfForestAndMen,1789457014.427,0.1026,15104,12,0,37226986.9,143119912.6,4
CONT_s11_bola_OfForestAndMen,1789457014.53,0.1024,9104,8,0,28092004.2,111743331.8,2
CONT_s11_bola_OfForestAndMen,1789457014.632,0.1022,9104,8,0,50334059.8,125550949.4,2
CONT_s11_bola_OfForestAndMen,1789457014.734,0.1023,10604,9,0,42980695.8,164145558.0,4
CONT_s11_bola_OfForestAndMen,1789457014.837,0.1024,15208,14,0,45796168.4,128365854.4,4
CONT_s11_bola_OfForestAndMen,1789457014.941,0.104,10604,9,0,44936083.9,156365812.5,4
CONT_s11_bola_OfForestAndMen,1789457015.043,0.1025,9104,8,0,45636171.0,139753240.3,2
CONT_s11_bola_OfForestAndMen,1789457015.146,0.1022,12156,11,0,47277844.5,184348234.7,4
CONT_s11_bola_OfForestAndMen,1789457015.248,0.1023,10656,10,0,48675534.5,169275442.2,4
CONT_s11_bola_OfForestAndMen,1789457015.35,0.1025,9104,8,0,50122135.4,181888259.9,4
CONT_s11_bola_OfForestAndMen,1789457015.454,0.1036,12156,11,0,49935369.3,172846228.9,4
CONT_s11_bola_OfForestAndMen,1789457015.556,0.1023,12156,11,0,51605004.8,153017480.5,4
CONT_s11_bola_OfForestAndMen,1789457015.659,0.1024,7604,7,0,49432828.0,181264171.7,2
CONT_s11_bola_OfForestAndMen,1789457015.761,0.1024,15208,14,0,53305257.1,167531107.4,4
CONT_s11_bola_OfForestAndMen,1789457015.864,0.1025,10604,9,0,52067283.6,139769034.6,3
CONT_s11_bola_OfForestAndMen,1789457015.966,0.1023,10656,10,0,54382430.9,153433308.1,4
CONT_s11_bola_OfForestAndMen,1789457016.068,0.1023,9104,8,0,54949546.6,153906507.3,4
CONT_s11_bola_OfForestAndMen,1789457016.17,0.1023,9104,8,0,55539617.5,167802274.5,4
CONT_s11_bola_OfForestAndMen,1789457016.273,0.1023,13656,12,0,54622529.6,167842971.1,4
CONT_s11_bola_OfForestAndMen,1789457016.375,0.1025,9104,8,0,54328785.5,167980207.4,2
CONT_s11_bola_OfForestAndMen,1789457016.478,0.1024,13656,12,0,56908061.2,167769561.4,4
CONT_s11_bola_OfForestAndMen,1789457016.58,0.1024,9104,8,0,57746223.9,167888920.7,4
CONT_s11_bola_OfForestAndMen,1789457016.682,0.1023,9104,8,0,58079855.5,167819694.1,4
CONT_s11_bola_OfForestAndMen,1789457016.785,0.1023,13656,12,0,56663679.1,167819119.1,4
CONT_s11_bola_OfForestAndMen,1789457016.887,0.1025,9104,8,0,56717696.0,167810101.5,2
CONT_s11_bola_OfForestAndMen,1789457016.99,0.1024,13656,12,0,58572317.4,167769806.0,4
CONT_s11_bola_OfForestAndMen,1789457017.092,0.1022,9104,8,0,59397709.6,167868772.2,4
CONT_s11_bola_OfForestAndMen,1789457017.194,0.1023,13604,11,0,56118901.4,168478132.6,4
CONT_s11_bola_OfForestAndMen,1789457017.296,0.1023,9156,9,0,59924455.4,166745054.2,3
CONT_s11_bola_OfForestAndMen,1789457017.399,0.1025,9104,8,0,58067781.5,167785319.9,2
CONT_s11_bola_OfForestAndMen,1789457017.502,0.1031,13656,12,0,59665265.7,167870656.4,4
CONT_s11_bola_OfForestAndMen,1789457017.604,0.1023,9104,8,0,60439384.4,167818747.1,4
CONT_s11_bola_OfForestAndMen,1789457017.707,0.1022,13656,12,0,58646990.6,167849461.8,4
CONT_s11_bola_OfForestAndMen,1789457017.809,0.1023,7604,7,0,61315310.7,160407948.7,2
CONT_s11_bola_OfForestAndMen,1789457017.911,0.1025,12156,11,0,60181525.8,153053830.3,4
CONT_s11_bola_OfForestAndMen,1789457018.014,0.1024,12156,11,0,57833058.7,139585799.9,4
CONT_s11_bola_OfForestAndMen,1789457018.116,0.1022,7604,7,0,62802487.6,153623558.0,2
CONT_s11_bola_OfForestAndMen,1789457018.218,0.1023,13656,12,0,58535082.8,153857208.5,4
CONT_s11_bola_OfForestAndMen,1789457018.321,0.1023,9104,8,0,60534195.4,167832995.8,4
CONT_s11_bola_OfForestAndMen,1789457018.423,0.1025,13656,12,0,59458177.3,167850306.1,4
CONT_s11_bola_OfForestAndMen,1789457018.526,0.1024,9104,8,0,57088364.8,167956588.9,2
CONT_s11_bola_OfForestAndMen,1789457018.628,0.1023,9104,8,0,60844096.0,167855954.5,2
CONT_s11_bola_OfForestAndMen,1789457018.73,0.1024,13656,12,0,60080294.4,167928293.8,4
CONT_s11_bola_OfForestAndMen,1789457018.833,0.1027,11153,10,0,58918790.7,125745855.7,4
CONT_s11_bola_OfForestAndMen,1789457018.935,0.1024,9156,9,0,52847164.0,88848533.3,4
CONT_s11_bola_OfForestAndMen,1789457019.038,0.1024,12156,11,0,55278380.7,160060133.7,4
CONT_s11_bola_OfForestAndMen,1789457019.14,0.1023,12156,11,0,55517137.5,152917083.6,4
CONT_s11_bola_OfForestAndMen,1789457019.242,0.1023,12156,11,0,54338784.5,139608431.0,4
CONT_s11_bola_OfForestAndMen,1789457019.345,0.1025,7604,7,0,60604785.6,153682754.0,2
CONT_s11_bola_OfForestAndMen,1789457019.449,0.1038,469080,381,6,476401.9,9143523.7,2
CONT_s11_bola_OfForestAndMen,1789457019.551,0.1023,52,1,0,5375401.0,0,1
CONT_s11_bola_OfForestAndMen,1789457019.653,0.1023,17040,20,6,58355484.2,54371734.7,2
CONT_s11_bola_OfForestAndMen,1789457019.756,0.1023,10656,10,0,44768752.6,62377246.4,2
CONT_s11_bola_OfForestAndMen,1789457019.858,0.1024,13708,13,0,36611236.6,59238806.9,2
CONT_s11_bola_OfForestAndMen,1789457019.96,0.1024,9767,9,0,32484372.3,68810067.2,3
CONT_s11_bola_OfForestAndMen,1789457020.063,0.1024,9104,8,0,30325331.5,75106812.5,2
CONT_s11_bola_OfForestAndMen,1789457020.165,0.1023,16656,14,0,45865905.4,129598696.4,4
CONT_s11_bola_OfForestAndMen,1789457020.267,0.1023,13656,12,0,50578136.6,125360314.8,4
CONT_s11_bola_OfForestAndMen,1789457020.37,0.1024,9104,8,0,48683473.1,150758765.4,4
CONT_s11_bola_OfForestAndMen,1789457020.472,0.1024,13656,12,0,46290739.3,150607045.7,4
CONT_s11_bola_OfForestAndMen,1789457020.574,0.1024,12104,10,0,49773387.0,170000609.2,2
CONT_s11_bola_OfForestAndMen,1789457020.677,0.1023,12156,11,0,49911335.2,137750506.2,4
CONT_s11_bola_OfForestAndMen,1789457020.779,0.1024,12156,11,0,51017866.2,150529525.5,4
CONT_s11_bola_OfForestAndMen,1789457020.882,0.1024,13604,11,0,43710349.1,151029501.3,3
CONT_s11_bola_OfForestAndMen,1789457020.984,0.1024,12104,10,0,48062735.9,168550508.4,4
CONT_s11_bola_OfForestAndMen,1789457021.086,0.1022,10604,9,0,47043735.0,168862543.8,4
CONT_s11_bola_OfForestAndMen,1789457021.188,0.1023,10604,9,0,47359008.3,175386293.5,4
CONT_s11_bola_OfForestAndMen,1789457021.291,0.1023,13656,12,0,52562848.5,175849680.0,4
CONT_s11_bola_OfForestAndMen,1789457021.393,0.1024,7552,6,0,38581935.3,176667200.0,2
CONT_s11_bola_OfForestAndMen,1789457021.496,0.1024,18156,15,0,43373692.0,161598013.0,4
CONT_s11_bola_OfForestAndMen,1789457021.598,0.1022,10604,9,0,47970368.4,151002848.2,4
CONT_s11_bola_OfForestAndMen,1789457021.7,0.1024,7552,6,0,33449568.2,151410545.0,2
CONT_s11_bola_OfForestAndMen,1789457021.803,0.1024,12104,10,0,50279239.2,155699370.1,4
CONT_s11_bola_OfForestAndMen,1789457021.905,0.1025,18156,15,0,44479425.7,155855977.6,4
CONT_s11_bola_OfForestAndMen,1789457022.008,0.1025,10604,9,0,33103261.8,176124414.2,2
CONT_s11_bola_OfForestAndMen,1789457022.11,0.1022,15156,13,0,48005735.0,180609020.1,4
CONT_s11_bola_OfForestAndMen,1789457022.212,0.1024,9104,8,0,49444131.8,117069730.6,4
CONT_s11_bola_OfForestAndMen,1789457022.314,0.1023,15156,13,0,42236155.1,125603233.5,4
CONT_s11_bola_OfForestAndMen,1789457022.417,0.1025,12104,10,0,30798660.2,125872486.5,2
CONT_s11_bola_OfForestAndMen,1789457022.519,0.1024,10604,9,0,52954455.6,138422712.3,4
CONT_s11_bola_OfForestAndMen,1789457022.622,0.1022,10604,9,0,51099190.0,138357435.9,4
CONT_s11_bola_OfForestAndMen,1789457022.724,0.1024,15196,14,0,37085178.2,138137922.8,4
CONT_s11_bola_OfForestAndMen,1789457022.826,0.1025,10552,8,0,56515364.9,151670219.7,3
CONT_s11_bola_OfForestAndMen,1789457022.929,0.1025,13656,12,0,32042480.2,95930831.9,2
CONT_s11_bola_OfForestAndMen,1789457023.031,0.1024,6422,10,0,27274095.8,41493549.2,2
CONT_s11_bola_OfForestAndMen,1789457023.134,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457023.236,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457023.338,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457023.442,0.1038,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457023.545,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457023.647,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457023.749,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457023.852,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457023.954,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457024.056,0.1022,21024,26,0,2956701.7,1032158.4,2
CONT_s11_bola_OfForestAndMen,1789457024.159,0.1025,12634,11,0,10163654.8,32733617.6,2
CONT_s11_bola_OfForestAndMen,1789457024.261,0.1025,12104,10,0,14939757.0,113194982.2,2
CONT_s11_bola_OfForestAndMen,1789457024.364,0.1026,7552,6,0,16628542.8,126119847.0,2
CONT_s11_bola_OfForestAndMen,1789457024.467,0.103,15104,12,0,18459223.0,125929427.9,2
CONT_s11_bola_OfForestAndMen,1789457024.569,0.1024,7552,6,0,18986052.5,126005560.8,2
CONT_s11_bola_OfForestAndMen,1789457024.672,0.1025,18104,14,0,19792976.0,145049067.9,2
CONT_s11_bola_OfForestAndMen,1789457024.774,0.1024,9052,7,0,19871943.3,151482386.6,2
CONT_s11_bola_OfForestAndMen,1789457024.877,0.1025,9052,7,0,19905214.9,151520703.3,2
CONT_s11_bola_OfForestAndMen,1789457024.979,0.1026,18104,14,0,19898134.9,151503313.1,2
CONT_s11_bola_OfForestAndMen,1789457025.082,0.1024,10604,9,0,19706195.7,113069908.7,2
CONT_s11_bola_OfForestAndMen,1789457025.184,0.1025,10552,8,0,20899825.9,177061837.5,2
CONT_s11_bola_OfForestAndMen,1789457025.287,0.1025,10552,8,0,20542547.1,176903267.1,2
CONT_s11_bola_OfForestAndMen,1789457025.39,0.1028,10552,8,0,20288010.2,176797958.4,2
CONT_s11_bola_OfForestAndMen,1789457025.492,0.1025,10552,8,0,20109089.2,176920879.3,2
CONT_s11_bola_OfForestAndMen,1789457025.595,0.1025,18104,14,0,20206757.6,164195932.2,2
CONT_s11_bola_OfForestAndMen,1789457025.697,0.1024,13656,12,0,20176978.0,87608069.2,2
CONT_s11_bola_OfForestAndMen,1789457025.8,0.1025,12104,10,0,21028404.4,125812753.0,2
CONT_s11_bola_OfForestAndMen,1789457025.902,0.1025,10604,9,0,21372887.7,131960195.0,2
CONT_s11_bola_OfForestAndMen,1789457026.005,0.1026,9104,8,0,21497095.8,138019193.0,2
CONT_s11_bola_OfForestAndMen,1789457026.107,0.1024,10416,9,0,21390294.3,118695831.9,2
CONT_s11_bola_OfForestAndMen,1789457026.21,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457026.312,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457026.415,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457026.517,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457026.62,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457026.722,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457026.825,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457026.927,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.03,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.132,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.235,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.337,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.441,0.1038,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.544,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.646,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.749,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.851,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457027.954,0.103,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457028.057,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457028.159,0.1025,17797,15,0,161635794.6,7898788.3,2
CONT_s11_bola_OfForestAndMen,1789457028.262,0.1025,18156,15,0,103378694.2,151152123.4,2
CONT_s11_bola_OfForestAndMen,1789457028.364,0.1027,9052,7,0,79430504.7,151582342.9,2
CONT_s11_bola_OfForestAndMen,1789457028.467,0.1026,7552,6,0,72186267.0,163770831.8,2
CONT_s11_bola_OfForestAndMen,1789457028.57,0.1025,19656,16,0,57384336.4,125905243.0,2
CONT_s11_bola_OfForestAndMen,1789457028.672,0.1025,10552,8,0,44729618.9,176937277.2,2
CONT_s11_bola_OfForestAndMen,1789457028.775,0.1025,10552,8,0,40862257.2,176913442.2,2
CONT_s11_bola_OfForestAndMen,1789457028.877,0.1025,10552,8,0,38052244.5,176976169.0,2
CONT_s11_bola_OfForestAndMen,1789457028.98,0.1026,10552,8,0,35942044.9,176979674.8,2
CONT_s11_bola_OfForestAndMen,1789457029.082,0.1025,18104,14,0,35152984.4,164223587.7,2
CONT_s11_bola_OfForestAndMen,1789457029.185,0.1025,13656,12,0,40992281.0,87481262.0,2
CONT_s11_bola_OfForestAndMen,1789457029.287,0.1025,12104,10,0,35642576.0,125728082.7,2
CONT_s11_bola_OfForestAndMen,1789457029.39,0.1026,10604,9,0,35566292.0,131980223.3,2
CONT_s11_bola_OfForestAndMen,1789457029.492,0.1026,9104,8,0,35485895.0,137971498.1,2
CONT_s11_bola_OfForestAndMen,1789457029.595,0.1025,15104,12,0,30631010.2,151227304.7,2
CONT_s11_bola_OfForestAndMen,1789457029.697,0.1025,12104,10,0,31198075.6,150979947.2,2
CONT_s11_bola_OfForestAndMen,1789457029.8,0.1025,7552,6,0,29303304.2,164135441.4,2
CONT_s11_bola_OfForestAndMen,1789457029.902,0.1026,18104,14,0,27073655.7,145189394.8,2
CONT_s11_bola_OfForestAndMen,1789457030.005,0.1026,9052,7,0,26479958.3,151540999.5,2
CONT_s11_bola_OfForestAndMen,1789457030.107,0.1024,6583,6,0,26260034.7,130423595.6,2
CONT_s11_bola_OfForestAndMen,1789457030.21,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457030.312,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457030.415,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457030.518,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457030.62,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457030.722,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457030.825,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457030.928,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.03,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.133,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.235,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.338,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.441,0.1037,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.544,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.646,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.749,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.851,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457031.954,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457032.056,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457032.159,0.1025,17797,15,0,168330982.6,7923250.1,2
CONT_s11_bola_OfForestAndMen,1789457032.261,0.1025,12052,9,0,111964281.3,666181.0,2
CONT_s11_bola_OfForestAndMen,1789457032.364,0.1026,16604,13,0,84096053.5,138725310.1,2
CONT_s11_bola_OfForestAndMen,1789457032.467,0.1026,7552,6,0,75986383.3,125924364.1,2
CONT_s11_bola_OfForestAndMen,1789457032.569,0.1024,18104,14,0,56475611.3,145039867.2,2
CONT_s11_bola_OfForestAndMen,1789457032.672,0.1025,9052,7,0,51514030.6,151399353.9,2
CONT_s11_bola_OfForestAndMen,1789457032.774,0.1025,9052,7,0,47704767.9,151621525.9,2
CONT_s11_bola_OfForestAndMen,1789457032.877,0.1026,15104,12,0,46053044.8,138615426.4,2
CONT_s11_bola_OfForestAndMen,1789457032.979,0.1026,13604,11,0,44285993.9,163537833.6,2
CONT_s11_bola_OfForestAndMen,1789457033.082,0.1025,12104,10,0,43299388.8,176214010.1,2
CONT_s11_bola_OfForestAndMen,1789457033.184,0.1025,9052,7,0,36581182.3,176736787.0,2
CONT_s11_bola_OfForestAndMen,1789457033.287,0.1025,13604,11,0,37958731.7,119291372.9,2
CONT_s11_bola_OfForestAndMen,1789457033.389,0.1025,15104,12,0,34510781.8,125831691.6,2
CONT_s11_bola_OfForestAndMen,1789457033.492,0.1026,7552,6,0,33520269.5,125892337.5,2
CONT_s11_bola_OfForestAndMen,1789457033.594,0.1025,15104,12,0,31744480.2,125970706.8,2
CONT_s11_bola_OfForestAndMen,1789457033.697,0.1027,13604,11,0,31145632.7,119592544.6,2
CONT_s11_bola_OfForestAndMen,1789457033.8,0.1027,12104,10,0,31147129.8,151172426.7,2
CONT_s11_bola_OfForestAndMen,1789457033.902,0.1027,9104,8,0,32318579.8,150608775.9,2
CONT_s11_bola_OfForestAndMen,1789457034.005,0.1027,15104,12,0,28769213.8,151372575.9,2
CONT_s11_bola_OfForestAndMen,1789457034.108,0.1026,11740,10,0,29052119.6,149469918.7,2
CONT_s11_bola_OfForestAndMen,1789457034.21,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457034.313,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457034.416,0.1028,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457034.518,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457034.621,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457034.723,0.1029,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457034.826,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457034.929,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.031,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.133,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.236,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.338,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.442,0.104,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.545,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.647,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.75,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.853,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457035.955,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457036.058,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789457036.16,0.1025,15715,12,0,182446913.5,1562021.6,2
CONT_s11_bola_OfForestAndMen,1789457036.263,0.1025,12634,11,0,128471810.5,14783714.5,2
CONT_s11_bola_OfForestAndMen,1789457036.365,0.1026,9634,9,0,107106716.8,167885777.2,2
