run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_OfForestAndMen,1789544157.084,0.1029,9104,8,0,20153888.2,79975752.5,2
CONT_s11_dynamic_OfForestAndMen,1789544157.187,0.1029,13656,12,0,20116525.8,79931591.1,2
CONT_s11_dynamic_OfForestAndMen,1789544157.29,0.1029,9104,8,0,20089965.8,79935455.9,2
CONT_s11_dynamic_OfForestAndMen,1789544157.393,0.103,13656,12,0,20069625.5,80234194.1,2
CONT_s11_dynamic_OfForestAndMen,1789544157.496,0.103,9104,8,0,20049857.0,80130305.1,2
CONT_s11_dynamic_OfForestAndMen,1789544157.599,0.1028,13656,12,0,20036213.0,79862458.8,2
CONT_s11_dynamic_OfForestAndMen,1789544157.702,0.1029,9104,8,0,20035910.8,80066725.5,2
CONT_s11_dynamic_OfForestAndMen,1789544157.805,0.1029,13656,12,0,20008231.5,80045064.9,2
CONT_s11_dynamic_OfForestAndMen,1789544157.908,0.103,9104,8,0,19993324.2,80299607.8,2
CONT_s11_dynamic_OfForestAndMen,1789544158.01,0.103,13656,12,0,19974815.5,80301331.1,2
CONT_s11_dynamic_OfForestAndMen,1789544158.113,0.1028,9104,8,0,19962138.0,79880886.1,2
CONT_s11_dynamic_OfForestAndMen,1789544158.216,0.1029,13656,12,0,19961415.2,79952180.1,2
CONT_s11_dynamic_OfForestAndMen,1789544158.319,0.1029,9736,9,0,19168957.0,53980021.3,2
CONT_s11_dynamic_OfForestAndMen,1789544158.422,0.103,13656,12,0,20839459.5,80488577.5,2
CONT_s11_dynamic_OfForestAndMen,1789544158.525,0.1029,9104,8,0,20741824.5,80308086.6,2
CONT_s11_dynamic_OfForestAndMen,1789544158.628,0.1028,13656,12,0,20610233.8,79831865.3,2
CONT_s11_dynamic_OfForestAndMen,1789544158.731,0.1029,9104,8,0,20523437.2,80182216.1,2
CONT_s11_dynamic_OfForestAndMen,1789544158.834,0.1031,13656,12,0,20403050.8,80490516.9,2
CONT_s11_dynamic_OfForestAndMen,1789544158.937,0.1031,9104,8,0,20332633.8,80528327.4,2
CONT_s11_dynamic_OfForestAndMen,1789544159.04,0.1033,13656,12,0,20255663.2,80405877.4,2
CONT_s11_dynamic_OfForestAndMen,1789544159.143,0.1027,13604,11,0,21898911.1,80742330.8,2
CONT_s11_dynamic_OfForestAndMen,1789544159.246,0.1031,9156,9,0,18084970.7,79598036.2,2
CONT_s11_dynamic_OfForestAndMen,1789544159.349,0.103,13656,12,0,20140326.0,80076036.0,2
CONT_s11_dynamic_OfForestAndMen,1789544159.453,0.1038,9104,8,0,20107010.2,80188484.3,2
CONT_s11_dynamic_OfForestAndMen,1789544159.556,0.1029,13656,12,0,20063895.2,79943059.7,2
CONT_s11_dynamic_OfForestAndMen,1789544159.658,0.1028,9104,8,0,20036754.0,79900648.1,2
CONT_s11_dynamic_OfForestAndMen,1789544159.761,0.1029,13656,12,0,20015145.8,79864470.3,2
CONT_s11_dynamic_OfForestAndMen,1789544159.864,0.1029,9104,8,0,19993859.5,80266182.0,2
CONT_s11_dynamic_OfForestAndMen,1789544159.967,0.1029,13656,12,0,19986598.8,80106243.0,2
CONT_s11_dynamic_OfForestAndMen,1789544160.07,0.1029,9104,8,0,19972635.0,79961480.7,2
CONT_s11_dynamic_OfForestAndMen,1789544160.173,0.1028,13656,12,0,19964430.5,79869225.2,2
CONT_s11_dynamic_OfForestAndMen,1789544160.276,0.1029,9104,8,0,19958399.2,80059003.1,2
CONT_s11_dynamic_OfForestAndMen,1789544160.379,0.1029,13656,12,0,19946819.0,80158249.5,2
CONT_s11_dynamic_OfForestAndMen,1789544160.482,0.1029,9104,8,0,19954192.8,79899976.0,2
CONT_s11_dynamic_OfForestAndMen,1789544160.584,0.1028,13563,13,0,18602471.1,74151935.1,2
CONT_s11_dynamic_OfForestAndMen,1789544160.687,0.1028,9104,8,0,20567502.0,35691144.4,2
CONT_s11_dynamic_OfForestAndMen,1789544160.79,0.1029,13656,12,0,20556915.5,80194942.1,2
CONT_s11_dynamic_OfForestAndMen,1789544160.893,0.103,9104,8,0,20523545.0,80035383.5,2
CONT_s11_dynamic_OfForestAndMen,1789544160.996,0.103,13656,12,0,20454380.8,80130501.8,2
CONT_s11_dynamic_OfForestAndMen,1789544161.099,0.1028,9104,8,0,20396229.8,79774592.8,2
CONT_s11_dynamic_OfForestAndMen,1789544161.202,0.1029,13656,12,0,20324923.2,79833287.4,2
CONT_s11_dynamic_OfForestAndMen,1789544161.305,0.1029,9104,8,0,20281334.0,80052926.7,2
CONT_s11_dynamic_OfForestAndMen,1789544161.408,0.103,13656,12,0,20220126.8,80231084.6,2
CONT_s11_dynamic_OfForestAndMen,1789544161.511,0.103,9104,8,0,20189363.5,80330673.4,2
CONT_s11_dynamic_OfForestAndMen,1789544161.614,0.1029,13656,12,0,20129284.2,79716007.9,2
CONT_s11_dynamic_OfForestAndMen,1789544161.716,0.1029,9104,8,0,20097393.0,80005566.5,2
CONT_s11_dynamic_OfForestAndMen,1789544161.819,0.103,13656,12,0,20067765.8,80171724.7,2
CONT_s11_dynamic_OfForestAndMen,1789544161.922,0.103,13604,11,0,21794951.8,80347682.6,2
CONT_s11_dynamic_OfForestAndMen,1789544162.025,0.1029,9156,9,0,17922211.0,79759585.1,2
CONT_s11_dynamic_OfForestAndMen,1789544162.128,0.1029,13656,12,0,20015945.2,80209844.1,2
CONT_s11_dynamic_OfForestAndMen,1789544162.231,0.1032,9104,8,0,20011687.5,80149433.9,2
CONT_s11_dynamic_OfForestAndMen,1789544162.336,0.1043,13656,12,0,19997154.8,80238834.6,2
CONT_s11_dynamic_OfForestAndMen,1789544162.44,0.1042,9104,8,0,19980802.0,80365610.0,2
CONT_s11_dynamic_OfForestAndMen,1789544162.543,0.1029,13656,12,0,19971969.0,80045596.9,2
CONT_s11_dynamic_OfForestAndMen,1789544162.645,0.1027,9104,8,0,19958793.5,79974162.8,2
CONT_s11_dynamic_OfForestAndMen,1789544162.748,0.1029,13656,12,0,19946670.0,79989154.5,2
CONT_s11_dynamic_OfForestAndMen,1789544162.851,0.1029,4287,4,0,19760810.8,78010032.6,2
CONT_s11_dynamic_OfForestAndMen,1789544162.955,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544163.057,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544163.16,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544163.263,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544163.366,0.1028,18765,15,0,49331089.0,12581153.0,2
CONT_s11_dynamic_OfForestAndMen,1789544163.469,0.1028,15104,12,0,39305977.8,135121960.0,2
CONT_s11_dynamic_OfForestAndMen,1789544163.571,0.1028,7552,6,0,36034898.3,135061258.1,2
CONT_s11_dynamic_OfForestAndMen,1789544163.674,0.1028,16552,12,0,30291156.2,108353970.4,2
CONT_s11_dynamic_OfForestAndMen,1789544163.777,0.1028,6104,6,0,33645912.7,782661.0,2
CONT_s11_dynamic_OfForestAndMen,1789544163.88,0.1029,15104,12,0,28725097.7,128048949.8,2
CONT_s11_dynamic_OfForestAndMen,1789544163.983,0.1029,7552,6,0,27914858.0,135072936.2,2
CONT_s11_dynamic_OfForestAndMen,1789544164.085,0.1027,15104,12,0,26670055.5,135082720.9,2
CONT_s11_dynamic_OfForestAndMen,1789544164.188,0.1028,7552,6,0,26180853.5,135070282.2,2
CONT_s11_dynamic_OfForestAndMen,1789544164.291,0.1028,15104,12,0,25380785.3,134439581.6,2
CONT_s11_dynamic_OfForestAndMen,1789544164.394,0.1029,7552,6,0,25045551.5,134950232.9,2
CONT_s11_dynamic_OfForestAndMen,1789544164.497,0.1029,15104,12,0,24467389.8,134599861.3,2
CONT_s11_dynamic_OfForestAndMen,1789544164.6,0.1028,7552,6,0,24211970.8,134136880.4,2
CONT_s11_dynamic_OfForestAndMen,1789544164.702,0.1028,15104,12,0,23755856.8,134917806.9,2
CONT_s11_dynamic_OfForestAndMen,1789544164.805,0.1029,7552,6,0,23558958.8,135081502.3,2
CONT_s11_dynamic_OfForestAndMen,1789544164.908,0.103,15104,12,0,23203024.3,134784174.9,2
CONT_s11_dynamic_OfForestAndMen,1789544165.011,0.1029,7552,6,0,23037007.2,134847847.0,2
CONT_s11_dynamic_OfForestAndMen,1789544165.114,0.1028,15104,12,0,22739345.2,134794265.0,2
CONT_s11_dynamic_OfForestAndMen,1789544165.217,0.1028,7552,6,0,22604288.3,134953308.6,2
CONT_s11_dynamic_OfForestAndMen,1789544165.32,0.1029,15104,12,0,22359870.3,134951616.7,2
CONT_s11_dynamic_OfForestAndMen,1789544165.423,0.103,7552,6,0,22253300.8,134879550.8,2
CONT_s11_dynamic_OfForestAndMen,1789544165.526,0.1028,13119,11,0,21791484.8,125937517.0,2
CONT_s11_dynamic_OfForestAndMen,1789544165.629,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544165.731,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544165.835,0.1033,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544165.939,0.104,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.042,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.144,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.247,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.35,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.453,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.556,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.659,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.762,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.865,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544166.968,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544167.07,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544167.174,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544167.276,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544167.38,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544167.482,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544167.585,0.1028,17795,15,0,160587006.6,8503818.0,2
CONT_s11_dynamic_OfForestAndMen,1789544167.688,0.1027,16604,13,0,102568041.6,148620753.8,2
CONT_s11_dynamic_OfForestAndMen,1789544167.791,0.1029,7552,6,0,89225422.2,107363788.6,2
CONT_s11_dynamic_OfForestAndMen,1789544167.894,0.1032,15104,12,0,68718224.7,134756216.4,2
CONT_s11_dynamic_OfForestAndMen,1789544167.997,0.1029,7552,6,0,61865463.2,134336004.6,2
CONT_s11_dynamic_OfForestAndMen,1789544168.1,0.1028,15104,12,0,52236442.8,134807839.5,2
CONT_s11_dynamic_OfForestAndMen,1789544168.203,0.1028,7552,6,0,48801918.2,134706630.6,2
CONT_s11_dynamic_OfForestAndMen,1789544168.305,0.1028,15104,12,0,43630297.2,134979705.6,2
CONT_s11_dynamic_OfForestAndMen,1789544168.409,0.1032,9104,8,0,47900334.2,107241952.0,2
CONT_s11_dynamic_OfForestAndMen,1789544168.512,0.1029,10552,8,0,35838875.5,175454573.4,2
CONT_s11_dynamic_OfForestAndMen,1789544168.614,0.1028,10604,9,0,41555033.8,188562470.6,2
CONT_s11_dynamic_OfForestAndMen,1789544168.717,0.1028,10604,9,0,39365141.8,93906561.8,2
CONT_s11_dynamic_OfForestAndMen,1789544168.82,0.1028,15104,12,0,34045286.5,121383962.8,2
CONT_s11_dynamic_OfForestAndMen,1789544168.923,0.103,7552,6,0,33091669.3,135070454.7,2
CONT_s11_dynamic_OfForestAndMen,1789544169.026,0.1029,86044,75,10,6837863.4,16953099.4,2
CONT_s11_dynamic_OfForestAndMen,1789544169.129,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544169.231,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544169.335,0.1033,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544169.439,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544169.542,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544169.645,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544169.748,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544169.851,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544169.954,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.057,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.16,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.262,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.365,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.468,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.571,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.674,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.777,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.88,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544170.982,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544171.085,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544171.188,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544171.291,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544171.394,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544171.497,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544171.599,0.1027,12713,10,0,234906160.0,48820744.9,2
CONT_s11_dynamic_OfForestAndMen,1789544171.702,0.1028,9104,8,0,186596480.5,115001515.9,2
CONT_s11_dynamic_OfForestAndMen,1789544171.805,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544171.908,0.1033,7604,7,0,163684454.0,185886099.6,2
CONT_s11_dynamic_OfForestAndMen,1789544172.011,0.1029,7552,6,0,127742139.7,300788527.9,2
CONT_s11_dynamic_OfForestAndMen,1789544172.114,0.1027,6104,6,0,135585397.0,297737278.9,2
CONT_s11_dynamic_OfForestAndMen,1789544172.217,0.1028,1552,2,0,151152539.5,249484704.3,2
CONT_s11_dynamic_OfForestAndMen,1789544172.32,0.1029,7552,6,0,98667651.5,299971489.5,2
CONT_s11_dynamic_OfForestAndMen,1789544172.423,0.103,6104,6,0,111310844.7,297288987.5,2
CONT_s11_dynamic_OfForestAndMen,1789544172.526,0.1029,1552,2,0,126875126.5,292815301.3,2
CONT_s11_dynamic_OfForestAndMen,1789544172.628,0.1027,7552,6,0,82200432.7,300471823.3,2
CONT_s11_dynamic_OfForestAndMen,1789544172.731,0.1029,3052,3,0,100286239.7,327461339.5,2
CONT_s11_dynamic_OfForestAndMen,1789544172.834,0.1032,6104,6,0,93341811.0,327121553.1,2
CONT_s11_dynamic_OfForestAndMen,1789544172.938,0.1036,7552,6,0,73710958.0,330528652.6,2
CONT_s11_dynamic_OfForestAndMen,1789544173.041,0.1029,3052,3,0,89638288.3,327626491.0,2
CONT_s11_dynamic_OfForestAndMen,1789544173.143,0.1027,6104,6,0,84314018.7,327297799.0,2
CONT_s11_dynamic_OfForestAndMen,1789544173.246,0.1028,3128,4,0,92197037.5,181473917.0,2
CONT_s11_dynamic_OfForestAndMen,1789544173.349,0.1031,7820,10,1,77650036.0,164249180.2,2
CONT_s11_dynamic_OfForestAndMen,1789544173.453,0.1036,6256,8,4,60004114.5,115374446.3,2
CONT_s11_dynamic_OfForestAndMen,1789544173.556,0.1028,4604,5,1,51868039.8,191838190.0,2
CONT_s11_dynamic_OfForestAndMen,1789544173.659,0.1028,6104,6,0,46343078.3,237819918.7,2
CONT_s11_dynamic_OfForestAndMen,1789544173.761,0.1028,3052,3,0,41998700.7,238226407.7,2
CONT_s11_dynamic_OfForestAndMen,1789544173.864,0.1029,3128,4,0,45643268.0,120866489.0,2
CONT_s11_dynamic_OfForestAndMen,1789544173.967,0.1029,9400,12,3,41178149.5,110602032.7,2
CONT_s11_dynamic_OfForestAndMen,1789544174.07,0.1029,4616,5,1,33746526.8,117887833.5,2
CONT_s11_dynamic_OfForestAndMen,1789544174.173,0.1028,3104,4,0,32252256.0,118073100.0,2
CONT_s11_dynamic_OfForestAndMen,1789544174.276,0.1028,7604,7,0,33914444.4,179137615.7,2
CONT_s11_dynamic_OfForestAndMen,1789544174.379,0.1029,1552,2,0,34130717.0,136517916.0,2
CONT_s11_dynamic_OfForestAndMen,1789544174.482,0.1029,9156,9,0,35597416.3,193007846.8,2
CONT_s11_dynamic_OfForestAndMen,1789544174.584,0.1028,1552,2,0,34452752.5,163929726.6,2
CONT_s11_dynamic_OfForestAndMen,1789544174.687,0.1028,6104,6,0,35802376.3,208182767.2,2
CONT_s11_dynamic_OfForestAndMen,1789544174.79,0.1029,4604,5,0,35182449.0,184334419.3,2
CONT_s11_dynamic_OfForestAndMen,1789544174.893,0.103,6104,6,0,36232887.7,208306513.0,2
CONT_s11_dynamic_OfForestAndMen,1789544174.996,0.1029,4552,4,0,37208076.0,187575654.6,2
CONT_s11_dynamic_OfForestAndMen,1789544175.099,0.1028,7604,7,0,38135941.1,239396406.3,2
CONT_s11_dynamic_OfForestAndMen,1789544175.202,0.1028,4604,5,0,37238922.0,205946574.2,2
CONT_s11_dynamic_OfForestAndMen,1789544175.304,0.1029,6104,6,0,39635750.7,237903020.0,2
CONT_s11_dynamic_OfForestAndMen,1789544175.408,0.103,4604,5,0,38787210.0,214337575.3,2
CONT_s11_dynamic_OfForestAndMen,1789544175.51,0.1029,1552,2,0,38440922.0,183694553.8,2
CONT_s11_dynamic_OfForestAndMen,1789544175.613,0.1028,9104,8,0,38216371.5,232111713.8,2
CONT_s11_dynamic_OfForestAndMen,1789544175.716,0.1028,4552,4,0,37742897.5,243009787.8,2
CONT_s11_dynamic_OfForestAndMen,1789544175.819,0.1029,6104,6,0,37470953.7,268132290.7,2
CONT_s11_dynamic_OfForestAndMen,1789544175.922,0.103,3052,3,0,38671661.3,267735405.7,2
CONT_s11_dynamic_OfForestAndMen,1789544176.025,0.1029,4604,5,0,37378124.8,243803534.5,2
CONT_s11_dynamic_OfForestAndMen,1789544176.128,0.1028,6315,6,0,39520925.7,234433481.5,2
CONT_s11_dynamic_OfForestAndMen,1789544176.23,0.1029,7500,5,0,48289333.0,146965685.0,1
CONT_s11_dynamic_OfForestAndMen,1789544176.334,0.103,5012,11,0,37842560.4,50214942.0,2
CONT_s11_dynamic_OfForestAndMen,1789544176.436,0.1029,4692,6,1,33449177.5,872068.0,2
CONT_s11_dynamic_OfForestAndMen,1789544176.539,0.1029,6244,8,4,25902331.0,169062262.7,2
CONT_s11_dynamic_OfForestAndMen,1789544176.642,0.1029,4604,5,0,28067156.4,192712953.3,2
CONT_s11_dynamic_OfForestAndMen,1789544176.745,0.1028,4552,4,0,26299902.8,209645700.1,2
CONT_s11_dynamic_OfForestAndMen,1789544176.848,0.103,6156,7,0,26733407.0,193322314.1,2
CONT_s11_dynamic_OfForestAndMen,1789544176.952,0.1044,4692,6,0,27515997.0,70189392.0,2
CONT_s11_dynamic_OfForestAndMen,1789544177.055,0.1028,4692,6,3,24350533.0,65755986.6,2
CONT_s11_dynamic_OfForestAndMen,1789544177.158,0.1028,6168,7,2,30131410.9,132212607.5,2
CONT_s11_dynamic_OfForestAndMen,1789544177.261,0.1029,4552,4,0,27107961.8,134320374.3,2
CONT_s11_dynamic_OfForestAndMen,1789544177.364,0.1029,3104,4,0,29486030.0,147557619.7,2
CONT_s11_dynamic_OfForestAndMen,1789544177.467,0.1033,6104,6,0,34356014.3,154027274.4,2
CONT_s11_dynamic_OfForestAndMen,1789544177.57,0.1029,7604,7,0,38112746.4,178680566.7,2
CONT_s11_dynamic_OfForestAndMen,1789544177.673,0.1028,4604,5,0,38092437.6,177235683.2,2
CONT_s11_dynamic_OfForestAndMen,1789544177.776,0.103,4552,4,0,41199058.8,179474029.8,2
CONT_s11_dynamic_OfForestAndMen,1789544177.879,0.1029,4604,5,0,40228922.0,176951524.3,2
CONT_s11_dynamic_OfForestAndMen,1789544177.982,0.1029,6104,6,0,42298484.0,178457486.0,2
CONT_s11_dynamic_OfForestAndMen,1789544178.084,0.1028,4604,5,0,41421471.8,207440595.1,2
CONT_s11_dynamic_OfForestAndMen,1789544178.187,0.1029,6104,6,0,44073519.7,207985981.1,2
CONT_s11_dynamic_OfForestAndMen,1789544178.29,0.1029,4604,5,0,43069563.4,183652840.7,2
CONT_s11_dynamic_OfForestAndMen,1789544178.393,0.1028,6052,5,0,46021338.0,239650695.7,2
CONT_s11_dynamic_OfForestAndMen,1789544178.496,0.1029,3052,3,0,44165803.0,216868925.9,2
CONT_s11_dynamic_OfForestAndMen,1789544178.599,0.1029,3052,3,0,43505685.7,237935180.4,2
CONT_s11_dynamic_OfForestAndMen,1789544178.702,0.1029,9104,8,0,47502665.8,239007975.5,2
CONT_s11_dynamic_OfForestAndMen,1789544178.805,0.1029,3052,3,0,47619857.0,237717818.3,2
CONT_s11_dynamic_OfForestAndMen,1789544178.907,0.1028,7552,6,0,48892854.3,240033859.7,2
CONT_s11_dynamic_OfForestAndMen,1789544179.01,0.1029,3104,4,0,48178247.0,264104089.0,2
CONT_s11_dynamic_OfForestAndMen,1789544179.113,0.1027,3052,3,0,49533285.3,268067691.8,2
CONT_s11_dynamic_OfForestAndMen,1789544179.216,0.1029,7552,6,0,50220269.0,244470871.8,2
CONT_s11_dynamic_OfForestAndMen,1789544179.319,0.1029,6156,7,0,50756236.6,266250277.4,2
CONT_s11_dynamic_OfForestAndMen,1789544179.422,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544179.525,0.1029,9104,8,0,52394223.2,272153960.1,2
CONT_s11_dynamic_OfForestAndMen,1789544179.627,0.1028,6104,6,0,51616155.7,297230949.3,2
CONT_s11_dynamic_OfForestAndMen,1789544179.73,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544179.833,0.1031,9104,8,0,52914756.2,299187078.7,2
CONT_s11_dynamic_OfForestAndMen,1789544179.936,0.103,3052,3,0,52521649.3,297464969.9,2
CONT_s11_dynamic_OfForestAndMen,1789544180.039,0.1029,9384,12,0,51069709.0,242319548.0,2
CONT_s11_dynamic_OfForestAndMen,1789544180.142,0.1028,4692,6,0,47626823.0,272646307.5,2
CONT_s11_dynamic_OfForestAndMen,1789544180.245,0.1029,6168,7,2,40259185.9,176623725.1,2
CONT_s11_dynamic_OfForestAndMen,1789544180.348,0.103,4552,4,0,33617307.5,194600241.7,2
CONT_s11_dynamic_OfForestAndMen,1789544180.452,0.1042,6156,7,0,33008459.4,206762500.9,2
CONT_s11_dynamic_OfForestAndMen,1789544180.555,0.1028,3052,3,0,34851535.3,208196531.0,2
CONT_s11_dynamic_OfForestAndMen,1789544180.658,0.1029,6104,6,0,37830493.0,217917754.3,2
CONT_s11_dynamic_OfForestAndMen,1789544180.761,0.1028,6104,6,0,39368870.0,237701329.1,2
CONT_s11_dynamic_OfForestAndMen,1789544180.864,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544180.966,0.1029,10604,9,0,42651734.2,269967141.0,2
CONT_s11_dynamic_OfForestAndMen,1789544181.069,0.1029,3104,4,0,43085098.0,263321764.6,2
CONT_s11_dynamic_OfForestAndMen,1789544181.172,0.1027,4928,6,0,43002960.0,89588610.9,2
CONT_s11_dynamic_OfForestAndMen,1789544181.275,0.1029,7552,6,0,42873028.8,117609769.1,2
CONT_s11_dynamic_OfForestAndMen,1789544181.378,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544181.481,0.1029,7552,6,0,45464075.5,1164270.0,2
CONT_s11_dynamic_OfForestAndMen,1789544181.584,0.1029,7552,6,0,46981048.7,300528383.9,2
CONT_s11_dynamic_OfForestAndMen,1789544181.686,0.1028,1552,2,0,45415673.5,606515.0,2
CONT_s11_dynamic_OfForestAndMen,1789544181.789,0.1029,7552,6,0,48171729.8,330442913.6,2
CONT_s11_dynamic_OfForestAndMen,1789544181.892,0.103,7552,6,0,49220840.0,330387393.5,2
CONT_s11_dynamic_OfForestAndMen,1789544181.995,0.1029,1552,2,0,49408397.5,322149876.6,2
CONT_s11_dynamic_OfForestAndMen,1789544182.098,0.1027,7552,6,0,49944208.8,330926382.3,2
CONT_s11_dynamic_OfForestAndMen,1789544182.201,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544182.303,0.1029,9104,8,0,50919930.2,329117221.4,2
CONT_s11_dynamic_OfForestAndMen,1789544182.406,0.103,7552,6,0,51143764.2,330677419.8,2
CONT_s11_dynamic_OfForestAndMen,1789544182.509,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544182.612,0.1027,9104,8,0,52244382.5,328894228.7,2
CONT_s11_dynamic_OfForestAndMen,1789544182.715,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544182.818,0.1029,7552,6,0,52012156.3,330668582.1,2
CONT_s11_dynamic_OfForestAndMen,1789544182.921,0.103,9104,8,0,53267998.2,329450438.0,2
CONT_s11_dynamic_OfForestAndMen,1789544183.024,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789544183.127,0.1027,7552,6,0,52665101.5,331018515.5,2
CONT_s11_dynamic_OfForestAndMen,1789544183.23,0.103,7552,6,0,53149883.5,330959250.9,2
CONT_s11_dynamic_OfForestAndMen,1789544183.333,0.1032,1552,2,0,58265045.0,321706824.0,2
CONT_s11_dynamic_OfForestAndMen,1789544183.436,0.1032,9320,11,0,54627626.3,181253474.0,2
CONT_s11_dynamic_OfForestAndMen,1789544183.539,0.103,4756,7,3,45381907.9,56873255.8,2
CONT_s11_dynamic_OfForestAndMen,1789544183.642,0.1027,4680,6,3,36878677.0,174368001.3,2
CONT_s11_dynamic_OfForestAndMen,1789544183.745,0.1029,6104,6,0,37689673.7,222774652.0,2
CONT_s11_dynamic_OfForestAndMen,1789544183.848,0.103,4552,4,0,33384634.8,239613546.9,2
CONT_s11_dynamic_OfForestAndMen,1789544183.952,0.1044,4604,5,0,31962545.4,236607361.3,2
CONT_s11_dynamic_OfForestAndMen,1789544184.055,0.103,6104,6,0,35080575.3,238182616.3,2
CONT_s11_dynamic_OfForestAndMen,1789544184.158,0.1028,4552,4,0,38708674.5,269376148.5,2
CONT_s11_dynamic_OfForestAndMen,1789544184.261,0.1028,6104,6,0,39727019.7,268066487.9,2
CONT_s11_dynamic_OfForestAndMen,1789544184.363,0.1029,3052,3,0,40327671.0,268018602.2,2
CONT_s11_dynamic_OfForestAndMen,1789544184.466,0.1029,6052,5,0,45533609.6,300457090.7,2
CONT_s11_dynamic_OfForestAndMen,1789544184.569,0.1029,6164,7,0,37831482.3,297338584.3,3
