run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TheSwissAccount,1789500191.417,0.1029,21260,19,0,39095224.4,150789421.7,4
CONT_s9_bola_TheSwissAccount,1789500191.52,0.1027,15156,13,0,34866175.6,161584947.3,4
CONT_s9_bola_TheSwissAccount,1789500191.622,0.1028,12156,11,0,36486672.6,142304861.2,4
CONT_s9_bola_TheSwissAccount,1789500191.725,0.1027,15208,14,0,43577163.9,164910786.3,4
CONT_s9_bola_TheSwissAccount,1789500191.828,0.1031,18208,16,0,40246624.5,160396349.3,4
CONT_s9_bola_TheSwissAccount,1789500191.931,0.1029,16656,14,0,23974666.3,141108112.4,2
CONT_s9_bola_TheSwissAccount,1789500192.034,0.1027,13656,12,0,47559977.2,172732920.7,4
CONT_s9_bola_TheSwissAccount,1789500192.136,0.1026,13656,12,0,47313077.9,170355035.8,4
CONT_s9_bola_TheSwissAccount,1789500192.239,0.1027,18156,15,0,34700723.9,157711525.5,4
CONT_s9_bola_TheSwissAccount,1789500192.342,0.1027,10604,9,0,41549902.8,143109084.9,4
CONT_s9_bola_TheSwissAccount,1789500192.446,0.1041,21208,18,0,42004237.2,157543510.4,4
CONT_s9_bola_TheSwissAccount,1789500192.549,0.1028,15208,14,0,46493659.9,151188858.3,4
CONT_s9_bola_TheSwissAccount,1789500192.651,0.1026,16604,13,0,24831954.1,148020604.6,2
CONT_s9_bola_TheSwissAccount,1789500192.754,0.1026,15208,14,0,48001082.1,129417793.1,4
CONT_s9_bola_TheSwissAccount,1789500192.857,0.1028,12156,11,0,52265176.5,140071139.9,4
CONT_s9_bola_TheSwissAccount,1789500192.959,0.1027,18208,16,0,44899006.2,134078334.7,4
CONT_s9_bola_TheSwissAccount,1789500193.062,0.1027,12156,11,0,50487810.3,147237833.4,4
CONT_s9_bola_TheSwissAccount,1789500193.165,0.1027,19760,18,0,43843565.8,129377390.4,4
CONT_s9_bola_TheSwissAccount,1789500193.267,0.1027,15156,13,0,37730685.6,151609893.9,4
CONT_s9_bola_TheSwissAccount,1789500193.37,0.1027,12156,11,0,39425198.6,142542937.4,4
CONT_s9_bola_TheSwissAccount,1789500193.473,0.1027,16708,15,0,45621775.9,165789423.9,4
CONT_s9_bola_TheSwissAccount,1789500193.576,0.1027,18208,16,0,43168801.2,170467772.4,4
CONT_s9_bola_TheSwissAccount,1789500193.678,0.1026,16656,14,0,24725722.9,147625892.1,2
CONT_s9_bola_TheSwissAccount,1789500193.781,0.1027,10656,10,0,55978974.6,189087504.0,4
CONT_s9_bola_TheSwissAccount,1789500193.884,0.1028,18208,16,0,44653446.2,135875287.2,4
CONT_s9_bola_TheSwissAccount,1789500193.986,0.1027,18156,15,0,45534099.1,136320455.0,4
CONT_s9_bola_TheSwissAccount,1789500194.089,0.1027,12208,12,0,48576166.3,146727718.4,4
CONT_s9_bola_TheSwissAccount,1789500194.192,0.1026,18208,16,0,42987556.6,137422958.7,4
CONT_s9_bola_TheSwissAccount,1789500194.294,0.1027,15156,13,0,37925932.3,137884493.1,4
CONT_s9_bola_TheSwissAccount,1789500194.397,0.1028,16708,15,0,45374962.1,134143899.5,4
CONT_s9_bola_TheSwissAccount,1789500194.5,0.1027,13656,12,0,38051498.7,135467090.4,4
CONT_s9_bola_TheSwissAccount,1789500194.603,0.1026,15208,14,0,46873665.4,168888207.2,4
CONT_s9_bola_TheSwissAccount,1789500194.705,0.1026,16656,14,0,36049528.6,171361315.7,4
CONT_s9_bola_TheSwissAccount,1789500194.808,0.1027,16708,15,0,45484939.7,157868290.9,4
CONT_s9_bola_TheSwissAccount,1789500194.911,0.1028,15156,13,0,36847290.9,119689378.3,4
CONT_s9_bola_TheSwissAccount,1789500195.013,0.1027,12156,11,0,50832420.9,145096591.8,4
CONT_s9_bola_TheSwissAccount,1789500195.116,0.1026,19708,17,0,42364937.2,133263900.9,4
CONT_s9_bola_TheSwissAccount,1789500195.219,0.1028,11775,14,0,47883323.4,149502434.1,4
CONT_s9_bola_TheSwissAccount,1789500195.322,0.1027,18104,14,0,31864678.7,112303597.4,3
CONT_s9_bola_TheSwissAccount,1789500195.424,0.1028,10552,8,0,36218920.2,144435523.3,3
CONT_s9_bola_TheSwissAccount,1789500195.527,0.1027,15104,12,0,24115449.0,118641904.1,2
CONT_s9_bola_TheSwissAccount,1789500195.63,0.1026,16656,14,0,22382698.9,83649827.0,2
CONT_s9_bola_TheSwissAccount,1789500195.732,0.1028,15104,12,0,20500309.3,103778751.7,2
CONT_s9_bola_TheSwissAccount,1789500195.835,0.1029,16656,14,0,19857276.1,88497281.0,2
CONT_s9_bola_TheSwissAccount,1789500195.939,0.1042,18156,15,0,19460750.2,118198042.1,2
CONT_s9_bola_TheSwissAccount,1789500196.042,0.1029,18156,15,0,19287456.0,118403098.0,2
CONT_s9_bola_TheSwissAccount,1789500196.145,0.1026,13604,11,0,19236306.8,118184508.4,2
CONT_s9_bola_TheSwissAccount,1789500196.248,0.103,13604,11,0,18903954.7,118127547.8,2
CONT_s9_bola_TheSwissAccount,1789500196.351,0.1027,19656,16,0,18825038.3,128161929.5,2
CONT_s9_bola_TheSwissAccount,1789500196.454,0.1033,10604,9,0,18991414.3,128110846.4,2
CONT_s9_bola_TheSwissAccount,1789500196.556,0.1025,16604,13,0,18750468.8,138170784.2,2
CONT_s9_bola_TheSwissAccount,1789500196.659,0.1026,15104,12,0,18621005.2,138123962.3,2
CONT_s9_bola_TheSwissAccount,1789500196.762,0.1027,10604,9,0,19159586.3,137967663.3,2
CONT_s9_bola_TheSwissAccount,1789500196.865,0.1028,22656,18,0,18944736.0,144869077.9,2
CONT_s9_bola_TheSwissAccount,1789500196.968,0.1032,10552,8,0,18483446.4,148089167.8,2
CONT_s9_bola_TheSwissAccount,1789500197.07,0.1027,21156,17,0,18769370.8,131256307.8,2
CONT_s9_bola_TheSwissAccount,1789500197.173,0.1026,15156,13,0,19152680.3,83394993.1,2
CONT_s9_bola_TheSwissAccount,1789500197.276,0.1028,9104,8,0,19093673.2,108191086.0,2
CONT_s9_bola_TheSwissAccount,1789500197.379,0.1027,18156,15,0,18950599.6,118273993.1,2
CONT_s9_bola_TheSwissAccount,1789500197.481,0.1027,19656,16,0,18845242.4,124888974.6,2
CONT_s9_bola_TheSwissAccount,1789500197.584,0.1027,16604,13,0,18470708.5,133222068.7,2
CONT_s9_bola_TheSwissAccount,1789500197.687,0.1027,13604,11,0,18583538.4,138008149.1,2
CONT_s9_bola_TheSwissAccount,1789500197.789,0.1026,12104,10,0,18682419.6,138046705.4,2
CONT_s9_bola_TheSwissAccount,1789500197.892,0.103,18104,14,0,18374122.4,148035425.7,2
CONT_s9_bola_TheSwissAccount,1789500197.995,0.1028,15104,12,0,18493165.2,147976276.3,2
CONT_s9_bola_TheSwissAccount,1789500198.098,0.1026,12104,10,0,18906600.8,147837803.0,2
CONT_s9_bola_TheSwissAccount,1789500198.2,0.1027,21156,17,0,18989801.8,108071657.4,2
CONT_s9_bola_TheSwissAccount,1789500198.303,0.1027,12830,12,0,18370388.2,70232433.3,2
CONT_s9_bola_TheSwissAccount,1789500198.406,0.1028,17134,14,0,17563132.6,54993555.6,2
CONT_s9_bola_TheSwissAccount,1789500198.509,0.1027,18104,14,0,17564669.0,114837952.6,2
CONT_s9_bola_TheSwissAccount,1789500198.611,0.1027,15104,12,0,17800648.2,108065905.0,2
CONT_s9_bola_TheSwissAccount,1789500198.714,0.1026,13604,11,0,17997485.1,128112651.1,2
CONT_s9_bola_TheSwissAccount,1789500198.817,0.1028,12104,10,0,18209564.6,138110877.8,2
CONT_s9_bola_TheSwissAccount,1789500198.919,0.1027,21156,17,0,18311956.4,138244102.5,2
CONT_s9_bola_TheSwissAccount,1789500199.022,0.1028,10552,8,0,18027664.4,148388124.3,2
CONT_s9_bola_TheSwissAccount,1789500199.125,0.1027,12104,10,0,18493671.4,147641032.6,2
CONT_s9_bola_TheSwissAccount,1789500199.228,0.1033,22656,18,0,18578427.5,148180671.0,2
CONT_s9_bola_TheSwissAccount,1789500199.332,0.1035,16604,13,0,18643991.7,128471020.5,2
CONT_s9_bola_TheSwissAccount,1789500199.434,0.1027,15104,12,0,18436868.5,93625561.1,2
CONT_s9_bola_TheSwissAccount,1789500199.537,0.1027,15104,12,0,18078847.7,98474244.4,2
CONT_s9_bola_TheSwissAccount,1789500199.64,0.1026,15104,12,0,17734670.2,98778185.7,2
CONT_s9_bola_TheSwissAccount,1789500199.742,0.1027,16656,14,0,17621438.4,88632633.6,2
CONT_s9_bola_TheSwissAccount,1789500199.845,0.1028,15104,12,0,17859340.0,123237834.2,2
CONT_s9_bola_TheSwissAccount,1789500199.949,0.1037,13604,11,0,17804193.9,127826888.5,2
CONT_s9_bola_TheSwissAccount,1789500200.052,0.1028,12104,10,0,17888156.6,137591812.8,2
CONT_s9_bola_TheSwissAccount,1789500200.154,0.1028,22604,17,0,17872218.3,145289443.6,2
CONT_s9_bola_TheSwissAccount,1789500200.257,0.1027,9104,8,0,17826996.0,147323148.2,2
CONT_s9_bola_TheSwissAccount,1789500200.36,0.1028,13604,11,0,17913550.3,147991289.4,2
CONT_s9_bola_TheSwissAccount,1789500200.463,0.1028,22656,18,0,17986928.8,148276707.6,2
CONT_s9_bola_TheSwissAccount,1789500200.565,0.1026,15104,12,0,17848510.5,88873439.8,2
CONT_s9_bola_TheSwissAccount,1789500200.668,0.1028,15104,12,0,17527514.8,98653496.8,2
CONT_s9_bola_TheSwissAccount,1789500200.771,0.1026,15104,12,0,17239419.7,98596664.2,2
CONT_s9_bola_TheSwissAccount,1789500200.874,0.1028,15104,12,0,16983153.2,98455865.2,2
CONT_s9_bola_TheSwissAccount,1789500200.976,0.1029,15104,12,0,16758783.8,98278280.2,2
CONT_s9_bola_TheSwissAccount,1789500201.079,0.1027,16656,14,0,16912091.5,83058694.2,2
CONT_s9_bola_TheSwissAccount,1789500201.182,0.1027,13604,11,0,17362576.3,123322409.4,2
CONT_s9_bola_TheSwissAccount,1789500201.284,0.1026,16604,13,0,17250916.6,133387168.8,2
CONT_s9_bola_TheSwissAccount,1789500201.387,0.1027,12700,11,0,17377182.8,139906038.5,2
CONT_s9_bola_TheSwissAccount,1789500201.49,0.1027,21686,18,0,17650385.5,64662549.0,2
CONT_s9_bola_TheSwissAccount,1789500201.593,0.1027,10552,8,0,17584889.9,141558572.1,2
CONT_s9_bola_TheSwissAccount,1789500201.695,0.1026,18156,15,0,18216804.6,121337011.9,2
CONT_s9_bola_TheSwissAccount,1789500201.798,0.1027,16656,14,0,18337340.6,102928091.2,2
CONT_s9_bola_TheSwissAccount,1789500201.901,0.1028,16604,13,0,17816538.8,103442312.8,2
CONT_s9_bola_TheSwissAccount,1789500202.003,0.1028,9104,8,0,17962984.0,87733369.5,2
CONT_s9_bola_TheSwissAccount,1789500202.106,0.1026,19656,16,0,18201632.1,124822991.0,2
CONT_s9_bola_TheSwissAccount,1789500202.209,0.1027,16604,13,0,18015673.9,133396099.6,2
CONT_s9_bola_TheSwissAccount,1789500202.311,0.1026,13604,11,0,18118514.9,137864751.1,2
CONT_s9_bola_TheSwissAccount,1789500202.414,0.1028,12104,10,0,18232552.8,138027889.2,2
CONT_s9_bola_TheSwissAccount,1789500202.517,0.1027,18104,14,0,18082839.9,147909349.8,2
CONT_s9_bola_TheSwissAccount,1789500202.619,0.1026,15104,12,0,18181011.5,148016782.2,2
CONT_s9_bola_TheSwissAccount,1789500202.722,0.1027,12104,10,0,18577364.2,147951782.4,2
CONT_s9_bola_TheSwissAccount,1789500202.825,0.1026,21156,17,0,18754700.3,108372713.5,2
CONT_s9_bola_TheSwissAccount,1789500202.928,0.1028,16656,14,0,18650153.8,108359817.9,2
CONT_s9_bola_TheSwissAccount,1789500203.03,0.1028,13604,11,0,18489717.7,118175957.6,2
CONT_s9_bola_TheSwissAccount,1789500203.133,0.1027,13604,11,0,18334289.5,123295489.8,2
CONT_s9_bola_TheSwissAccount,1789500203.236,0.1027,19656,16,0,18343040.2,128152767.0,2
CONT_s9_bola_TheSwissAccount,1789500203.338,0.1027,12104,10,0,18400131.4,138136189.8,2
CONT_s9_bola_TheSwissAccount,1789500203.443,0.105,16604,13,0,18176860.2,138374106.8,2
CONT_s9_bola_TheSwissAccount,1789500203.546,0.1029,13604,11,0,18305406.7,138377468.3,2
CONT_s9_bola_TheSwissAccount,1789500203.649,0.1026,13604,11,0,18290368.9,148051557.4,2
CONT_s9_bola_TheSwissAccount,1789500203.752,0.1026,22656,18,0,18256407.0,148152596.2,2
CONT_s9_bola_TheSwissAccount,1789500203.854,0.1028,9052,7,0,18166584.1,148649710.7,2
CONT_s9_bola_TheSwissAccount,1789500203.957,0.1028,21156,17,0,18314028.7,124811901.9,2
CONT_s9_bola_TheSwissAccount,1789500204.06,0.1027,15104,12,0,17920971.5,98619458.8,2
CONT_s9_bola_TheSwissAccount,1789500204.163,0.1026,16656,14,0,17821964.9,88298545.0,2
CONT_s9_bola_TheSwissAccount,1789500204.265,0.1028,13604,11,0,18161417.1,118394072.3,2
CONT_s9_bola_TheSwissAccount,1789500204.368,0.103,16592,15,0,17988903.3,79169239.6,2
CONT_s9_bola_TheSwissAccount,1789500204.471,0.1028,17134,14,0,17185576.6,111734214.2,2
CONT_s9_bola_TheSwissAccount,1789500204.574,0.1026,9052,7,0,17093730.6,118538747.5,2
CONT_s9_bola_TheSwissAccount,1789500204.676,0.1028,16604,13,0,17088547.6,113333587.4,2
CONT_s9_bola_TheSwissAccount,1789500204.779,0.1027,17363,14,0,16568506.1,110920954.9,2
CONT_s9_bola_TheSwissAccount,1789500204.882,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500204.985,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500205.087,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500205.19,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500205.292,0.1027,17798,15,0,46473643.6,6290168.2,2
CONT_s9_bola_TheSwissAccount,1789500205.395,0.1027,16604,13,0,34784603.3,108624560.4,2
CONT_s9_bola_TheSwissAccount,1789500205.498,0.1027,16656,14,0,30840203.6,93552676.7,2
CONT_s9_bola_TheSwissAccount,1789500205.6,0.1026,13604,11,0,26895037.4,113575263.9,2
CONT_s9_bola_TheSwissAccount,1789500205.703,0.1026,12104,10,0,25577161.0,118374081.3,2
CONT_s9_bola_TheSwissAccount,1789500205.806,0.1027,19656,16,0,23290346.7,128433484.4,2
CONT_s9_bola_TheSwissAccount,1789500205.909,0.1028,13604,11,0,22106349.8,133056021.3,2
CONT_s9_bola_TheSwissAccount,1789500206.011,0.1028,15104,12,0,20895021.5,138320095.1,2
CONT_s9_bola_TheSwissAccount,1789500206.114,0.1028,13604,11,0,20541816.0,138322268.6,2
CONT_s9_bola_TheSwissAccount,1789500206.217,0.1027,15104,12,0,19628194.0,143299610.3,2
CONT_s9_bola_TheSwissAccount,1789500206.32,0.1027,15104,12,0,19032553.5,148299097.6,2
CONT_s9_bola_TheSwissAccount,1789500206.422,0.1028,22656,18,0,18304607.7,148170615.9,2
CONT_s9_bola_TheSwissAccount,1789500206.525,0.1029,15104,12,0,17919632.3,123294109.5,2
CONT_s9_bola_TheSwissAccount,1789500206.628,0.1029,15104,12,0,17594886.7,98408519.2,2
CONT_s9_bola_TheSwissAccount,1789500206.731,0.1033,15104,12,0,17303970.3,98761269.2,2
CONT_s9_bola_TheSwissAccount,1789500206.834,0.1031,15104,12,0,17040494.7,97945824.0,2
CONT_s9_bola_TheSwissAccount,1789500206.937,0.1027,5894,5,0,16846377.6,87433513.9,2
CONT_s9_bola_TheSwissAccount,1789500207.04,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.143,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.246,0.1031,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.348,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.451,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.554,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.656,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.759,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.862,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500207.964,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.067,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.17,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.273,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.375,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.478,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.581,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.683,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.786,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.889,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500208.991,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500209.094,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500209.197,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500209.299,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500209.402,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500209.505,0.1026,48976,39,0,84648827.7,26023881.2,2
CONT_s9_bola_TheSwissAccount,1789500209.608,0.1029,33208,26,0,43142628.9,49817370.9,2
CONT_s9_bola_TheSwissAccount,1789500209.71,0.1026,37760,30,0,29979597.3,47696559.9,2
CONT_s9_bola_TheSwissAccount,1789500209.813,0.1027,39312,32,0,23815048.5,54159664.3,2
CONT_s9_bola_TheSwissAccount,1789500209.916,0.1028,31708,25,0,18172790.5,58447813.6,2
CONT_s9_bola_TheSwissAccount,1789500210.019,0.1029,34760,28,0,16199482.5,61829910.8,2
CONT_s9_bola_TheSwissAccount,1789500210.121,0.1026,40760,32,0,13137773.9,64281204.3,2
CONT_s9_bola_TheSwissAccount,1789500210.224,0.1028,31708,25,0,12071517.4,67585189.9,2
CONT_s9_bola_TheSwissAccount,1789500210.327,0.1028,8054,7,0,11023867.1,59705456.4,2
CONT_s9_bola_TheSwissAccount,1789500210.43,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500210.533,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500210.635,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500210.738,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500210.841,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500210.945,0.1044,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.048,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.151,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.253,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.356,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.459,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.561,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.664,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.767,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.869,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500211.972,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.075,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.177,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.28,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.383,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.486,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.588,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.691,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.793,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.896,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500212.999,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500213.102,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500213.204,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500213.307,0.1026,15716,12,0,253347053.2,3868239.3,2
CONT_s9_bola_TheSwissAccount,1789500213.41,0.1028,44768,35,0,74804912.4,57720822.3,2
CONT_s9_bola_TheSwissAccount,1789500213.513,0.1029,36208,28,0,44470439.6,76223068.1,2
CONT_s9_bola_TheSwissAccount,1789500213.615,0.1027,28656,22,0,33771364.8,79641857.0,2
CONT_s9_bola_TheSwissAccount,1789500213.718,0.1026,43708,33,0,24445528.7,83726896.1,2
CONT_s9_bola_TheSwissAccount,1789500213.821,0.1027,31656,24,0,21711038.8,86726978.4,2
CONT_s9_bola_TheSwissAccount,1789500213.923,0.1029,39208,30,0,19407596.2,88025609.8,2
CONT_s9_bola_TheSwissAccount,1789500214.026,0.1028,31656,24,0,16548715.8,55328729.0,2
CONT_s9_bola_TheSwissAccount,1789500214.129,0.1026,12336,11,0,19048788.3,45950722.4,2
CONT_s9_bola_TheSwissAccount,1789500214.232,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500214.335,0.103,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500214.437,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500214.54,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500214.643,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500214.745,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500214.848,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500214.951,0.1033,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.054,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.157,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.259,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.362,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.465,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.567,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.67,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.773,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.875,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500215.978,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.081,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.183,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.286,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.389,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.492,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.594,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.697,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.8,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500216.902,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500217.005,0.1027,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789500217.108,0.1026,17720,14,0,252813437.6,2250141.6,2
CONT_s9_bola_TheSwissAccount,1789500217.21,0.1028,29664,23,0,98910320.0,40610258.3,2
CONT_s9_bola_TheSwissAccount,1789500217.313,0.1028,45208,34,0,44402816.3,56368108.7,2
CONT_s9_bola_TheSwissAccount,1789500217.416,0.1029,36208,28,0,36532040.9,66662100.7,2
CONT_s9_bola_TheSwissAccount,1789500217.519,0.1031,34656,26,0,25908537.1,64060022.1,2
CONT_s9_bola_TheSwissAccount,1789500217.622,0.1028,36208,28,0,25251278.4,69706614.2,2
CONT_s9_bola_TheSwissAccount,1789500217.725,0.1027,28656,22,0,21505201.0,76974156.9,2
CONT_s9_bola_TheSwissAccount,1789500217.829,0.1046,46760,36,0,17856688.1,74428314.4,2
CONT_s9_bola_TheSwissAccount,1789500217.932,0.1028,30156,23,0,15482117.7,83955514.2,2
CONT_s9_bola_TheSwissAccount,1789500218.035,0.1027,42208,32,0,13298341.1,83800223.5,2
CONT_s9_bola_TheSwissAccount,1789500218.137,0.1027,31656,24,0,12184538.9,85082292.4,2
CONT_s9_bola_TheSwissAccount,1789500218.24,0.1027,42156,31,0,10436287.8,87894870.5,2
CONT_s9_bola_TheSwissAccount,1789500218.343,0.1028,31708,25,0,11493773.8,87966520.2,2
CONT_s9_bola_TheSwissAccount,1789500218.45,0.1066,39208,30,0,10162773.6,88130855.1,2
CONT_s9_bola_TheSwissAccount,1789500218.552,0.1028,37760,30,0,10193295.5,51877551.5,2
CONT_s9_bola_TheSwissAccount,1789500218.655,0.1027,28708,23,0,9945863.0,65820485.1,2
CONT_s9_bola_TheSwissAccount,1789500218.758,0.1026,37708,29,0,9038123.4,70070553.8,2
CONT_s9_bola_TheSwissAccount,1789500218.861,0.103,45744,39,0,8984111.4,45430667.5,2
CONT_s9_bola_TheSwissAccount,1789500218.963,0.1027,36156,27,0,7892317.9,73725048.8,2
CONT_s9_bola_TheSwissAccount,1789500219.066,0.1027,27104,20,0,7563920.8,75366230.2,2
CONT_s9_bola_TheSwissAccount,1789500219.169,0.1027,45208,34,0,7779451.2,68115643.3,2
CONT_s9_bola_TheSwissAccount,1789500219.271,0.1027,33156,25,0,7741914.2,73448027.1,2
CONT_s9_bola_TheSwissAccount,1789500219.374,0.1027,36208,28,0,8081154.4,83711967.8,2
CONT_s9_bola_TheSwissAccount,1789500219.477,0.1028,30156,23,0,8031208.1,83888806.4,2
CONT_s9_bola_TheSwissAccount,1789500219.58,0.1027,46708,35,0,7734413.0,88199828.5,2
CONT_s9_bola_TheSwissAccount,1789500219.682,0.1027,31656,24,0,7872792.9,87740119.2,2
CONT_s9_bola_TheSwissAccount,1789500219.785,0.1028,37760,30,0,8457011.3,66986596.8,2
CONT_s9_bola_TheSwissAccount,1789500219.888,0.1028,34708,27,0,8209356.4,62843526.8,2
CONT_s9_bola_TheSwissAccount,1789500219.991,0.1027,37760,30,0,8434778.0,68556787.5,2
CONT_s9_bola_TheSwissAccount,1789500220.093,0.1026,37708,29,0,8166645.4,71043027.0,2
CONT_s9_bola_TheSwissAccount,1789500220.196,0.1027,36208,28,0,8157433.7,74107128.3,2
CONT_s9_bola_TheSwissAccount,1789500220.299,0.1027,34708,27,0,8149235.2,76286098.5,2
