run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TheSwissAccount,1789528292.842,0.1023,7552,6,0,17800326.2,111669703.3,2
CONT_s10_l2a_TheSwissAccount,1789528292.945,0.1031,15104,12,0,17736480.7,111679322.8,2
CONT_s10_l2a_TheSwissAccount,1789528293.047,0.1024,15104,12,0,17670441.7,111498290.2,2
CONT_s10_l2a_TheSwissAccount,1789528293.149,0.102,15164,13,0,16253639.2,111203097.6,3
CONT_s10_l2a_TheSwissAccount,1789528293.252,0.1022,15785,15,0,14768865.1,106933372.3,4
CONT_s10_l2a_TheSwissAccount,1789528293.354,0.1024,9415,10,0,15743613.0,107814344.6,4
CONT_s10_l2a_TheSwissAccount,1789528293.456,0.1024,18287,16,0,18809268.1,120800254.7,4
CONT_s10_l2a_TheSwissAccount,1789528293.559,0.1023,10604,9,0,22651891.6,156049392.3,4
CONT_s10_l2a_TheSwissAccount,1789528293.661,0.1023,13656,12,0,28297938.3,165839275.6,4
CONT_s10_l2a_TheSwissAccount,1789528293.763,0.1023,15104,12,0,23631521.2,156015939.3,2
CONT_s10_l2a_TheSwissAccount,1789528293.866,0.1024,13656,12,0,35487700.9,190486787.7,4
CONT_s10_l2a_TheSwissAccount,1789528293.968,0.1024,13656,12,0,38551244.4,190361366.2,4
CONT_s10_l2a_TheSwissAccount,1789528294.07,0.1023,15104,12,0,25803316.3,155915900.9,2
CONT_s10_l2a_TheSwissAccount,1789528294.173,0.1022,13656,12,0,43381628.6,190295706.8,4
CONT_s10_l2a_TheSwissAccount,1789528294.275,0.1022,13656,12,0,44952171.8,190094416.7,4
CONT_s10_l2a_TheSwissAccount,1789528294.377,0.1024,15104,12,0,27002586.7,156074015.2,2
CONT_s10_l2a_TheSwissAccount,1789528294.48,0.1024,13656,12,0,48479779.5,190078611.3,4
CONT_s10_l2a_TheSwissAccount,1789528294.582,0.1023,13656,12,0,49178570.0,190057974.1,4
CONT_s10_l2a_TheSwissAccount,1789528294.684,0.1022,7552,6,0,29809348.7,155826761.5,2
CONT_s10_l2a_TheSwissAccount,1789528294.787,0.1023,13656,12,0,50740656.3,190189995.7,4
CONT_s10_l2a_TheSwissAccount,1789528294.889,0.1025,18156,15,0,38446039.3,178417775.7,4
CONT_s10_l2a_TheSwissAccount,1789528294.991,0.1024,10604,9,0,45599777.3,161746858.5,4
CONT_s10_l2a_TheSwissAccount,1789528295.094,0.1022,13656,12,0,53078725.2,190156404.5,4
CONT_s10_l2a_TheSwissAccount,1789528295.196,0.1022,18156,15,0,39590121.3,178461913.9,4
CONT_s10_l2a_TheSwissAccount,1789528295.299,0.1028,10604,9,0,47047013.3,162419105.8,4
CONT_s10_l2a_TheSwissAccount,1789528295.401,0.1025,13656,12,0,54707150.3,190606495.7,4
CONT_s10_l2a_TheSwissAccount,1789528295.504,0.1024,15104,12,0,29013821.2,156488470.0,2
CONT_s10_l2a_TheSwissAccount,1789528295.606,0.1022,13656,12,0,56462985.5,190464262.3,4
CONT_s10_l2a_TheSwissAccount,1789528295.708,0.1023,13656,12,0,55863113.8,190566384.2,4
CONT_s10_l2a_TheSwissAccount,1789528295.81,0.1023,15104,12,0,29297493.5,156399736.8,2
CONT_s10_l2a_TheSwissAccount,1789528295.913,0.1025,13656,12,0,57430230.8,190574536.3,4
CONT_s10_l2a_TheSwissAccount,1789528296.015,0.1024,13656,12,0,56680663.7,190569930.3,4
CONT_s10_l2a_TheSwissAccount,1789528296.118,0.1022,14836,12,0,29380093.7,155445566.5,2
CONT_s10_l2a_TheSwissAccount,1789528296.22,0.1023,12208,12,0,72230771.7,175416148.4,2
CONT_s10_l2a_TheSwissAccount,1789528296.322,0.1023,15260,15,0,51211459.7,65686216.7,2
CONT_s10_l2a_TheSwissAccount,1789528296.425,0.1025,12208,12,0,40543356.0,65766036.3,2
CONT_s10_l2a_TheSwissAccount,1789528296.527,0.1024,15260,15,0,31877903.0,65775203.9,2
CONT_s10_l2a_TheSwissAccount,1789528296.629,0.1022,12875,13,0,30358313.5,65864136.5,3
CONT_s10_l2a_TheSwissAccount,1789528296.731,0.1023,14218,14,0,32422197.4,64884939.7,4
CONT_s10_l2a_TheSwissAccount,1789528296.834,0.1027,15104,12,0,61490671.7,96494959.4,2
CONT_s10_l2a_TheSwissAccount,1789528296.937,0.1025,13656,12,0,46421147.2,167529199.0,4
CONT_s10_l2a_TheSwissAccount,1789528297.039,0.1026,13656,12,0,47176793.8,190049884.1,4
CONT_s10_l2a_TheSwissAccount,1789528297.141,0.1023,15104,12,0,42260860.3,156204784.8,2
CONT_s10_l2a_TheSwissAccount,1789528297.244,0.1023,13656,12,0,47399719.5,190204929.3,4
CONT_s10_l2a_TheSwissAccount,1789528297.346,0.1024,13656,12,0,48434681.4,190111530.9,4
CONT_s10_l2a_TheSwissAccount,1789528297.449,0.1033,7552,6,0,39360230.5,155786387.0,2
CONT_s10_l2a_TheSwissAccount,1789528297.552,0.1023,13656,12,0,49704234.1,190016234.2,4
CONT_s10_l2a_TheSwissAccount,1789528297.654,0.1023,18156,15,0,41882713.4,177904570.4,4
CONT_s10_l2a_TheSwissAccount,1789528297.756,0.1023,10604,9,0,46728667.3,162529341.6,4
CONT_s10_l2a_TheSwissAccount,1789528297.859,0.1025,13656,12,0,52177239.5,190570117.7,4
CONT_s10_l2a_TheSwissAccount,1789528297.961,0.1024,18156,15,0,41986253.9,178469715.9,4
CONT_s10_l2a_TheSwissAccount,1789528298.064,0.1025,10604,9,0,47876581.0,162453644.0,4
CONT_s10_l2a_TheSwissAccount,1789528298.166,0.1023,13656,12,0,54113309.0,190373378.5,4
CONT_s10_l2a_TheSwissAccount,1789528298.268,0.1023,15104,12,0,32482421.2,155941219.3,2
CONT_s10_l2a_TheSwissAccount,1789528298.371,0.1025,13756,14,0,53295168.8,189773283.7,5
CONT_s10_l2a_TheSwissAccount,1789528298.473,0.1025,14233,13,0,38668663.6,183107915.5,5
CONT_s10_l2a_TheSwissAccount,1789528298.576,0.1024,16592,14,0,28336267.4,152716871.0,3
CONT_s10_l2a_TheSwissAccount,1789528298.678,0.1026,7927,8,0,29055008.0,117149902.3,3
CONT_s10_l2a_TheSwissAccount,1789528298.781,0.1025,13787,13,0,25923038.7,116649180.1,4
CONT_s10_l2a_TheSwissAccount,1789528298.883,0.1026,18156,15,0,31034087.1,156671680.1,4
CONT_s10_l2a_TheSwissAccount,1789528298.986,0.1026,10604,9,0,33560300.0,162025524.4,4
CONT_s10_l2a_TheSwissAccount,1789528299.088,0.1024,13656,12,0,37822278.8,190342616.9,4
CONT_s10_l2a_TheSwissAccount,1789528299.191,0.1025,18156,15,0,35278994.7,178130362.5,4
CONT_s10_l2a_TheSwissAccount,1789528299.293,0.1025,10604,9,0,39462627.1,162095714.9,4
CONT_s10_l2a_TheSwissAccount,1789528299.396,0.1026,13656,12,0,44771329.7,190090422.4,4
CONT_s10_l2a_TheSwissAccount,1789528299.499,0.1026,15104,12,0,30653715.3,155956686.6,2
CONT_s10_l2a_TheSwissAccount,1789528299.601,0.1025,13656,12,0,48352780.2,190086031.3,4
CONT_s10_l2a_TheSwissAccount,1789528299.704,0.1025,13656,12,0,49275825.1,190548414.9,4
CONT_s10_l2a_TheSwissAccount,1789528299.806,0.1025,15104,12,0,30619755.8,156004995.9,2
CONT_s10_l2a_TheSwissAccount,1789528299.909,0.1027,13656,12,0,51959164.8,190310800.2,4
CONT_s10_l2a_TheSwissAccount,1789528300.011,0.1027,13656,12,0,52188933.8,190120861.1,4
CONT_s10_l2a_TheSwissAccount,1789528300.114,0.1024,15052,11,0,29080331.9,156959622.9,2
CONT_s10_l2a_TheSwissAccount,1789528300.216,0.1026,13708,13,0,53772037.5,189551018.8,4
CONT_s10_l2a_TheSwissAccount,1789528300.319,0.1025,13656,12,0,54188915.1,190101352.4,4
CONT_s10_l2a_TheSwissAccount,1789528300.422,0.1026,7552,6,0,32706083.5,155719649.5,2
CONT_s10_l2a_TheSwissAccount,1789528300.524,0.1026,20396,19,0,54889579.2,171409974.2,4
CONT_s10_l2a_TheSwissAccount,1789528300.627,0.1024,10604,9,0,47471755.0,92909089.7,4
CONT_s10_l2a_TheSwissAccount,1789528300.729,0.1026,13656,12,0,53183209.6,186327822.7,4
CONT_s10_l2a_TheSwissAccount,1789528300.834,0.1044,15104,12,0,31800284.8,155917336.9,2
CONT_s10_l2a_TheSwissAccount,1789528300.936,0.1025,13656,12,0,54776904.6,190275156.6,4
CONT_s10_l2a_TheSwissAccount,1789528301.039,0.1026,13656,12,0,54535698.4,190284888.1,4
CONT_s10_l2a_TheSwissAccount,1789528301.141,0.1024,15104,12,0,30911098.2,156004726.6,2
CONT_s10_l2a_TheSwissAccount,1789528301.244,0.1025,13656,12,0,56206419.7,190221861.7,4
CONT_s10_l2a_TheSwissAccount,1789528301.346,0.1026,13656,12,0,55729293.2,190043102.4,4
CONT_s10_l2a_TheSwissAccount,1789528301.45,0.104,15104,12,0,30589185.2,156048638.1,2
CONT_s10_l2a_TheSwissAccount,1789528301.553,0.1025,13656,12,0,57282271.4,190175683.2,4
CONT_s10_l2a_TheSwissAccount,1789528301.655,0.1025,13656,12,0,56636805.0,190021048.2,4
CONT_s10_l2a_TheSwissAccount,1789528301.758,0.1025,7552,6,0,32667722.8,156462446.4,2
CONT_s10_l2a_TheSwissAccount,1789528301.86,0.1027,13656,12,0,56989473.6,190369054.1,4
CONT_s10_l2a_TheSwissAccount,1789528301.963,0.1026,18156,15,0,42109010.3,178300868.1,4
CONT_s10_l2a_TheSwissAccount,1789528302.066,0.1026,10604,9,0,49794882.6,162007694.3,4
CONT_s10_l2a_TheSwissAccount,1789528302.168,0.1025,13656,12,0,57539687.0,190293423.9,4
CONT_s10_l2a_TheSwissAccount,1789528302.271,0.1025,18156,15,0,42285048.6,178543495.8,4
CONT_s10_l2a_TheSwissAccount,1789528302.373,0.1026,10604,9,0,50094033.3,162007521.6,4
CONT_s10_l2a_TheSwissAccount,1789528302.476,0.1026,13656,12,0,57955483.1,190132709.3,4
CONT_s10_l2a_TheSwissAccount,1789528302.578,0.1025,18156,15,0,42431273.9,178314209.0,4
CONT_s10_l2a_TheSwissAccount,1789528302.681,0.1025,10604,9,0,50334281.2,161929024.2,4
CONT_s10_l2a_TheSwissAccount,1789528302.783,0.1025,13656,12,0,58257490.2,190438060.0,4
CONT_s10_l2a_TheSwissAccount,1789528302.886,0.1026,15104,12,0,30385579.0,156517123.7,2
CONT_s10_l2a_TheSwissAccount,1789528302.988,0.1026,13656,12,0,59461001.4,190540195.7,4
CONT_s10_l2a_TheSwissAccount,1789528303.091,0.1025,13656,12,0,58487577.2,190578469.7,4
CONT_s10_l2a_TheSwissAccount,1789528303.193,0.1025,15104,12,0,30374541.3,156174092.1,2
CONT_s10_l2a_TheSwissAccount,1789528303.296,0.1025,13656,12,0,59682154.2,190106905.2,4
CONT_s10_l2a_TheSwissAccount,1789528303.399,0.1027,13656,12,0,58669695.6,190359009.9,4
CONT_s10_l2a_TheSwissAccount,1789528303.501,0.1025,7552,6,0,32565909.5,155988649.0,2
CONT_s10_l2a_TheSwissAccount,1789528303.603,0.1024,13656,12,0,58728958.2,190390608.2,4
CONT_s10_l2a_TheSwissAccount,1789528303.706,0.1025,21156,17,0,45698759.4,178476399.8,4
CONT_s10_l2a_TheSwissAccount,1789528303.809,0.1025,7604,7,0,43755971.9,154852464.3,3
CONT_s10_l2a_TheSwissAccount,1789528303.911,0.1027,13656,12,0,58845899.7,190322238.6,4
CONT_s10_l2a_TheSwissAccount,1789528304.014,0.1026,18156,15,0,42738484.4,178428598.2,4
CONT_s10_l2a_TheSwissAccount,1789528304.116,0.1025,14983,14,0,56751013.4,163559587.6,4
CONT_s10_l2a_TheSwissAccount,1789528304.219,0.1025,12208,12,0,65863516.7,98161098.0,2
CONT_s10_l2a_TheSwissAccount,1789528304.321,0.1024,15260,15,0,47575690.3,65871426.8,2
CONT_s10_l2a_TheSwissAccount,1789528304.424,0.1027,12208,12,0,38227106.3,65938407.9,2
CONT_s10_l2a_TheSwissAccount,1789528304.526,0.1026,15260,15,0,30533595.7,65643092.2,2
CONT_s10_l2a_TheSwissAccount,1789528304.629,0.1024,12872,13,0,30342991.5,65904380.7,3
CONT_s10_l2a_TheSwissAccount,1789528304.731,0.1025,13656,12,0,54870150.9,87350769.6,4
CONT_s10_l2a_TheSwissAccount,1789528304.834,0.1031,13656,12,0,53113329.8,175266815.8,4
CONT_s10_l2a_TheSwissAccount,1789528304.939,0.1042,15208,14,0,53454258.9,121663935.4,4
CONT_s10_l2a_TheSwissAccount,1789528305.041,0.1027,15208,14,0,51556689.9,139658649.4,4
CONT_s10_l2a_TheSwissAccount,1789528305.144,0.1024,12104,10,0,48841589.2,172766214.2,2
CONT_s10_l2a_TheSwissAccount,1789528305.246,0.1026,13656,12,0,47332450.3,170213080.4,4
CONT_s10_l2a_TheSwissAccount,1789528305.349,0.1026,13656,12,0,48262782.0,185200015.1,4
CONT_s10_l2a_TheSwissAccount,1789528305.452,0.1035,15104,12,0,37849561.3,156387981.6,2
CONT_s10_l2a_TheSwissAccount,1789528305.555,0.103,13656,12,0,49757392.3,190045193.7,4
CONT_s10_l2a_TheSwissAccount,1789528305.658,0.1025,13656,12,0,50451984.0,190183463.2,4
CONT_s10_l2a_TheSwissAccount,1789528305.76,0.1025,15052,11,0,31844331.4,157082878.5,2
CONT_s10_l2a_TheSwissAccount,1789528305.863,0.1027,13708,13,0,53406395.6,189737155.0,4
CONT_s10_l2a_TheSwissAccount,1789528305.966,0.1026,13656,12,0,52758069.2,190239958.1,4
CONT_s10_l2a_TheSwissAccount,1789528306.068,0.1026,7552,6,0,35569306.0,156111999.5,2
CONT_s10_l2a_TheSwissAccount,1789528306.171,0.1024,13656,12,0,53724633.7,190323422.3,4
CONT_s10_l2a_TheSwissAccount,1789528306.273,0.1024,18156,15,0,42196103.2,178464982.5,4
CONT_s10_l2a_TheSwissAccount,1789528306.376,0.1027,10604,9,0,48595035.8,162196399.0,4
CONT_s10_l2a_TheSwissAccount,1789528306.478,0.1026,13656,12,0,55253252.4,190341787.3,4
CONT_s10_l2a_TheSwissAccount,1789528306.581,0.1024,18156,15,0,42400322.8,178144420.1,4
CONT_s10_l2a_TheSwissAccount,1789528306.683,0.1025,10604,9,0,49293669.8,162215684.5,4
CONT_s10_l2a_TheSwissAccount,1789528306.786,0.1024,13656,12,0,56345997.8,190367318.3,4
CONT_s10_l2a_TheSwissAccount,1789528306.888,0.1027,15104,12,0,31623815.8,155945340.3,2
CONT_s10_l2a_TheSwissAccount,1789528306.991,0.1026,13656,12,0,57795747.4,190216480.5,4
CONT_s10_l2a_TheSwissAccount,1789528307.093,0.1024,13656,12,0,57086939.3,189957876.9,4
CONT_s10_l2a_TheSwissAccount,1789528307.196,0.1025,15104,12,0,31252888.0,156107359.8,2
CONT_s10_l2a_TheSwissAccount,1789528307.298,0.1025,13656,12,0,58413682.8,190106891.0,4
CONT_s10_l2a_TheSwissAccount,1789528307.401,0.1025,13656,12,0,57577855.8,189907604.0,4
CONT_s10_l2a_TheSwissAccount,1789528307.503,0.1026,15104,12,0,30989858.7,156228172.3,2
CONT_s10_l2a_TheSwissAccount,1789528307.606,0.1024,13656,12,0,58837555.4,190255654.1,4
CONT_s10_l2a_TheSwissAccount,1789528307.708,0.1025,13656,12,0,57963786.2,190146538.7,4
CONT_s10_l2a_TheSwissAccount,1789528307.811,0.1025,7552,6,0,33033391.2,156486281.8,2
CONT_s10_l2a_TheSwissAccount,1789528307.914,0.1027,13656,12,0,58137431.7,190502470.2,4
CONT_s10_l2a_TheSwissAccount,1789528308.016,0.1026,18156,15,0,42692130.0,178557179.2,4
CONT_s10_l2a_TheSwissAccount,1789528308.119,0.1024,10604,9,0,50531052.2,162311077.4,4
CONT_s10_l2a_TheSwissAccount,1789528308.221,0.1025,13656,12,0,58396600.2,190274486.7,4
CONT_s10_l2a_TheSwissAccount,1789528308.323,0.1025,18256,17,0,44267034.9,177883116.6,5
CONT_s10_l2a_TheSwissAccount,1789528308.426,0.1028,9272,11,0,40219002.5,144958601.1,5
CONT_s10_l2a_TheSwissAccount,1789528308.529,0.1027,16967,16,0,26048002.2,75250617.6,4
CONT_s10_l2a_TheSwissAccount,1789528308.631,0.1026,15235,13,0,26559556.2,122442924.1,3
CONT_s10_l2a_TheSwissAccount,1789528308.734,0.1026,13656,12,0,26532558.9,155281785.1,4
CONT_s10_l2a_TheSwissAccount,1789528308.837,0.1028,13656,12,0,31635078.2,166173511.1,4
CONT_s10_l2a_TheSwissAccount,1789528308.941,0.1038,15104,12,0,29309859.5,156298400.9,2
CONT_s10_l2a_TheSwissAccount,1789528309.044,0.1029,13656,12,0,37874924.2,190081746.4,4
CONT_s10_l2a_TheSwissAccount,1789528309.146,0.1026,13656,12,0,40723141.4,190256652.9,4
CONT_s10_l2a_TheSwissAccount,1789528309.249,0.1026,15104,12,0,29794417.8,156181774.9,2
CONT_s10_l2a_TheSwissAccount,1789528309.351,0.1027,13656,12,0,45051415.4,190115647.0,4
CONT_s10_l2a_TheSwissAccount,1789528309.454,0.1027,13656,12,0,46518366.3,190257350.6,4
CONT_s10_l2a_TheSwissAccount,1789528309.557,0.1026,7552,6,0,32123687.3,156124832.7,2
CONT_s10_l2a_TheSwissAccount,1789528309.659,0.1027,13656,12,0,48631005.0,190019088.7,4
CONT_s10_l2a_TheSwissAccount,1789528309.762,0.1026,18156,15,0,38820593.1,178287190.2,4
CONT_s10_l2a_TheSwissAccount,1789528309.865,0.1027,10604,9,0,45053115.2,161974848.2,4
CONT_s10_l2a_TheSwissAccount,1789528309.967,0.1027,13656,12,0,51753925.8,190546576.8,4
CONT_s10_l2a_TheSwissAccount,1789528310.07,0.1027,18156,15,0,39984761.5,178610331.3,4
CONT_s10_l2a_TheSwissAccount,1789528310.173,0.1026,10604,9,0,46766287.8,162367324.9,4
CONT_s10_l2a_TheSwissAccount,1789528310.275,0.1026,13656,12,0,53849447.3,190236080.7,4
CONT_s10_l2a_TheSwissAccount,1789528310.378,0.1028,18156,15,0,40760529.8,178439230.7,4
CONT_s10_l2a_TheSwissAccount,1789528310.481,0.1027,10604,9,0,47933760.8,162360024.5,4
CONT_s10_l2a_TheSwissAccount,1789528310.583,0.1026,13656,12,0,55298812.4,190235320.1,4
CONT_s10_l2a_TheSwissAccount,1789528310.686,0.1028,15104,12,0,30174928.3,156216328.1,2
CONT_s10_l2a_TheSwissAccount,1789528310.789,0.1026,13656,12,0,56946412.1,190481231.5,4
CONT_s10_l2a_TheSwissAccount,1789528310.892,0.1027,13656,12,0,56324549.8,190388005.0,4
CONT_s10_l2a_TheSwissAccount,1789528310.994,0.1027,15104,12,0,30202335.0,155982491.4,2
CONT_s10_l2a_TheSwissAccount,1789528311.097,0.1025,13656,12,0,57819558.2,190276949.6,4
CONT_s10_l2a_TheSwissAccount,1789528311.199,0.1026,13656,12,0,57074808.4,190279966.0,4
CONT_s10_l2a_TheSwissAccount,1789528311.302,0.1026,15052,11,0,28891835.0,156686814.0,2
CONT_s10_l2a_TheSwissAccount,1789528311.405,0.1028,13708,13,0,57402188.8,189601264.2,4
CONT_s10_l2a_TheSwissAccount,1789528311.508,0.1028,13656,12,0,57601338.4,190280973.3,4
CONT_s10_l2a_TheSwissAccount,1789528311.61,0.1026,7552,6,0,32383177.8,156333061.7,2
CONT_s10_l2a_TheSwissAccount,1789528311.713,0.1026,13656,12,0,57809946.2,189955217.2,4
CONT_s10_l2a_TheSwissAccount,1789528311.815,0.1026,18156,15,0,42228680.2,178368002.4,4
CONT_s10_l2a_TheSwissAccount,1789528311.918,0.1028,10604,9,0,50152320.3,162229480.8,4
CONT_s10_l2a_TheSwissAccount,1789528312.021,0.1028,13656,12,0,58121317.3,189793610.5,4
CONT_s10_l2a_TheSwissAccount,1789528312.124,0.1026,16940,16,0,50563347.6,162053023.4,4
CONT_s10_l2a_TheSwissAccount,1789528312.226,0.1026,15260,15,0,57569996.0,81595930.6,2
CONT_s10_l2a_TheSwissAccount,1789528312.332,0.1062,15260,15,0,42451597.0,65660139.3,2
CONT_s10_l2a_TheSwissAccount,1789528312.435,0.1028,12208,12,0,34663648.3,65756611.0,2
CONT_s10_l2a_TheSwissAccount,1789528312.538,0.1027,15260,15,0,28192455.0,65824736.5,2
CONT_s10_l2a_TheSwissAccount,1789528312.64,0.1026,9820,10,0,30319132.3,65778129.3,3
CONT_s10_l2a_TheSwissAccount,1789528312.743,0.1027,18156,15,0,61628050.3,104025217.9,4
CONT_s10_l2a_TheSwissAccount,1789528312.846,0.1028,12156,11,0,54920489.3,102549964.0,4
CONT_s10_l2a_TheSwissAccount,1789528312.95,0.1042,15208,14,0,49628362.1,148867171.4,4
CONT_s10_l2a_TheSwissAccount,1789528313.053,0.1026,10656,10,0,48786809.3,176032065.2,4
CONT_s10_l2a_TheSwissAccount,1789528313.155,0.1025,13656,12,0,47762598.5,170654632.3,4
CONT_s10_l2a_TheSwissAccount,1789528313.258,0.1026,18104,14,0,43428414.7,175201886.1,3
CONT_s10_l2a_TheSwissAccount,1789528313.361,0.1028,10656,10,0,46953996.0,161359587.7,4
CONT_s10_l2a_TheSwissAccount,1789528313.463,0.1027,13656,12,0,49151103.4,190328635.8,4
CONT_s10_l2a_TheSwissAccount,1789528313.566,0.1027,15104,12,0,35478338.7,155990217.3,2
CONT_s10_l2a_TheSwissAccount,1789528313.669,0.1026,13656,12,0,51120065.4,190241465.6,4
CONT_s10_l2a_TheSwissAccount,1789528313.771,0.1027,13656,12,0,51588705.2,189955336.8,4
CONT_s10_l2a_TheSwissAccount,1789528313.874,0.1029,15104,12,0,33454306.5,155973407.0,2
CONT_s10_l2a_TheSwissAccount,1789528313.977,0.1027,13696,13,0,54804250.9,189806141.2,4
CONT_s10_l2a_TheSwissAccount,1789528314.08,0.1026,13552,10,0,47635606.5,191818314.3,3
CONT_s10_l2a_TheSwissAccount,1789528314.182,0.1026,7552,6,0,34857665.5,156608984.2,2
CONT_s10_l2a_TheSwissAccount,1789528314.285,0.1027,15104,12,0,30280158.7,133860490.9,2
CONT_s10_l2a_TheSwissAccount,1789528314.388,0.1028,15104,12,0,27191197.2,111161811.0,2
CONT_s10_l2a_TheSwissAccount,1789528314.49,0.1027,15104,12,0,25186634.0,111303675.8,2
CONT_s10_l2a_TheSwissAccount,1789528314.593,0.1025,15104,12,0,23790660.3,111301678.1,2
CONT_s10_l2a_TheSwissAccount,1789528314.696,0.1027,15104,12,0,22769105.0,111062252.7,2
CONT_s10_l2a_TheSwissAccount,1789528314.798,0.1027,7552,6,0,22342603.8,111580159.3,2
CONT_s10_l2a_TheSwissAccount,1789528314.901,0.1028,15104,12,0,21627991.3,111199387.9,2
CONT_s10_l2a_TheSwissAccount,1789528315.004,0.1027,15104,12,0,21043229.3,111192830.9,2
CONT_s10_l2a_TheSwissAccount,1789528315.107,0.1026,15104,12,0,20546891.3,111290894.0,2
CONT_s10_l2a_TheSwissAccount,1789528315.209,0.1027,15104,12,0,20118904.5,111373086.8,2
CONT_s10_l2a_TheSwissAccount,1789528315.312,0.1027,7552,6,0,19925250.2,111616022.2,2
CONT_s10_l2a_TheSwissAccount,1789528315.415,0.1028,15104,12,0,19575529.0,111276566.5,2
CONT_s10_l2a_TheSwissAccount,1789528315.517,0.1027,15104,12,0,19267917.5,111242769.2,2
CONT_s10_l2a_TheSwissAccount,1789528315.62,0.1026,15104,12,0,19002898.8,111175144.6,2
CONT_s10_l2a_TheSwissAccount,1789528315.723,0.1028,15433,14,0,18005500.0,93140281.2,2
CONT_s10_l2a_TheSwissAccount,1789528315.826,0.1031,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528315.929,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528316.031,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528316.134,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528316.237,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528316.339,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528316.443,0.1033,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528316.545,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528316.648,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528316.75,0.1027,17798,15,0,84979438.8,8050617.2,2
CONT_s10_l2a_TheSwissAccount,1789528316.853,0.1028,10552,8,0,62970037.6,931364.0,2
CONT_s10_l2a_TheSwissAccount,1789528316.956,0.1028,9634,9,0,57063155.7,148657088.8,2
CONT_s10_l2a_TheSwissAccount,1789528317.059,0.1027,18104,14,0,40191060.1,152798741.4,2
CONT_s10_l2a_TheSwissAccount,1789528317.161,0.1026,10552,8,0,34840862.0,134120527.3,2
CONT_s10_l2a_TheSwissAccount,1789528317.264,0.1026,21104,16,0,29788585.0,156371370.6,2
CONT_s10_l2a_TheSwissAccount,1789528317.367,0.1027,10552,8,0,28236034.8,156265219.2,2
CONT_s10_l2a_TheSwissAccount,1789528317.469,0.1027,10552,8,0,27049450.0,156483661.2,2
CONT_s10_l2a_TheSwissAccount,1789528317.572,0.1026,10552,8,0,26105246.5,156344833.5,2
CONT_s10_l2a_TheSwissAccount,1789528317.675,0.1026,21104,16,0,24671742.5,156384111.2,2
CONT_s10_l2a_TheSwissAccount,1789528317.777,0.1028,10552,8,0,24098063.1,156471609.5,2
CONT_s10_l2a_TheSwissAccount,1789528317.88,0.1027,10552,8,0,23587612.4,156775565.7,2
CONT_s10_l2a_TheSwissAccount,1789528317.983,0.1027,21104,16,0,22711644.4,156654473.0,2
CONT_s10_l2a_TheSwissAccount,1789528318.086,0.1027,10552,8,0,22329221.2,156810084.7,2
CONT_s10_l2a_TheSwissAccount,1789528318.188,0.1026,10552,8,0,21972724.5,156540397.9,2
CONT_s10_l2a_TheSwissAccount,1789528318.291,0.1027,21052,15,0,20446493.7,156874728.0,2
CONT_s10_l2a_TheSwissAccount,1789528318.394,0.1028,13656,12,0,23656694.0,127535575.4,2
CONT_s10_l2a_TheSwissAccount,1789528318.496,0.1027,12104,10,0,23114701.4,77745247.0,2
CONT_s10_l2a_TheSwissAccount,1789528318.599,0.1026,15156,13,0,23474494.6,110828092.9,2
CONT_s10_l2a_TheSwissAccount,1789528318.702,0.1026,12104,10,0,22652376.8,122277224.3,2
CONT_s10_l2a_TheSwissAccount,1789528318.804,0.1027,10604,9,0,22685595.6,127860104.9,2
CONT_s10_l2a_TheSwissAccount,1789528318.907,0.1028,18156,15,0,22074063.6,133601542.8,2
CONT_s10_l2a_TheSwissAccount,1789528319.01,0.1027,13604,11,0,21869639.9,144617205.2,2
CONT_s10_l2a_TheSwissAccount,1789528319.112,0.1025,6052,5,0,21846404.0,144503025.6,2
CONT_s10_l2a_TheSwissAccount,1789528319.215,0.1026,19656,16,0,21635362.0,144711171.0,2
CONT_s10_l2a_TheSwissAccount,1789528319.318,0.1027,14122,12,0,20937592.3,129903091.9,2
CONT_s10_l2a_TheSwissAccount,1789528319.42,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528319.523,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528319.626,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528319.728,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528319.832,0.1039,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789528319.935,0.1028,0,0,0,0,0,0
