run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TheSwissAccount,1789568377.117,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568377.219,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568377.321,0.1021,664,1,0,142070757.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789568377.424,0.1023,24104,18,0,127774726.1,51959385.8,2
CONT_s5_dynamic_TheSwissAccount,1789568377.526,0.1022,19656,16,0,84440997.2,111191038.2,2
CONT_s5_dynamic_TheSwissAccount,1789568377.628,0.1022,19656,16,0,59003755.9,94825816.7,2
CONT_s5_dynamic_TheSwissAccount,1789568377.73,0.1021,19656,16,0,45666174.8,95931351.5,2
CONT_s5_dynamic_TheSwissAccount,1789568377.833,0.1024,12104,10,0,42214937.8,99111340.5,2
CONT_s5_dynamic_TheSwissAccount,1789568377.935,0.1023,21156,17,0,33894922.6,119793599.8,2
CONT_s5_dynamic_TheSwissAccount,1789568378.037,0.1023,22656,18,0,29930114.7,122539634.0,2
CONT_s5_dynamic_TheSwissAccount,1789568378.139,0.1021,9052,7,0,27197135.7,128693969.2,2
CONT_s5_dynamic_TheSwissAccount,1789568378.242,0.1021,22656,18,0,27152064.5,128440258.6,2
CONT_s5_dynamic_TheSwissAccount,1789568378.344,0.1026,12052,9,0,22306068.7,137472752.2,2
CONT_s5_dynamic_TheSwissAccount,1789568378.447,0.1028,25012,32,8,24580546.0,57114711.5,2
CONT_s5_dynamic_TheSwissAccount,1789568378.549,0.1022,19812,19,0,16377956.1,81542609.8,2
CONT_s5_dynamic_TheSwissAccount,1789568378.651,0.1021,18260,17,0,16312888.1,96785908.2,2
CONT_s5_dynamic_TheSwissAccount,1789568378.753,0.1021,15208,14,0,16185687.0,104016874.5,2
CONT_s5_dynamic_TheSwissAccount,1789568378.856,0.1022,19760,18,0,15892644.6,110637157.5,2
CONT_s5_dynamic_TheSwissAccount,1789568378.958,0.1022,15208,14,0,15599222.6,112689864.6,2
CONT_s5_dynamic_TheSwissAccount,1789568379.06,0.1022,14224,14,0,14848668.7,115352500.4,2
CONT_s5_dynamic_TheSwissAccount,1789568379.162,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568379.264,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568379.367,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568379.469,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568379.571,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568379.673,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568379.775,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568379.877,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568379.98,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.082,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.184,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.286,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.388,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.49,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.593,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.695,0.102,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.797,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568380.899,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568381.001,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568381.103,0.102,664,1,0,139820538.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789568381.205,0.1022,25604,19,0,121269544.2,56001454.4,2
CONT_s5_dynamic_TheSwissAccount,1789568381.308,0.1021,22656,18,0,75067726.5,128442223.7,2
CONT_s5_dynamic_TheSwissAccount,1789568381.41,0.1023,12104,10,0,64480405.2,128229319.8,2
CONT_s5_dynamic_TheSwissAccount,1789568381.512,0.1024,22656,18,0,44231858.0,128241283.1,2
CONT_s5_dynamic_TheSwissAccount,1789568381.614,0.1021,10552,8,0,35216226.0,128807702.2,2
CONT_s5_dynamic_TheSwissAccount,1789568381.717,0.1022,24616,26,0,42385095.5,96573471.8,2
CONT_s5_dynamic_TheSwissAccount,1789568381.819,0.1022,18604,22,8,29831307.5,54601634.4,2
CONT_s5_dynamic_TheSwissAccount,1789568381.921,0.1025,19812,19,0,19410805.4,92468709.1,2
CONT_s5_dynamic_TheSwissAccount,1789568382.024,0.1027,18260,17,0,18210438.5,100269484.8,2
CONT_s5_dynamic_TheSwissAccount,1789568382.126,0.1021,16708,15,0,17556708.9,108494141.3,2
CONT_s5_dynamic_TheSwissAccount,1789568382.228,0.1021,16708,15,0,16974684.5,110752325.4,2
CONT_s5_dynamic_TheSwissAccount,1789568382.333,0.1047,16708,15,0,16376843.1,114882758.9,2
CONT_s5_dynamic_TheSwissAccount,1789568382.435,0.1023,21260,19,0,15800813.3,119209351.6,2
CONT_s5_dynamic_TheSwissAccount,1789568382.537,0.1023,16708,15,0,15550697.5,121395450.2,2
CONT_s5_dynamic_TheSwissAccount,1789568382.64,0.1022,16708,15,0,15141196.5,127808748.0,2
CONT_s5_dynamic_TheSwissAccount,1789568382.742,0.1022,19784,18,0,15005325.4,123177980.4,2
CONT_s5_dynamic_TheSwissAccount,1789568382.845,0.1028,18768,24,1,14649886.5,105243883.6,2
CONT_s5_dynamic_TheSwissAccount,1789568382.948,0.1039,16812,17,1,8455191.2,77755038.6,2
CONT_s5_dynamic_TheSwissAccount,1789568383.051,0.1021,19812,19,0,11225021.6,87560626.9,2
CONT_s5_dynamic_TheSwissAccount,1789568383.153,0.1021,16760,16,0,12395294.8,93246392.9,2
CONT_s5_dynamic_TheSwissAccount,1789568383.255,0.1021,16492,16,0,12795886.9,92967890.2,2
CONT_s5_dynamic_TheSwissAccount,1789568383.357,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568383.459,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568383.561,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568383.663,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568383.766,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568383.868,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568383.97,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568384.073,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568384.175,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568384.277,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568384.379,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568384.481,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568384.583,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568384.685,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568384.787,0.1021,664,1,0,101022477.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789568384.89,0.1022,24104,18,0,98584981.0,51988943.3,2
CONT_s5_dynamic_TheSwissAccount,1789568384.992,0.1023,10552,8,0,74593590.4,482145.0,2
CONT_s5_dynamic_TheSwissAccount,1789568385.094,0.1022,19656,16,0,54967946.8,94277213.3,2
CONT_s5_dynamic_TheSwissAccount,1789568385.196,0.1022,19656,16,0,41901194.2,95623338.2,2
CONT_s5_dynamic_TheSwissAccount,1789568385.299,0.1023,21208,18,0,36858280.7,102471695.8,2
CONT_s5_dynamic_TheSwissAccount,1789568385.401,0.1023,9052,7,0,28418642.0,119985334.3,2
CONT_s5_dynamic_TheSwissAccount,1789568385.503,0.1022,22656,18,0,27219968.8,122544022.9,2
CONT_s5_dynamic_TheSwissAccount,1789568385.605,0.1021,22656,18,0,25106810.3,128455508.1,2
CONT_s5_dynamic_TheSwissAccount,1789568385.707,0.1021,12104,10,0,25910229.8,128293914.9,2
CONT_s5_dynamic_TheSwissAccount,1789568385.81,0.1022,23460,30,7,23823765.5,59892964.9,2
CONT_s5_dynamic_TheSwissAccount,1789568385.912,0.1021,18312,18,1,15090313.7,81710389.2,2
CONT_s5_dynamic_TheSwissAccount,1789568386.014,0.1023,16760,16,0,15376827.2,93730861.3,2
CONT_s5_dynamic_TheSwissAccount,1789568386.116,0.1021,16988,19,0,15801031.3,94059484.3,2
CONT_s5_dynamic_TheSwissAccount,1789568386.218,0.1021,21592,24,2,10737327.2,76812120.9,2
CONT_s5_dynamic_TheSwissAccount,1789568386.32,0.1021,16760,16,0,11449374.2,77820247.0,2
CONT_s5_dynamic_TheSwissAccount,1789568386.423,0.1023,15208,14,0,12862318.4,84849970.8,2
CONT_s5_dynamic_TheSwissAccount,1789568386.525,0.1022,19760,18,0,13562926.9,84880492.2,2
CONT_s5_dynamic_TheSwissAccount,1789568386.627,0.1021,19760,18,0,14090977.8,88403317.5,2
CONT_s5_dynamic_TheSwissAccount,1789568386.729,0.1021,16708,15,0,14397454.8,93495178.9,2
CONT_s5_dynamic_TheSwissAccount,1789568386.832,0.1031,18208,16,0,14619407.8,102272573.2,2
CONT_s5_dynamic_TheSwissAccount,1789568386.934,0.1022,18208,16,0,14649938.0,102185267.5,2
CONT_s5_dynamic_TheSwissAccount,1789568387.037,0.1022,16656,14,0,14921095.3,110972053.1,2
CONT_s5_dynamic_TheSwissAccount,1789568387.139,0.1022,19708,17,0,14941068.5,110819931.1,2
CONT_s5_dynamic_TheSwissAccount,1789568387.241,0.1022,18001,16,0,15193406.0,112622147.6,2
CONT_s5_dynamic_TheSwissAccount,1789568387.343,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568387.447,0.1034,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568387.549,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568387.651,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568387.753,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568387.855,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568387.957,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568388.06,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568388.162,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568388.264,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568388.366,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568388.468,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568388.57,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568388.673,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568388.775,0.1021,664,1,0,105642766.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789568388.877,0.1022,15052,11,0,129409251.4,53856194.7,2
CONT_s5_dynamic_TheSwissAccount,1789568388.979,0.1023,24564,25,0,73645620.2,66331181.0,2
CONT_s5_dynamic_TheSwissAccount,1789568389.081,0.1022,18604,22,8,46803119.7,48558465.3,2
CONT_s5_dynamic_TheSwissAccount,1789568389.183,0.1021,19812,19,0,28255445.9,90838161.2,2
CONT_s5_dynamic_TheSwissAccount,1789568389.286,0.1021,18260,17,0,23117032.4,100316969.9,2
CONT_s5_dynamic_TheSwissAccount,1789568389.388,0.1023,16708,15,0,20518133.7,108495959.1,2
CONT_s5_dynamic_TheSwissAccount,1789568389.491,0.1032,16708,15,0,18882868.1,110695528.5,2
CONT_s5_dynamic_TheSwissAccount,1789568389.593,0.1024,16708,15,0,17676462.5,114869063.8,2
CONT_s5_dynamic_TheSwissAccount,1789568389.696,0.1022,21260,19,0,16650891.9,119277385.5,2
CONT_s5_dynamic_TheSwissAccount,1789568389.798,0.1021,16708,15,0,16175108.7,121144648.4,2
CONT_s5_dynamic_TheSwissAccount,1789568389.9,0.1023,16708,15,0,15604534.6,127696021.4,2
CONT_s5_dynamic_TheSwissAccount,1789568390.002,0.1023,19708,17,0,15447520.0,127857383.4,2
CONT_s5_dynamic_TheSwissAccount,1789568390.104,0.102,15156,13,0,15134171.8,127871891.1,2
CONT_s5_dynamic_TheSwissAccount,1789568390.206,0.1021,18208,16,0,14976775.5,134391189.2,2
CONT_s5_dynamic_TheSwissAccount,1789568390.309,0.1021,18208,16,0,14746709.0,136426632.8,2
CONT_s5_dynamic_TheSwissAccount,1789568390.411,0.1023,21208,18,0,14747797.0,136439594.4,2
CONT_s5_dynamic_TheSwissAccount,1789568390.513,0.1024,15156,13,0,14615192.0,136556491.9,2
CONT_s5_dynamic_TheSwissAccount,1789568390.615,0.1021,19708,17,0,14681136.4,138725141.9,2
CONT_s5_dynamic_TheSwissAccount,1789568390.718,0.1022,18208,16,0,14560496.8,144916938.7,2
CONT_s5_dynamic_TheSwissAccount,1789568390.82,0.1021,18156,15,0,14997846.4,145350927.1,2
CONT_s5_dynamic_TheSwissAccount,1789568390.922,0.1024,16656,14,0,14891559.0,148235058.5,2
CONT_s5_dynamic_TheSwissAccount,1789568391.025,0.1033,13872,15,0,14479596.4,134287981.9,2
CONT_s5_dynamic_TheSwissAccount,1789568391.127,0.1022,23372,29,3,11752065.1,107931202.2,2
CONT_s5_dynamic_TheSwissAccount,1789568391.23,0.1022,18312,18,0,7389756.0,96738143.7,2
CONT_s5_dynamic_TheSwissAccount,1789568391.332,0.1027,16760,16,0,10379552.2,103501490.5,2
CONT_s5_dynamic_TheSwissAccount,1789568391.435,0.1023,15260,15,0,11452690.0,110169091.4,2
CONT_s5_dynamic_TheSwissAccount,1789568391.537,0.1023,18571,18,0,12376541.6,116424735.3,2
CONT_s5_dynamic_TheSwissAccount,1789568391.639,0.1021,52,1,0,7121309.0,48505302.0,1
CONT_s5_dynamic_TheSwissAccount,1789568391.741,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568391.843,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568391.947,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.049,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.151,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.254,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.356,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.458,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.56,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.662,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.764,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.866,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568392.969,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568393.071,0.1022,664,1,0,97119922.0,0,1
CONT_s5_dynamic_TheSwissAccount,1789568393.173,0.1021,25604,19,0,92831347.7,55874311.1,2
CONT_s5_dynamic_TheSwissAccount,1789568393.275,0.1022,12104,10,0,74976369.4,816355.5,2
CONT_s5_dynamic_TheSwissAccount,1789568393.377,0.1022,22656,18,0,46656941.2,128324112.9,2
CONT_s5_dynamic_TheSwissAccount,1789568393.48,0.1022,10552,8,0,36698946.1,128642088.7,2
CONT_s5_dynamic_TheSwissAccount,1789568393.582,0.1021,23000,23,0,39313714.5,130474178.0,2
CONT_s5_dynamic_TheSwissAccount,1789568393.684,0.1022,21668,25,1,26120324.0,83465811.5,2
CONT_s5_dynamic_TheSwissAccount,1789568393.786,0.1022,18260,17,0,17258054.7,93484699.2,2
CONT_s5_dynamic_TheSwissAccount,1789568393.888,0.1023,3104,4,0,20391613.0,91511389.4,2
CONT_s5_dynamic_TheSwissAccount,1789568393.991,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TheSwissAccount,1789568394.093,0.102,3128,4,1,51710654.5,136231132.5,2
CONT_s5_dynamic_TheSwissAccount,1789568394.195,0.102,3128,4,2,54959238.5,75289504.2,2
CONT_s5_dynamic_TheSwissAccount,1789568394.297,0.1022,12576,16,7,38535819.5,26732381.8,2
CONT_s5_dynamic_TheSwissAccount,1789568394.399,0.1023,18944,24,7,22116690.5,45847933.0,2
CONT_s5_dynamic_TheSwissAccount,1789568394.501,0.1022,9448,12,5,15059516.0,104252662.7,2
CONT_s5_dynamic_TheSwissAccount,1789568394.603,0.1021,6168,7,1,12796249.4,122409333.4,2
CONT_s5_dynamic_TheSwissAccount,1789568394.706,0.1022,10860,13,4,16635378.2,86554991.5,2
CONT_s5_dynamic_TheSwissAccount,1789568394.808,0.1021,9220,10,2,15392211.0,47469169.9,2
CONT_s5_dynamic_TheSwissAccount,1789568394.91,0.1022,4732,7,2,16471741.6,31361993.4,2
CONT_s5_dynamic_TheSwissAccount,1789568395.012,0.1022,3793,7,0,7959607.1,68843134.9,4
CONT_s5_dynamic_TheSwissAccount,1789568395.114,0.1023,11303,17,0,10962919.2,52393559.7,4
CONT_s5_dynamic_TheSwissAccount,1789568395.217,0.1023,16170,24,9,13334070.6,47920079.6,4
CONT_s5_dynamic_TheSwissAccount,1789568395.319,0.1024,9368,11,1,16619427.7,117927334.0,3
CONT_s5_dynamic_TheSwissAccount,1789568395.422,0.1024,9400,12,4,20365703.2,221944848.7,4
CONT_s5_dynamic_TheSwissAccount,1789568395.524,0.1024,6252,8,2,11664747.5,188465484.5,2
CONT_s5_dynamic_TheSwissAccount,1789568395.626,0.1022,10880,13,3,21780712.8,183358380.2,4
CONT_s5_dynamic_TheSwissAccount,1789568395.728,0.1023,9360,12,2,30406865.7,153323495.8,4
CONT_s5_dynamic_TheSwissAccount,1789568395.832,0.1039,9372,12,3,25289063.0,116159728.8,4
CONT_s5_dynamic_TheSwissAccount,1789568395.935,0.1024,7668,8,2,32218581.2,117562429.2,4
CONT_s5_dynamic_TheSwissAccount,1789568396.037,0.1024,9348,12,3,29805129.3,76319409.0,4
CONT_s5_dynamic_TheSwissAccount,1789568396.139,0.1022,9360,12,4,35128973.5,86021378.7,4
CONT_s5_dynamic_TheSwissAccount,1789568396.242,0.1023,9232,10,2,30642590.3,78880883.4,4
CONT_s5_dynamic_TheSwissAccount,1789568396.344,0.1025,7900,12,3,32383980.0,80207338.6,4
CONT_s5_dynamic_TheSwissAccount,1789568396.447,0.1031,9220,10,0,32470625.1,50049737.2,4
CONT_s5_dynamic_TheSwissAccount,1789568396.549,0.1023,9284,11,3,32579003.0,51929926.4,4
CONT_s5_dynamic_TheSwissAccount,1789568396.652,0.1023,7848,11,2,30547159.5,56580458.7,4
CONT_s5_dynamic_TheSwissAccount,1789568396.754,0.1023,9376,12,3,24672453.9,54788774.3,4
CONT_s5_dynamic_TheSwissAccount,1789568396.856,0.1023,9168,9,1,25447805.7,65990070.2,4
CONT_s5_dynamic_TheSwissAccount,1789568396.959,0.1024,9424,13,3,33638839.4,80508306.5,4
CONT_s5_dynamic_TheSwissAccount,1789568397.061,0.1023,7740,9,3,32539162.1,101401688.9,4
CONT_s5_dynamic_TheSwissAccount,1789568397.163,0.1023,9348,12,1,29868473.0,42832766.7,4
CONT_s5_dynamic_TheSwissAccount,1789568397.266,0.1023,9284,11,2,30562889.5,68357645.0,4
CONT_s5_dynamic_TheSwissAccount,1789568397.368,0.1027,7796,10,2,28737402.3,60157162.8,4
CONT_s5_dynamic_TheSwissAccount,1789568397.471,0.1024,9348,12,3,27566885.5,74876550.5,4
CONT_s5_dynamic_TheSwissAccount,1789568397.573,0.1022,9220,10,1,24651024.7,61312372.9,4
CONT_s5_dynamic_TheSwissAccount,1789568397.675,0.1024,9284,11,3,22995277.6,75138616.1,4
CONT_s5_dynamic_TheSwissAccount,1789568397.778,0.1023,7808,10,2,29812509.4,76830580.7,4
CONT_s5_dynamic_TheSwissAccount,1789568397.88,0.1023,9284,11,3,28544132.5,95623060.6,4
CONT_s5_dynamic_TheSwissAccount,1789568397.982,0.1024,9220,10,1,27949774.4,89577579.2,4
CONT_s5_dynamic_TheSwissAccount,1789568398.085,0.1024,7680,8,1,27048635.9,71491883.4,4
CONT_s5_dynamic_TheSwissAccount,1789568398.187,0.1023,9336,12,2,23902029.5,49677927.4,4
CONT_s5_dynamic_TheSwissAccount,1789568398.289,0.1023,9372,12,2,29252562.9,53946788.1,4
CONT_s5_dynamic_TheSwissAccount,1789568398.392,0.1024,7668,8,1,25834331.9,55905944.6,4
CONT_s5_dynamic_TheSwissAccount,1789568398.494,0.1023,9208,10,1,25293485.4,75598516.6,4
CONT_s5_dynamic_TheSwissAccount,1789568398.596,0.1023,9348,12,1,26733170.0,70963814.5,4
CONT_s5_dynamic_TheSwissAccount,1789568398.698,0.1023,9296,11,3,30176669.9,95936412.7,4
CONT_s5_dynamic_TheSwissAccount,1789568398.801,0.1023,7784,10,3,30366598.8,85138219.4,4
CONT_s5_dynamic_TheSwissAccount,1789568398.903,0.1024,9220,10,0,27535227.1,58125287.3,4
CONT_s5_dynamic_TheSwissAccount,1789568399.005,0.1024,9316,11,2,24511304.1,59496461.1,4
CONT_s5_dynamic_TheSwissAccount,1789568399.108,0.1022,9220,10,2,25768004.4,85993055.0,4
CONT_s5_dynamic_TheSwissAccount,1789568399.21,0.1022,7848,11,2,27430750.3,55673680.4,4
CONT_s5_dynamic_TheSwissAccount,1789568399.312,0.1023,9232,10,1,28622527.0,76836592.5,4
CONT_s5_dynamic_TheSwissAccount,1789568399.415,0.1025,9284,11,2,28065222.7,67177454.1,4
CONT_s5_dynamic_TheSwissAccount,1789568399.517,0.1024,7744,9,1,25662060.7,48697662.3,4
CONT_s5_dynamic_TheSwissAccount,1789568399.619,0.1022,9348,12,3,25454899.7,63763257.1,4
CONT_s5_dynamic_TheSwissAccount,1789568399.721,0.1022,9360,12,3,25336715.5,66380189.3,4
CONT_s5_dynamic_TheSwissAccount,1789568399.824,0.1023,7656,8,0,31626959.2,82160604.5,4
CONT_s5_dynamic_TheSwissAccount,1789568399.926,0.1025,9360,12,2,31375195.0,71301046.9,4
CONT_s5_dynamic_TheSwissAccount,1789568400.029,0.1023,9284,11,3,28233796.7,85036980.0,4
CONT_s5_dynamic_TheSwissAccount,1789568400.131,0.1022,9232,10,1,26307892.9,93504935.4,4
CONT_s5_dynamic_TheSwissAccount,1789568400.233,0.1022,7668,8,1,23782050.1,55603733.1,4
CONT_s5_dynamic_TheSwissAccount,1789568400.336,0.1025,9304,11,3,27771098.1,73987088.4,4
CONT_s5_dynamic_TheSwissAccount,1789568400.439,0.1031,9156,9,0,23741807.9,86088708.1,4
CONT_s5_dynamic_TheSwissAccount,1789568400.541,0.1025,9232,10,2,24752473.2,51077725.8,4
CONT_s5_dynamic_TheSwissAccount,1789568400.643,0.1023,6156,7,0,28758471.9,102409897.1,4
CONT_s5_dynamic_TheSwissAccount,1789568400.746,0.1023,10772,12,1,30765546.8,83921918.5,4
CONT_s5_dynamic_TheSwissAccount,1789568400.848,0.1025,9156,9,0,34807424.6,111151278.5,4
CONT_s5_dynamic_TheSwissAccount,1789568400.951,0.1033,7784,10,0,33490813.8,79465097.4,4
CONT_s5_dynamic_TheSwissAccount,1789568401.054,0.1023,9232,10,2,35614963.0,114611665.0,4
CONT_s5_dynamic_TheSwissAccount,1789568401.156,0.1023,9284,11,3,32367220.3,87387445.1,4
CONT_s5_dynamic_TheSwissAccount,1789568401.258,0.1022,9244,10,1,34296073.1,101050452.8,4
CONT_s5_dynamic_TheSwissAccount,1789568401.361,0.1024,7772,10,2,31042546.5,104149794.5,4
CONT_s5_dynamic_TheSwissAccount,1789568401.463,0.1024,9296,11,2,29933127.7,59745684.7,4
CONT_s5_dynamic_TheSwissAccount,1789568401.565,0.1023,9324,12,2,28690012.8,73658651.9,4
CONT_s5_dynamic_TheSwissAccount,1789568401.668,0.1022,8941,12,2,25170110.8,54604050.1,4
CONT_s5_dynamic_TheSwissAccount,1789568401.77,0.1023,9360,12,3,29472527.2,72385386.9,4
CONT_s5_dynamic_TheSwissAccount,1789568401.872,0.1024,7656,8,1,28172963.1,80799032.4,4
CONT_s5_dynamic_TheSwissAccount,1789568401.975,0.1024,9360,12,1,28920095.2,51187362.5,4
CONT_s5_dynamic_TheSwissAccount,1789568402.077,0.1023,9220,10,2,31941665.9,90734015.5,4
CONT_s5_dynamic_TheSwissAccount,1789568402.179,0.1023,9308,11,2,30150538.2,64321601.9,4
CONT_s5_dynamic_TheSwissAccount,1789568402.282,0.1023,7772,10,2,31631197.3,102763545.8,4
CONT_s5_dynamic_TheSwissAccount,1789568402.384,0.1025,9296,11,2,30847093.5,61142924.0,4
CONT_s5_dynamic_TheSwissAccount,1789568402.487,0.1028,9348,12,3,28127407.5,72180681.6,4
CONT_s5_dynamic_TheSwissAccount,1789568402.589,0.1023,7740,9,2,29568060.8,82088424.6,4
CONT_s5_dynamic_TheSwissAccount,1789568402.691,0.1023,9292,11,1,28657822.4,59226982.1,4
CONT_s5_dynamic_TheSwissAccount,1789568402.794,0.1023,9264,10,2,26913943.0,39495144.8,3
CONT_s5_dynamic_TheSwissAccount,1789568402.896,0.1025,1552,2,1,26047519.5,48452886.1,2
CONT_s5_dynamic_TheSwissAccount,1789568402.999,0.1023,1552,2,0,26616774.0,60580649.0,2
CONT_s5_dynamic_TheSwissAccount,1789568403.101,0.1023,3052,3,0,29943129.0,65200841.8,2
CONT_s5_dynamic_TheSwissAccount,1789568403.203,0.1023,18604,22,3,23829488.5,20990325.8,2
CONT_s5_dynamic_TheSwissAccount,1789568403.305,0.1023,7732,9,2,24512494.4,42633182.4,2
CONT_s5_dynamic_TheSwissAccount,1789568403.408,0.1025,6168,7,1,26344518.6,54152525.4,2
CONT_s5_dynamic_TheSwissAccount,1789568403.51,0.1024,10804,12,0,27390001.3,30045389.6,2
CONT_s5_dynamic_TheSwissAccount,1789568403.613,0.1022,11450,16,4,16798711.9,40510080.4,4
CONT_s5_dynamic_TheSwissAccount,1789568403.715,0.1024,6414,10,1,7137878.0,30143422.1,2
CONT_s5_dynamic_TheSwissAccount,1789568403.817,0.1024,5982,15,4,9024405.7,7907925.7,2
CONT_s5_dynamic_TheSwissAccount,1789568403.92,0.1027,17156,21,7,9833461.5,51130659.5,2
CONT_s5_dynamic_TheSwissAccount,1789568404.023,0.1026,10784,12,1,11709580.8,46361339.9,2
CONT_s5_dynamic_TheSwissAccount,1789568404.125,0.1026,3052,3,0,16056172.3,88680933.4,2
CONT_s5_dynamic_TheSwissAccount,1789568404.228,0.103,9304,11,2,14815793.5,34080297.3,2
CONT_s5_dynamic_TheSwissAccount,1789568404.331,0.103,4680,6,2,14486580.5,12417602.1,2
CONT_s5_dynamic_TheSwissAccount,1789568404.434,0.1026,4680,6,1,16032625.5,63268887.3,2
CONT_s5_dynamic_TheSwissAccount,1789568404.537,0.1026,9260,10,0,15936708.4,30461817.2,2
