run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_ElephantsDream,1789450197.848,0.1034,15104,12,0,13521518.3,85183626.8,2
CONT_s9_l2a_ElephantsDream,1789450197.953,0.1045,15104,12,0,13460277.2,85105496.9,2
CONT_s9_l2a_ElephantsDream,1789450198.056,0.1032,22656,18,0,13383782.3,85136933.4,2
CONT_s9_l2a_ElephantsDream,1789450198.159,0.1032,15104,12,0,13343647.8,85114493.4,2
CONT_s9_l2a_ElephantsDream,1789450198.262,0.1032,22656,18,0,13297753.0,85137777.0,2
CONT_s9_l2a_ElephantsDream,1789450198.366,0.1035,15104,12,0,13268806.2,85209929.6,2
CONT_s9_l2a_ElephantsDream,1789450198.469,0.1033,15104,12,0,13243504.5,85147132.1,2
CONT_s9_l2a_ElephantsDream,1789450198.572,0.1032,22656,18,0,13210471.8,85188235.5,2
CONT_s9_l2a_ElephantsDream,1789450198.675,0.1032,15104,12,0,13197772.5,85202194.1,2
CONT_s9_l2a_ElephantsDream,1789450198.779,0.1033,15104,12,0,13178984.8,85241768.1,2
CONT_s9_l2a_ElephantsDream,1789450198.882,0.1032,22656,18,0,13153076.8,85012197.3,2
CONT_s9_l2a_ElephantsDream,1789450198.985,0.1032,15104,12,0,13137056.8,85274043.1,2
CONT_s9_l2a_ElephantsDream,1789450199.088,0.1032,22656,18,0,13119777.5,85065130.4,2
CONT_s9_l2a_ElephantsDream,1789450199.192,0.1032,15104,12,0,13113780.3,84967362.4,2
CONT_s9_l2a_ElephantsDream,1789450199.295,0.1032,15104,12,0,13116420.5,85163976.5,2
CONT_s9_l2a_ElephantsDream,1789450199.398,0.1033,22656,18,0,13109772.2,84919277.2,2
CONT_s9_l2a_ElephantsDream,1789450199.501,0.1033,15104,12,0,13115253.0,84882993.1,2
CONT_s9_l2a_ElephantsDream,1789450199.605,0.1032,22656,18,0,13107378.3,85098492.8,2
CONT_s9_l2a_ElephantsDream,1789450199.708,0.1032,15104,12,0,13102633.5,85177215.6,2
CONT_s9_l2a_ElephantsDream,1789450199.811,0.1032,15104,12,0,13095181.3,85097188.6,2
CONT_s9_l2a_ElephantsDream,1789450199.914,0.1034,22656,18,0,13093116.0,85109705.0,2
CONT_s9_l2a_ElephantsDream,1789450200.018,0.1033,932564,759,10,140970.5,751761.9,2
CONT_s9_l2a_ElephantsDream,1789450200.121,0.1031,27182,36,6,4755208.5,92262894.8,2
CONT_s9_l2a_ElephantsDream,1789450200.224,0.1032,30294,39,15,2464205.4,114607234.7,2
CONT_s9_l2a_ElephantsDream,1789450200.328,0.1046,30058,37,13,3455624.6,139377338.2,2
CONT_s9_l2a_ElephantsDream,1789450200.432,0.1035,15324,16,1,7989177.6,98514703.3,2
CONT_s9_l2a_ElephantsDream,1789450200.535,0.1033,9220,10,1,11444097.2,98048699.8,2
CONT_s9_l2a_ElephantsDream,1789450200.638,0.1032,4552,4,0,18734265.2,98516233.0,2
CONT_s9_l2a_ElephantsDream,1789450200.742,0.1032,3104,4,0,20942970.0,92923421.7,2
CONT_s9_l2a_ElephantsDream,1789450200.845,0.1036,4552,4,0,26802502.0,102210679.2,2
CONT_s9_l2a_ElephantsDream,1789450200.95,0.1046,3104,4,0,28414033.0,89875676.8,2
CONT_s9_l2a_ElephantsDream,1789450201.053,0.1034,4616,5,1,32562598.8,98070710.8,2
CONT_s9_l2a_ElephantsDream,1789450201.156,0.1032,6104,6,0,37625733.0,104321727.6,2
CONT_s9_l2a_ElephantsDream,1789450201.26,0.1032,6244,8,2,39452895.0,95265916.7,2
CONT_s9_l2a_ElephantsDream,1789450201.363,0.1032,3116,4,1,45259412.0,96650666.1,2
CONT_s9_l2a_ElephantsDream,1789450201.466,0.1032,4604,5,0,46856101.0,99971057.5,2
CONT_s9_l2a_ElephantsDream,1789450201.569,0.1032,3052,3,0,46920478.3,96030539.0,2
CONT_s9_l2a_ElephantsDream,1789450201.672,0.1032,3168,5,1,43218009.8,87028924.2,2
CONT_s9_l2a_ElephantsDream,1789450201.776,0.1031,4552,4,0,44674780.8,101232107.2,2
CONT_s9_l2a_ElephantsDream,1789450201.879,0.1033,3104,4,0,43756825.0,95747962.8,2
CONT_s9_l2a_ElephantsDream,1789450201.982,0.1033,4616,5,1,45917592.6,96230445.8,2
CONT_s9_l2a_ElephantsDream,1789450202.085,0.1031,4680,6,2,48971507.5,93803709.9,2
CONT_s9_l2a_ElephantsDream,1789450202.188,0.1032,3116,4,1,51789031.0,94313464.2,2
CONT_s9_l2a_ElephantsDream,1789450202.292,0.1032,3052,3,0,55177334.3,98514638.0,2
CONT_s9_l2a_ElephantsDream,1789450202.395,0.1033,3116,4,1,57873053.5,98392577.3,2
CONT_s9_l2a_ElephantsDream,1789450202.498,0.1033,6244,8,2,56228223.5,100666005.8,2
CONT_s9_l2a_ElephantsDream,1789450202.601,0.1032,6232,8,2,54209893.5,97696986.9,2
CONT_s9_l2a_ElephantsDream,1789450202.704,0.1032,3052,3,0,54841197.7,101833847.9,2
CONT_s9_l2a_ElephantsDream,1789450202.808,0.1032,3104,4,0,53440991.5,94779713.2,2
CONT_s9_l2a_ElephantsDream,1789450202.911,0.1034,4604,5,0,52626088.2,102180506.8,2
CONT_s9_l2a_ElephantsDream,1789450203.014,0.1033,4680,6,2,53837021.5,96960700.5,2
CONT_s9_l2a_ElephantsDream,1789450203.118,0.1031,4616,5,1,55946028.4,104424384.5,2
CONT_s9_l2a_ElephantsDream,1789450203.221,0.1032,3116,4,1,62058836.0,101096995.4,2
CONT_s9_l2a_ElephantsDream,1789450203.324,0.1031,6180,7,1,60508827.7,95932453.4,2
CONT_s9_l2a_ElephantsDream,1789450203.427,0.1033,6244,8,2,57934382.5,98666819.2,2
CONT_s9_l2a_ElephantsDream,1789450203.53,0.1032,3052,3,0,60460720.3,96302064.9,2
CONT_s9_l2a_ElephantsDream,1789450203.634,0.1036,4552,4,0,59763551.5,96448070.0,2
CONT_s9_l2a_ElephantsDream,1789450203.737,0.1031,3168,5,1,58850207.6,88252517.4,2
CONT_s9_l2a_ElephantsDream,1789450203.84,0.1032,4604,5,0,57202744.4,95185597.5,2
CONT_s9_l2a_ElephantsDream,1789450203.945,0.1046,3052,3,0,60526687.3,97894735.6,2
CONT_s9_l2a_ElephantsDream,1789450204.048,0.1033,6244,8,2,55876398.0,87931847.3,2
CONT_s9_l2a_ElephantsDream,1789450204.151,0.1031,4680,6,2,55177910.5,92375704.3,2
CONT_s9_l2a_ElephantsDream,1789450204.254,0.1032,3052,3,0,59529333.7,103028665.8,2
CONT_s9_l2a_ElephantsDream,1789450204.358,0.1034,4616,5,1,58599478.2,93608201.6,2
CONT_s9_l2a_ElephantsDream,1789450204.461,0.1033,3104,4,0,57192465.0,88675541.3,2
CONT_s9_l2a_ElephantsDream,1789450204.564,0.1033,3052,3,0,60865650.0,90041917.2,2
CONT_s9_l2a_ElephantsDream,1789450204.668,0.1032,6104,6,0,57296762.0,89938819.1,2
CONT_s9_l2a_ElephantsDream,1789450204.771,0.1031,6244,8,2,54308482.0,94852037.1,2
CONT_s9_l2a_ElephantsDream,1789450204.874,0.1033,3052,3,0,59389237.3,103948294.4,2
CONT_s9_l2a_ElephantsDream,1789450204.977,0.1032,4680,6,1,57258439.5,102180578.3,2
CONT_s9_l2a_ElephantsDream,1789450205.08,0.1032,4680,6,1,57689719.0,99055632.0,2
CONT_s9_l2a_ElephantsDream,1789450205.184,0.1032,3052,3,0,60623976.7,100491921.5,2
CONT_s9_l2a_ElephantsDream,1789450205.287,0.1031,3052,3,0,60439377.3,89094101.5,2
CONT_s9_l2a_ElephantsDream,1789450205.39,0.1033,6244,8,2,53671490.5,92715437.1,2
CONT_s9_l2a_ElephantsDream,1789450205.493,0.1032,4616,5,1,56544836.8,89909686.9,2
CONT_s9_l2a_ElephantsDream,1789450205.596,0.1031,3052,3,0,59253417.3,95430785.4,2
CONT_s9_l2a_ElephantsDream,1789450205.699,0.1031,4680,6,1,55602287.0,87649128.8,2
CONT_s9_l2a_ElephantsDream,1789450205.802,0.1031,4552,4,0,56972946.0,102492614.3,2
CONT_s9_l2a_ElephantsDream,1789450205.906,0.1033,1552,2,0,55879625.5,93591630.8,2
CONT_s9_l2a_ElephantsDream,1789450206.009,0.1032,4604,5,0,53943859.4,97237137.8,2
CONT_s9_l2a_ElephantsDream,1789450206.112,0.1034,3116,4,0,52073003.5,91033003.9,2
CONT_s9_l2a_ElephantsDream,1789450206.216,0.1032,7656,8,1,50220218.4,88852390.3,2
CONT_s9_l2a_ElephantsDream,1789450206.319,0.1032,6104,6,0,51106744.7,103310109.3,2
CONT_s9_l2a_ElephantsDream,1789450206.422,0.1033,4552,4,0,50770744.5,90890857.3,2
CONT_s9_l2a_ElephantsDream,1789450206.525,0.1033,7668,8,0,48181718.9,100695040.4,2
CONT_s9_l2a_ElephantsDream,1789450206.629,0.1033,7668,8,2,44791379.1,105646864.4,2
CONT_s9_l2a_ElephantsDream,1789450206.732,0.1032,7668,8,1,42529587.1,104093709.7,2
CONT_s9_l2a_ElephantsDream,1789450206.836,0.1038,4604,5,0,41423703.2,103429075.4,2
CONT_s9_l2a_ElephantsDream,1789450206.939,0.1034,7656,8,0,39570392.1,94381976.3,2
CONT_s9_l2a_ElephantsDream,1789450207.043,0.1034,10656,10,0,37442004.8,93355199.4,2
CONT_s9_l2a_ElephantsDream,1789450207.146,0.1033,9156,9,0,36345751.3,101164955.6,2
CONT_s9_l2a_ElephantsDream,1789450207.249,0.1032,9296,11,3,33530926.1,91387945.1,2
CONT_s9_l2a_ElephantsDream,1789450207.353,0.1034,9232,10,2,32880265.8,93851272.1,2
CONT_s9_l2a_ElephantsDream,1789450207.456,0.1032,7732,9,2,33960066.8,96369396.2,2
CONT_s9_l2a_ElephantsDream,1789450207.559,0.1031,4552,4,0,34788068.0,98440668.5,2
CONT_s9_l2a_ElephantsDream,1789450207.662,0.1032,4604,5,0,36698480.4,104967968.4,2
CONT_s9_l2a_ElephantsDream,1789450207.765,0.1033,4656,6,0,35357362.5,97493463.5,2
CONT_s9_l2a_ElephantsDream,1789450207.869,0.1034,6104,6,0,36028830.0,94463004.9,2
CONT_s9_l2a_ElephantsDream,1789450207.972,0.1033,6104,6,0,39367504.3,94085629.5,2
CONT_s9_l2a_ElephantsDream,1789450208.075,0.1033,9104,8,0,39006192.8,102687727.8,2
CONT_s9_l2a_ElephantsDream,1789450208.178,0.1032,9372,12,5,39123049.5,96047245.3,2
CONT_s9_l2a_ElephantsDream,1789450208.282,0.1032,6180,7,2,40403379.4,94876546.0,2
CONT_s9_l2a_ElephantsDream,1789450208.385,0.1032,7808,10,4,40333656.5,91231300.1,2
CONT_s9_l2a_ElephantsDream,1789450208.488,0.1032,9304,11,3,37376719.2,93521212.4,2
CONT_s9_l2a_ElephantsDream,1789450208.591,0.1032,10860,13,3,33172261.8,95736982.0,2
CONT_s9_l2a_ElephantsDream,1789450208.695,0.1032,6104,6,0,34693689.3,97452309.6,2
CONT_s9_l2a_ElephantsDream,1789450208.798,0.1033,6104,6,0,38513554.3,91853499.7,2
CONT_s9_l2a_ElephantsDream,1789450208.901,0.1034,6104,6,0,41785036.0,96071152.7,2
CONT_s9_l2a_ElephantsDream,1789450209.004,0.1033,6104,6,0,45139117.7,104924621.4,2
CONT_s9_l2a_ElephantsDream,1789450209.108,0.1032,7732,9,2,45166733.0,100497149.7,2
CONT_s9_l2a_ElephantsDream,1789450209.211,0.1033,7604,7,0,40708748.6,90748346.5,2
CONT_s9_l2a_ElephantsDream,1789450209.314,0.1032,9104,8,0,38783593.8,98546770.8,2
CONT_s9_l2a_ElephantsDream,1789450209.417,0.1034,9104,8,0,38311563.5,96092795.6,2
CONT_s9_l2a_ElephantsDream,1789450209.521,0.1032,12360,14,1,36025054.4,91220913.1,2
CONT_s9_l2a_ElephantsDream,1789450209.624,0.1031,7808,10,4,36904684.0,90767493.7,2
CONT_s9_l2a_ElephantsDream,1789450209.727,0.1032,12360,14,3,30797487.9,98940615.0,2
CONT_s9_l2a_ElephantsDream,1789450209.832,0.1053,6232,8,2,33103532.5,97688246.9,2
CONT_s9_l2a_ElephantsDream,1789450209.936,0.1032,1604,3,0,36603473.3,103201242.7,2
CONT_s9_l2a_ElephantsDream,1789450210.039,0.1033,4616,5,1,37501195.6,94907449.0,2
CONT_s9_l2a_ElephantsDream,1789450210.142,0.1032,4616,5,1,42304088.2,99386504.9,2
CONT_s9_l2a_ElephantsDream,1789450210.245,0.1033,3104,4,0,44411037.5,103725425.8,2
CONT_s9_l2a_ElephantsDream,1789450210.349,0.1034,3116,4,1,47895047.0,92664451.9,2
CONT_s9_l2a_ElephantsDream,1789450210.453,0.1043,3116,4,1,53131729.0,97142720.3,2
CONT_s9_l2a_ElephantsDream,1789450210.556,0.1032,3116,4,1,58200902.0,95366868.7,2
CONT_s9_l2a_ElephantsDream,1789450210.659,0.1032,3116,4,1,61490275.0,96139534.7,2
CONT_s9_l2a_ElephantsDream,1789450210.763,0.1032,3052,3,0,63671449.0,96748284.0,2
CONT_s9_l2a_ElephantsDream,1789450210.866,0.1033,3116,4,1,64522414.0,91557869.6,2
CONT_s9_l2a_ElephantsDream,1789450210.969,0.1032,4616,5,1,66818411.4,103843350.6,2
CONT_s9_l2a_ElephantsDream,1789450211.072,0.1033,3104,4,0,66011682.0,91763528.8,2
CONT_s9_l2a_ElephantsDream,1789450211.176,0.1033,4616,5,1,67713181.4,98837712.5,2
CONT_s9_l2a_ElephantsDream,1789450211.279,0.1032,4616,5,1,68770916.8,94740234.2,2
CONT_s9_l2a_ElephantsDream,1789450211.382,0.1032,4604,5,0,67837328.0,93162074.1,2
CONT_s9_l2a_ElephantsDream,1789450211.485,0.1032,6168,7,1,66094017.6,94677882.6,2
CONT_s9_l2a_ElephantsDream,1789450211.588,0.1032,6168,7,1,60838427.0,96698296.7,2
CONT_s9_l2a_ElephantsDream,1789450211.692,0.1033,7796,10,3,51012378.0,94817269.3,2
CONT_s9_l2a_ElephantsDream,1789450211.795,0.1032,6116,6,1,46158589.3,97305747.6,2
CONT_s9_l2a_ElephantsDream,1789450211.898,0.1033,4732,7,2,41585181.0,98408377.7,2
CONT_s9_l2a_ElephantsDream,1789450212.001,0.1032,4616,5,1,44032924.2,91268209.3,2
CONT_s9_l2a_ElephantsDream,1789450212.105,0.1032,4680,6,1,45689821.0,93100115.8,2
CONT_s9_l2a_ElephantsDream,1789450212.208,0.1032,4616,5,1,49581592.4,102558550.2,2
CONT_s9_l2a_ElephantsDream,1789450212.311,0.1031,3116,4,1,54228272.0,95205853.3,2
CONT_s9_l2a_ElephantsDream,1789450212.414,0.1032,3052,3,0,55381072.3,96731805.9,2
CONT_s9_l2a_ElephantsDream,1789450212.517,0.1032,3052,3,0,56471043.0,93468608.1,2
CONT_s9_l2a_ElephantsDream,1789450212.621,0.1031,6104,6,0,54462655.0,92538358.8,2
CONT_s9_l2a_ElephantsDream,1789450212.724,0.1032,6244,8,2,53346118.0,99030857.6,2
CONT_s9_l2a_ElephantsDream,1789450212.827,0.1033,3052,3,0,57457551.7,100899361.5,2
CONT_s9_l2a_ElephantsDream,1789450212.931,0.1035,4680,6,2,55816155.0,96186818.7,2
CONT_s9_l2a_ElephantsDream,1789450213.034,0.1032,4680,6,1,55962781.0,94211899.9,2
CONT_s9_l2a_ElephantsDream,1789450213.137,0.1032,3052,3,0,58552057.7,99163289.2,2
CONT_s9_l2a_ElephantsDream,1789450213.24,0.1032,3116,4,1,59882158.0,100212870.3,2
CONT_s9_l2a_ElephantsDream,1789450213.344,0.1034,3116,4,1,62693234.5,96182768.5,2
CONT_s9_l2a_ElephantsDream,1789450213.448,0.1049,3052,3,0,64592924.3,97563827.6,2
CONT_s9_l2a_ElephantsDream,1789450213.552,0.1032,3052,3,0,64893177.0,94984040.3,2
CONT_s9_l2a_ElephantsDream,1789450213.655,0.1031,6244,8,2,56648926.0,93209798.2,2
CONT_s9_l2a_ElephantsDream,1789450213.758,0.1031,6232,8,1,54906025.0,93607046.5,2
CONT_s9_l2a_ElephantsDream,1789450213.861,0.1033,3052,3,0,57849289.7,100785997.6,2
CONT_s9_l2a_ElephantsDream,1789450213.965,0.1037,4668,6,1,57578480.5,101414801.8,2
CONT_s9_l2a_ElephantsDream,1789450214.068,0.1031,4616,5,1,59396706.0,95035168.7,2
CONT_s9_l2a_ElephantsDream,1789450214.171,0.1032,3104,4,0,57568525.5,90119879.4,2
CONT_s9_l2a_ElephantsDream,1789450214.274,0.1032,4616,5,1,59678512.0,95550733.4,2
CONT_s9_l2a_ElephantsDream,1789450214.378,0.1034,6168,7,1,58011457.3,94515561.2,2
CONT_s9_l2a_ElephantsDream,1789450214.481,0.1032,7732,9,2,59435702.4,92320074.1,2
CONT_s9_l2a_ElephantsDream,1789450214.584,0.1033,3128,4,0,60173713.5,91347134.0,2
CONT_s9_l2a_ElephantsDream,1789450214.687,0.1032,4604,5,1,58308158.2,94180864.4,2
CONT_s9_l2a_ElephantsDream,1789450214.791,0.1032,3116,4,1,59155287.0,94613877.2,2
CONT_s9_l2a_ElephantsDream,1789450214.894,0.1034,3052,3,0,62933347.3,92387964.5,2
CONT_s9_l2a_ElephantsDream,1789450214.997,0.1032,3116,4,1,61746486.0,88080038.1,2
CONT_s9_l2a_ElephantsDream,1789450215.1,0.1031,3052,3,0,66043441.0,96989253.8,2
CONT_s9_l2a_ElephantsDream,1789450215.203,0.1032,3116,4,1,64301994.0,92082094.2,2
CONT_s9_l2a_ElephantsDream,1789450215.307,0.1032,3052,3,0,67621235.0,96725344.8,2
CONT_s9_l2a_ElephantsDream,1789450215.41,0.1034,1171,2,0,63626038.0,43360066.7,2
CONT_s9_l2a_ElephantsDream,1789450215.513,0.1033,1995,2,0,59879423.5,62921672.3,2
CONT_s9_l2a_ElephantsDream,1789450215.616,0.1032,3052,3,0,60748692.7,100295562.2,2
CONT_s9_l2a_ElephantsDream,1789450215.72,0.1032,6244,8,2,53395373.5,98311846.5,2
CONT_s9_l2a_ElephantsDream,1789450215.823,0.1032,6104,6,0,55398028.0,90866006.7,2
CONT_s9_l2a_ElephantsDream,1789450215.926,0.1034,6104,6,0,54533938.0,102542663.4,2
CONT_s9_l2a_ElephantsDream,1789450216.029,0.1032,6104,6,0,53563600.0,100321218.6,2
CONT_s9_l2a_ElephantsDream,1789450216.133,0.1031,7604,7,0,49429328.1,91727138.5,2
CONT_s9_l2a_ElephantsDream,1789450216.236,0.1032,7732,9,2,45730680.9,92440388.5,2
CONT_s9_l2a_ElephantsDream,1789450216.34,0.1039,9232,10,2,41821361.6,98219056.9,2
CONT_s9_l2a_ElephantsDream,1789450216.446,0.1065,9232,10,1,38907415.2,98401346.2,2
CONT_s9_l2a_ElephantsDream,1789450216.55,0.1034,10784,12,1,35487050.7,94761732.5,2
CONT_s9_l2a_ElephantsDream,1789450216.653,0.1031,10656,10,0,32006381.3,98926536.8,2
CONT_s9_l2a_ElephantsDream,1789450216.756,0.1032,4604,5,0,31628711.8,105815773.9,2
CONT_s9_l2a_ElephantsDream,1789450216.859,0.1034,7732,9,2,31851681.7,92952448.9,2
CONT_s9_l2a_ElephantsDream,1789450216.963,0.1033,9232,10,1,29955793.2,97235788.7,2
CONT_s9_l2a_ElephantsDream,1789450217.066,0.1034,6180,7,2,31556032.7,97393703.6,2
CONT_s9_l2a_ElephantsDream,1789450217.169,0.1032,6147,8,2,35230691.0,89176926.2,2
CONT_s9_l2a_ElephantsDream,1789450217.272,0.1032,1995,2,0,39021695.0,65852272.6,2
CONT_s9_l2a_ElephantsDream,1789450217.376,0.1032,7744,9,2,35292467.7,98667163.1,2
CONT_s9_l2a_ElephantsDream,1789450217.479,0.1034,7784,10,2,33741661.0,92285671.7,2
CONT_s9_l2a_ElephantsDream,1789450217.582,0.1032,7732,9,1,31883337.1,102606048.1,2
CONT_s9_l2a_ElephantsDream,1789450217.685,0.1032,4604,5,0,35719047.6,91129671.0,2
CONT_s9_l2a_ElephantsDream,1789450217.789,0.1032,6104,6,0,38914098.0,95489052.7,2
CONT_s9_l2a_ElephantsDream,1789450217.892,0.1032,6104,6,0,40339872.7,101640559.3,2
CONT_s9_l2a_ElephantsDream,1789450217.995,0.1033,6104,6,0,40794862.7,93910092.5,2
CONT_s9_l2a_ElephantsDream,1789450218.098,0.1032,6104,6,0,43023741.7,103806595.1,2
CONT_s9_l2a_ElephantsDream,1789450218.202,0.1032,7732,9,2,40324219.7,94700411.1,2
CONT_s9_l2a_ElephantsDream,1789450218.305,0.1032,6180,7,2,39399396.6,96835260.3,2
CONT_s9_l2a_ElephantsDream,1789450218.408,0.1034,6104,6,0,40947295.3,99045886.5,2
CONT_s9_l2a_ElephantsDream,1789450218.512,0.1033,4552,4,0,42816695.8,99597935.5,2
CONT_s9_l2a_ElephantsDream,1789450218.615,0.1032,3168,5,1,44057144.0,88980781.5,2
CONT_s9_l2a_ElephantsDream,1789450218.718,0.1033,4604,5,0,41937134.0,93882487.6,2
CONT_s9_l2a_ElephantsDream,1789450218.821,0.1033,4552,4,0,43261579.0,93907778.5,2
CONT_s9_l2a_ElephantsDream,1789450218.924,0.1032,3168,5,1,41376899.4,87946992.3,2
CONT_s9_l2a_ElephantsDream,1789450219.028,0.1033,4680,6,2,45074035.5,97959368.6,2
CONT_s9_l2a_ElephantsDream,1789450219.131,0.1031,3116,4,1,49081955.5,91627370.8,2
CONT_s9_l2a_ElephantsDream,1789450219.234,0.1033,3052,3,0,52412671.0,96922971.0,2
CONT_s9_l2a_ElephantsDream,1789450219.337,0.1033,3116,4,1,54306747.5,92960589.3,2
CONT_s9_l2a_ElephantsDream,1789450219.443,0.1055,4680,6,2,55573632.5,95133750.5,2
CONT_s9_l2a_ElephantsDream,1789450219.546,0.1034,4680,6,2,56808833.5,98239594.4,2
CONT_s9_l2a_ElephantsDream,1789450219.65,0.1032,4604,5,0,57183241.6,98521585.5,2
CONT_s9_l2a_ElephantsDream,1789450219.753,0.1031,4552,4,0,58640226.8,95821422.4,2
CONT_s9_l2a_ElephantsDream,1789450219.856,0.1032,4680,6,1,57530875.0,91343060.0,2
CONT_s9_l2a_ElephantsDream,1789450219.959,0.1033,7656,8,1,54839124.8,98205857.4,2
CONT_s9_l2a_ElephantsDream,1789450220.063,0.1033,1552,2,0,54087315.5,106534552.4,2
CONT_s9_l2a_ElephantsDream,1789450220.166,0.1031,3052,3,0,50963043.7,107248524.9,2
CONT_s9_l2a_ElephantsDream,1789450220.269,0.1032,3104,4,0,50287168.0,97979442.8,2
CONT_s9_l2a_ElephantsDream,1789450220.372,0.1032,4099,4,0,50029250.5,68246869.4,2
CONT_s9_l2a_ElephantsDream,1789450220.475,0.1033,0,0,0,0,0,0
CONT_s9_l2a_ElephantsDream,1789450220.578,0.1032,9296,11,2,51404160.2,94837703.4,2
CONT_s9_l2a_ElephantsDream,1789450220.682,0.1031,7680,8,1,49080407.5,89153047.5,2
CONT_s9_l2a_ElephantsDream,1789450220.785,0.1031,9372,12,3,41948763.0,90609090.2,2
CONT_s9_l2a_ElephantsDream,1789450220.888,0.1032,4680,6,2,44467744.0,88483328.0,2
CONT_s9_l2a_ElephantsDream,1789450220.991,0.1033,6244,8,3,44191694.0,96920009.5,2
CONT_s9_l2a_ElephantsDream,1789450221.094,0.1032,3052,3,0,48166609.0,99409424.2,2
CONT_s9_l2a_ElephantsDream,1789450221.198,0.1031,4616,5,1,49453792.2,93234752.0,2
CONT_s9_l2a_ElephantsDream,1789450221.301,0.1031,3168,5,1,49593384.0,94717503.2,2
CONT_s9_l2a_ElephantsDream,1789450221.404,0.1032,6116,6,1,49848917.0,99580527.7,2
CONT_s9_l2a_ElephantsDream,1789450221.507,0.1033,3168,5,1,49502276.6,95736032.9,2
CONT_s9_l2a_ElephantsDream,1789450221.61,0.1033,3052,3,0,47731997.3,96408934.7,2
CONT_s9_l2a_ElephantsDream,1789450221.714,0.1031,4552,4,0,46731514.0,90283627.4,2
CONT_s9_l2a_ElephantsDream,1789450221.817,0.1031,4680,6,2,46702887.5,87910119.0,2
CONT_s9_l2a_ElephantsDream,1789450221.92,0.1034,4680,6,2,49790765.5,98902632.8,2
CONT_s9_l2a_ElephantsDream,1789450222.023,0.1033,4688,6,2,51892894.0,93554954.5,2
CONT_s9_l2a_ElephantsDream,1789450222.127,0.1031,6252,8,2,50553550.5,99564184.5,2
CONT_s9_l2a_ElephantsDream,1789450222.23,0.1031,4604,5,0,51091733.4,92527802.7,2
CONT_s9_l2a_ElephantsDream,1789450222.334,0.1042,4552,4,0,53811736.0,98339218.0,2
CONT_s9_l2a_ElephantsDream,1789450222.437,0.1032,3104,4,0,50658473.0,96290892.8,2
CONT_s9_l2a_ElephantsDream,1789450222.54,0.1032,4616,5,1,53643243.4,103062133.0,2
CONT_s9_l2a_ElephantsDream,1789450222.644,0.1032,6104,6,0,53458590.3,99019342.1,2
CONT_s9_l2a_ElephantsDream,1789450222.747,0.1032,6244,8,2,52021639.5,96307632.4,2
CONT_s9_l2a_ElephantsDream,1789450222.85,0.1033,3052,3,0,55888096.3,100258152.3,2
CONT_s9_l2a_ElephantsDream,1789450222.954,0.1036,4680,6,1,54493717.0,88158563.4,2
CONT_s9_l2a_ElephantsDream,1789450223.057,0.1032,4680,6,2,55676712.0,95796939.3,2
CONT_s9_l2a_ElephantsDream,1789450223.16,0.1032,3116,4,1,59882561.0,97706140.8,2
CONT_s9_l2a_ElephantsDream,1789450223.263,0.1032,4688,6,2,60642224.5,93621940.0,2
CONT_s9_l2a_ElephantsDream,1789450223.366,0.1032,3200,4,0,63383396.0,77069504.5,2
CONT_s9_l2a_ElephantsDream,1789450223.47,0.1033,3052,3,0,66602753.0,98410571.7,2
CONT_s9_l2a_ElephantsDream,1789450223.573,0.1032,6104,6,0,62768244.3,91472974.9,2
CONT_s9_l2a_ElephantsDream,1789450223.676,0.1031,6104,6,0,61308686.0,96106860.5,2
CONT_s9_l2a_ElephantsDream,1789450223.779,0.1031,6104,6,0,58825671.0,92951770.7,2
CONT_s9_l2a_ElephantsDream,1789450223.883,0.1033,9156,9,0,59047449.0,94653889.6,2
CONT_s9_l2a_ElephantsDream,1789450223.986,0.1032,7604,7,0,53666681.6,100753479.7,2
CONT_s9_l2a_ElephantsDream,1789450224.089,0.1033,9156,9,0,47824269.7,98935587.8,2
CONT_s9_l2a_ElephantsDream,1789450224.192,0.1032,9104,8,0,42395871.5,99927905.2,2
CONT_s9_l2a_ElephantsDream,1789450224.296,0.1036,10860,13,3,37538360.2,97400207.2,2
CONT_s9_l2a_ElephantsDream,1789450224.399,0.1032,7668,8,1,35928609.9,91366602.5,2
CONT_s9_l2a_ElephantsDream,1789450224.502,0.1033,6104,6,0,35167210.0,97388106.1,2
CONT_s9_l2a_ElephantsDream,1789450224.606,0.1031,7604,7,0,34609738.3,95077891.4,2
CONT_s9_l2a_ElephantsDream,1789450224.709,0.1031,7656,8,0,33993219.4,97001898.7,2
CONT_s9_l2a_ElephantsDream,1789450224.812,0.1031,9156,9,0,31502494.7,98967094.7,2
CONT_s9_l2a_ElephantsDream,1789450224.915,0.1034,9156,9,0,28723003.7,102521650.1,2
CONT_s9_l2a_ElephantsDream,1789450225.018,0.1032,9156,9,0,26072719.3,93645331.6,2
CONT_s9_l2a_ElephantsDream,1789450225.122,0.1031,10656,10,0,22802620.5,99755870.5,2
CONT_s9_l2a_ElephantsDream,1789450225.225,0.1031,15208,14,0,22700218.9,99443678.8,2
CONT_s9_l2a_ElephantsDream,1789450225.331,0.106,5892,6,0,22841004.7,93870664.1,2
CONT_s9_l2a_ElephantsDream,1789450225.434,0.1033,1995,2,0,27164675.0,66165479.0,2
