run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TheSwissAccount,1789440058.576,0.1024,67864,52,0,8851324.7,246690.0,2
CONT_s7_bola_TheSwissAccount,1789440058.678,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440058.781,0.1023,308,1,0,14760721.0,211825611.0,1
CONT_s7_bola_TheSwissAccount,1789440058.883,0.1025,67864,52,0,9279330.2,347691.3,2
CONT_s7_bola_TheSwissAccount,1789440058.986,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440059.088,0.1023,308,1,0,14669510.0,209901845.0,1
CONT_s7_bola_TheSwissAccount,1789440059.19,0.1024,52,1,0,71177921.0,52970260.0,1
CONT_s7_bola_TheSwissAccount,1789440059.293,0.1023,67864,52,0,9041447.8,215863.1,2
CONT_s7_bola_TheSwissAccount,1789440059.395,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440059.497,0.1024,360,2,0,42098963.5,186884857.4,2
CONT_s7_bola_TheSwissAccount,1789440059.6,0.1022,67812,51,0,8409497.9,224553.8,2
CONT_s7_bola_TheSwissAccount,1789440059.702,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440059.804,0.1023,308,1,0,14742619.0,210941431.0,1
CONT_s7_bola_TheSwissAccount,1789440059.907,0.1026,52,1,0,71915076.0,49804631.0,1
CONT_s7_bola_TheSwissAccount,1789440060.009,0.1024,67812,51,0,8607269.1,218213.7,2
CONT_s7_bola_TheSwissAccount,1789440060.112,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440060.214,0.1023,360,2,0,44155914.5,188172196.6,2
CONT_s7_bola_TheSwissAccount,1789440060.316,0.1023,67864,52,0,9255340.4,216351.7,2
CONT_s7_bola_TheSwissAccount,1789440060.419,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440060.521,0.1024,308,1,0,14692088.0,210636600.0,1
CONT_s7_bola_TheSwissAccount,1789440060.624,0.1032,52,1,0,71081018.0,52765445.0,1
CONT_s7_bola_TheSwissAccount,1789440060.727,0.1025,67864,52,0,9039825.4,243731.6,2
CONT_s7_bola_TheSwissAccount,1789440060.833,0.1064,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440060.935,0.1024,360,2,0,42035108.0,186308511.5,2
CONT_s7_bola_TheSwissAccount,1789440061.038,0.1024,67812,51,0,8392802.6,210211.3,2
CONT_s7_bola_TheSwissAccount,1789440061.14,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440061.242,0.1023,360,2,0,43224922.0,187532865.0,2
CONT_s7_bola_TheSwissAccount,1789440061.345,0.1025,67812,51,0,8583938.4,218878.3,2
CONT_s7_bola_TheSwissAccount,1789440061.448,0.1036,663,1,0,1700606577.0,0,1
CONT_s7_bola_TheSwissAccount,1789440061.551,0.1023,49717,40,0,246631752.0,2657076.4,3
CONT_s7_bola_TheSwissAccount,1789440061.653,0.1023,52,1,0,73233426.0,52474355.0,1
CONT_s7_bola_TheSwissAccount,1789440061.755,0.1023,67812,51,0,8703977.6,255250.8,2
CONT_s7_bola_TheSwissAccount,1789440061.858,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440061.96,0.1023,360,2,0,44463368.0,186505382.9,2
CONT_s7_bola_TheSwissAccount,1789440062.062,0.1025,67812,51,0,8784256.9,214508.3,2
CONT_s7_bola_TheSwissAccount,1789440062.165,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440062.267,0.1023,308,1,0,14619973.0,209619847.0,1
CONT_s7_bola_TheSwissAccount,1789440062.369,0.1024,52,1,0,74963048.0,51785619.0,1
CONT_s7_bola_TheSwissAccount,1789440062.472,0.1024,67812,51,0,8841094.9,210522.5,2
CONT_s7_bola_TheSwissAccount,1789440062.574,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440062.676,0.1022,360,2,0,45142112.0,187572512.2,2
CONT_s7_bola_TheSwissAccount,1789440062.779,0.1023,67812,51,0,8910670.9,231298.1,2
CONT_s7_bola_TheSwissAccount,1789440062.881,0.1024,174020,152,0,726969.9,473125.5,3
CONT_s7_bola_TheSwissAccount,1789440062.984,0.1026,68180,53,0,1192187.6,136422.2,2
CONT_s7_bola_TheSwissAccount,1789440063.087,0.1029,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440063.189,0.1024,68300,55,0,4303538.5,69032736.0,2
CONT_s7_bola_TheSwissAccount,1789440063.292,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440063.394,0.1025,104,2,0,23343072.5,205821833.0,2
CONT_s7_bola_TheSwissAccount,1789440063.497,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440063.599,0.1024,68068,53,0,5286804.8,242622.8,2
CONT_s7_bola_TheSwissAccount,1789440063.702,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440063.804,0.1024,104,2,0,27535285.5,204963821.0,2
CONT_s7_bola_TheSwissAccount,1789440063.907,0.1025,68232,54,0,6180590.7,230234.5,2
CONT_s7_bola_TheSwissAccount,1789440064.009,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440064.112,0.1025,104,2,0,29003439.5,205605594.0,2
CONT_s7_bola_TheSwissAccount,1789440064.214,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440064.317,0.1024,67812,51,0,6046927.5,152707.2,2
CONT_s7_bola_TheSwissAccount,1789440064.419,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440064.522,0.1026,360,2,0,33887961.5,185016540.0,2
CONT_s7_bola_TheSwissAccount,1789440064.624,0.1024,67812,51,0,7091948.9,155810.3,2
CONT_s7_bola_TheSwissAccount,1789440064.727,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440064.832,0.1052,360,2,0,38223972.5,188656082.0,2
CONT_s7_bola_TheSwissAccount,1789440064.935,0.1025,67812,51,0,7805736.4,148520.6,2
CONT_s7_bola_TheSwissAccount,1789440065.038,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440065.14,0.1024,308,1,0,14763488.0,211520261.0,1
CONT_s7_bola_TheSwissAccount,1789440065.242,0.1024,52,1,0,67096841.0,51444565.0,1
CONT_s7_bola_TheSwissAccount,1789440065.345,0.1027,67864,52,0,8701033.0,144255.0,2
CONT_s7_bola_TheSwissAccount,1789440065.449,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440065.551,0.1025,51375,41,0,237326730.2,2060791.0,4
CONT_s7_bola_TheSwissAccount,1789440065.654,0.1025,67864,52,0,8700326.8,150981.4,2
CONT_s7_bola_TheSwissAccount,1789440065.756,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440065.859,0.1026,308,1,0,14575035.0,208794630.0,1
CONT_s7_bola_TheSwissAccount,1789440065.962,0.1025,67864,52,0,9183798.3,282064.6,2
CONT_s7_bola_TheSwissAccount,1789440066.064,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440066.166,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440066.269,0.1025,360,2,0,42717510.0,189056309.5,2
CONT_s7_bola_TheSwissAccount,1789440066.372,0.1026,67812,51,0,8521205.4,144074.1,2
CONT_s7_bola_TheSwissAccount,1789440066.474,0.1027,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440066.577,0.1024,308,1,0,14770489.0,211555797.0,1
CONT_s7_bola_TheSwissAccount,1789440066.679,0.1025,67864,52,0,9683162.5,289070.6,2
CONT_s7_bola_TheSwissAccount,1789440066.782,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440066.884,0.1026,308,1,0,14667757.0,209824216.0,1
CONT_s7_bola_TheSwissAccount,1789440066.987,0.1026,52,1,0,73986457.0,53210869.0,1
CONT_s7_bola_TheSwissAccount,1789440067.089,0.1025,67812,51,0,8766122.8,145557.5,2
CONT_s7_bola_TheSwissAccount,1789440067.192,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440067.294,0.1026,360,2,0,44833913.0,188673738.0,2
CONT_s7_bola_TheSwissAccount,1789440067.397,0.1027,67812,51,0,8859903.4,159178.2,2
CONT_s7_bola_TheSwissAccount,1789440067.5,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440067.602,0.1025,308,1,0,14688625.0,209899994.0,1
CONT_s7_bola_TheSwissAccount,1789440067.705,0.1025,52,1,0,75342633.0,51155807.0,1
CONT_s7_bola_TheSwissAccount,1789440067.807,0.1025,67812,51,0,8867679.1,160329.4,2
CONT_s7_bola_TheSwissAccount,1789440067.91,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440068.012,0.1026,360,2,0,45181316.0,186729157.5,2
CONT_s7_bola_TheSwissAccount,1789440068.115,0.1024,67812,51,0,8920485.5,214812.5,2
CONT_s7_bola_TheSwissAccount,1789440068.217,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440068.32,0.1025,308,1,0,14667494.0,209857567.0,1
CONT_s7_bola_TheSwissAccount,1789440068.423,0.1026,67916,53,0,10416957.8,432897.5,2
CONT_s7_bola_TheSwissAccount,1789440068.525,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440068.628,0.1024,308,1,0,14730837.0,211316188.0,1
CONT_s7_bola_TheSwissAccount,1789440068.73,0.1025,52,1,0,72560264.0,51774563.0,1
CONT_s7_bola_TheSwissAccount,1789440068.834,0.1041,67812,51,0,8659679.4,262712.1,2
CONT_s7_bola_TheSwissAccount,1789440068.937,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440069.039,0.1025,360,2,0,44318334.0,186992761.4,2
CONT_s7_bola_TheSwissAccount,1789440069.141,0.1024,119484,93,0,110766534.6,699897.4,4
CONT_s7_bola_TheSwissAccount,1789440069.244,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440069.347,0.1026,308,1,0,14670745.0,209929308.0,1
CONT_s7_bola_TheSwissAccount,1789440069.451,0.1041,52,1,0,74864472.0,51234881.0,1
CONT_s7_bola_TheSwissAccount,1789440069.554,0.1031,67812,51,0,8829691.0,267250.2,2
CONT_s7_bola_TheSwissAccount,1789440069.656,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440069.759,0.1025,360,2,0,44955227.0,187480621.9,2
CONT_s7_bola_TheSwissAccount,1789440069.862,0.1026,67812,51,0,8865180.4,228519.0,2
CONT_s7_bola_TheSwissAccount,1789440069.965,0.1032,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440070.067,0.1026,308,1,0,14755820.0,211494483.0,1
CONT_s7_bola_TheSwissAccount,1789440070.17,0.1025,67864,52,0,9977719.2,346733.1,2
CONT_s7_bola_TheSwissAccount,1789440070.272,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440070.375,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440070.477,0.1026,360,2,0,45380306.0,186786877.5,2
CONT_s7_bola_TheSwissAccount,1789440070.58,0.1026,67812,51,0,8946128.8,250691.0,2
CONT_s7_bola_TheSwissAccount,1789440070.682,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440070.785,0.1025,360,2,0,45433541.5,186242678.7,2
CONT_s7_bola_TheSwissAccount,1789440070.887,0.1026,67812,51,0,8936214.6,241871.5,2
CONT_s7_bola_TheSwissAccount,1789440070.99,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440071.093,0.1024,308,1,0,14591113.0,208857778.0,1
CONT_s7_bola_TheSwissAccount,1789440071.195,0.1025,52,1,0,76248446.0,52985259.0,1
CONT_s7_bola_TheSwissAccount,1789440071.297,0.1025,67812,51,0,8945964.8,210250.6,2
CONT_s7_bola_TheSwissAccount,1789440071.4,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440071.503,0.1029,360,2,0,45587494.0,188832728.5,2
CONT_s7_bola_TheSwissAccount,1789440071.606,0.1025,67812,51,0,8978276.5,225550.7,2
CONT_s7_bola_TheSwissAccount,1789440071.708,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440071.81,0.1024,308,1,0,14640543.0,208897592.0,1
CONT_s7_bola_TheSwissAccount,1789440071.913,0.1026,67916,53,0,10460988.1,384237.2,2
CONT_s7_bola_TheSwissAccount,1789440072.016,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440072.118,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440072.221,0.1024,360,2,0,43851460.5,189266671.6,2
CONT_s7_bola_TheSwissAccount,1789440072.323,0.1025,67812,51,0,8698987.0,213269.8,2
CONT_s7_bola_TheSwissAccount,1789440072.426,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440072.528,0.1026,360,2,0,44485791.5,187251409.1,2
CONT_s7_bola_TheSwissAccount,1789440072.631,0.1025,67812,51,0,8808060.9,227912.6,2
CONT_s7_bola_TheSwissAccount,1789440072.733,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440072.836,0.1032,308,1,0,14765408.0,211627316.0,1
CONT_s7_bola_TheSwissAccount,1789440072.94,0.1039,52,1,0,75054829.0,49958908.0,1
CONT_s7_bola_TheSwissAccount,1789440073.043,0.1027,67812,51,0,8852148.8,216331.1,2
CONT_s7_bola_TheSwissAccount,1789440073.145,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440073.248,0.1025,50784,42,0,239989612.4,2645456.1,4
CONT_s7_bola_TheSwissAccount,1789440073.351,0.103,67812,51,0,8881170.4,221563.1,2
CONT_s7_bola_TheSwissAccount,1789440073.454,0.1028,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440073.556,0.1025,308,1,0,14825507.0,212493421.0,1
CONT_s7_bola_TheSwissAccount,1789440073.659,0.1025,45827,33,0,8718522.2,306337.0,2
CONT_s7_bola_TheSwissAccount,1789440073.761,0.1025,208,4,0,67719469.0,725310.0,1
CONT_s7_bola_TheSwissAccount,1789440073.864,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440073.966,0.1026,242482,207,0,664439.6,403971.9,4
CONT_s7_bola_TheSwissAccount,1789440074.069,0.1026,52,1,0,4008408.0,0,1
CONT_s7_bola_TheSwissAccount,1789440074.172,0.1027,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440074.274,0.1027,16552,12,0,20763841.0,249591746.6,2
CONT_s7_bola_TheSwissAccount,1789440074.377,0.1028,6168,7,0,20867923.3,10950088.5,2
CONT_s7_bola_TheSwissAccount,1789440074.48,0.1027,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440074.582,0.1026,21896,28,0,20229779.5,250280591.0,2
CONT_s7_bola_TheSwissAccount,1789440074.685,0.1026,14220,19,1,17538896.7,310153767.6,2
CONT_s7_bola_TheSwissAccount,1789440074.788,0.1026,18864,24,12,15862229.5,238874099.7,2
CONT_s7_bola_TheSwissAccount,1789440074.89,0.1028,15864,22,10,14960624.3,236700772.9,2
CONT_s7_bola_TheSwissAccount,1789440074.993,0.1027,3216,5,2,17462436.6,243290597.8,2
CONT_s7_bola_TheSwissAccount,1789440075.096,0.1026,26796,35,17,14834232.7,238112206.8,2
CONT_s7_bola_TheSwissAccount,1789440075.198,0.1027,13924,16,6,14572148.2,360618499.8,2
CONT_s7_bola_TheSwissAccount,1789440075.301,0.1027,15768,21,0,16687055.9,354474121.0,2
CONT_s7_bola_TheSwissAccount,1789440075.404,0.1028,17380,22,0,10075004.5,289200179.0,2
CONT_s7_bola_TheSwissAccount,1789440075.507,0.1029,15800,20,0,5333389.0,377493963.2,2
CONT_s7_bola_TheSwissAccount,1789440075.609,0.1026,15800,20,3,5643308.0,356697560.8,2
CONT_s7_bola_TheSwissAccount,1789440075.712,0.1026,14112,18,9,3197759.5,337876553.7,2
CONT_s7_bola_TheSwissAccount,1789440075.815,0.1027,15312,16,0,2812160.8,346221901.7,2
CONT_s7_bola_TheSwissAccount,1789440075.917,0.1027,15312,16,0,2518846.8,343925427.5,2
CONT_s7_bola_TheSwissAccount,1789440076.02,0.1027,15312,16,0,2136861.0,346252371.5,2
CONT_s7_bola_TheSwissAccount,1789440076.123,0.1026,15260,15,0,5517827.3,347280785.6,2
CONT_s7_bola_TheSwissAccount,1789440076.225,0.1026,13708,13,0,8886301.7,354357649.7,2
CONT_s7_bola_TheSwissAccount,1789440076.33,0.1047,16760,16,0,12533816.5,362135596.6,2
CONT_s7_bola_TheSwissAccount,1789440076.433,0.1028,15260,15,0,13487539.3,367655200.8,2
CONT_s7_bola_TheSwissAccount,1789440076.536,0.1028,13708,13,0,14694984.2,373487253.7,2
CONT_s7_bola_TheSwissAccount,1789440076.638,0.1026,13708,13,0,14919645.3,378566049.0,2
CONT_s7_bola_TheSwissAccount,1789440076.741,0.1027,15208,14,0,16182424.4,384345675.2,2
CONT_s7_bola_TheSwissAccount,1789440076.844,0.1028,15640,20,0,16752865.0,374019230.4,2
CONT_s7_bola_TheSwissAccount,1789440076.948,0.1044,17204,22,0,18456716.5,381722369.8,2
CONT_s7_bola_TheSwissAccount,1789440077.051,0.1028,10980,14,0,18270386.5,368845770.5,2
CONT_s7_bola_TheSwissAccount,1789440077.154,0.1027,20396,26,2,13170553.0,337663337.7,2
CONT_s7_bola_TheSwissAccount,1789440077.256,0.1027,15640,20,0,6939552.0,308138906.0,2
CONT_s7_bola_TheSwissAccount,1789440077.359,0.1027,16063,18,3,84735559.6,263506810.2,3
CONT_s7_bola_TheSwissAccount,1789440077.462,0.1028,15260,15,0,2648462.3,284886143.0,2
CONT_s7_bola_TheSwissAccount,1789440077.565,0.1028,15208,14,0,1628092.9,287013055.6,2
CONT_s7_bola_TheSwissAccount,1789440077.667,0.1028,11319,11,1,499301819.3,304511082.3,4
CONT_s7_bola_TheSwissAccount,1789440077.77,0.1026,18520,20,0,245868559.5,352646191.7,4
CONT_s7_bola_TheSwissAccount,1789440077.873,0.103,12576,16,0,19052928.0,342898832.0,2
CONT_s7_bola_TheSwissAccount,1789440077.976,0.1029,15700,20,0,98734215.3,354817172.9,4
CONT_s7_bola_TheSwissAccount,1789440078.078,0.1026,18368,18,3,283255980.2,348701591.9,4
CONT_s7_bola_TheSwissAccount,1789440078.181,0.1026,15400,17,4,16516451.9,303710844.7,2
CONT_s7_bola_TheSwissAccount,1789440078.284,0.1027,13772,14,0,95020495.7,302664653.3,4
CONT_s7_bola_TheSwissAccount,1789440078.387,0.1028,16161,20,1,298129284.3,298389272.8,4
CONT_s7_bola_TheSwissAccount,1789440078.489,0.1027,15260,15,0,16602838.7,300354381.9,2
CONT_s7_bola_TheSwissAccount,1789440078.592,0.1026,15272,15,1,62793443.7,307949542.1,4
CONT_s7_bola_TheSwissAccount,1789440078.695,0.1026,15336,16,3,129071841.0,263371175.5,4
CONT_s7_bola_TheSwissAccount,1789440078.797,0.1025,13708,13,0,19544052.0,276032029.1,2
CONT_s7_bola_TheSwissAccount,1789440078.9,0.1028,13749,14,1,221971342.4,268713232.3,3
CONT_s7_bola_TheSwissAccount,1789440079.003,0.1028,16808,17,0,17018025.2,246464426.6,3
CONT_s7_bola_TheSwissAccount,1789440079.105,0.1029,13500,9,0,20535771.0,250154726.0,1
CONT_s7_bola_TheSwissAccount,1789440079.208,0.1028,16564,12,0,257322993.4,426306039.6,2
CONT_s7_bola_TheSwissAccount,1789440079.311,0.1027,8181,8,0,16505038.9,239512306.2,3
CONT_s7_bola_TheSwissAccount,1789440079.414,0.103,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440079.517,0.1029,52,1,0,0.0,250166851.0,1
CONT_s7_bola_TheSwissAccount,1789440079.62,0.1028,1811,3,0,36077687.7,2510855.0,2
CONT_s7_bola_TheSwissAccount,1789440079.722,0.1027,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440079.825,0.1028,12366,12,0,33099310.0,248760049.9,2
CONT_s7_bola_TheSwissAccount,1789440079.928,0.1031,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440080.031,0.1029,15104,12,0,41704473.3,248466882.1,2
CONT_s7_bola_TheSwissAccount,1789440080.134,0.1029,15260,15,0,40225992.7,566878.0,2
CONT_s7_bola_TheSwissAccount,1789440080.237,0.1028,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440080.34,0.1029,24208,20,0,32209271.2,248031223.8,2
CONT_s7_bola_TheSwissAccount,1789440080.444,0.1046,12260,13,0,32771207.4,346662035.7,2
CONT_s7_bola_TheSwissAccount,1789440080.547,0.1031,15644,19,0,28088887.2,359638568.3,2
CONT_s7_bola_TheSwissAccount,1789440080.65,0.1027,15800,20,0,24806523.5,268392736.0,2
CONT_s7_bola_TheSwissAccount,1789440080.753,0.1028,17632,24,0,21971827.5,385722002.2,2
CONT_s7_bola_TheSwissAccount,1789440080.856,0.103,15800,20,2,19500255.5,348411134.0,2
CONT_s7_bola_TheSwissAccount,1789440080.959,0.1029,9404,12,6,17800202.0,266237921.1,2
CONT_s7_bola_TheSwissAccount,1789440081.062,0.1028,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789440081.164,0.1027,25708,21,0,19460741.6,248239620.1,2
CONT_s7_bola_TheSwissAccount,1789440081.267,0.1029,12208,12,0,20243500.3,689824.2,2
CONT_s7_bola_TheSwissAccount,1789440081.37,0.103,15572,18,0,18191540.7,288856669.1,2
CONT_s7_bola_TheSwissAccount,1789440081.473,0.1029,17204,22,0,18820345.5,269777320.0,2
CONT_s7_bola_TheSwissAccount,1789440081.576,0.1029,15672,20,0,19391628.0,357457817.7,2
CONT_s7_bola_TheSwissAccount,1789440081.679,0.1029,15720,20,0,20043371.5,372278124.0,2
CONT_s7_bola_TheSwissAccount,1789440081.782,0.1028,16387,21,6,44714428.2,360085178.5,3
CONT_s7_bola_TheSwissAccount,1789440081.885,0.103,15712,20,8,9388021.5,319058085.4,2
CONT_s7_bola_TheSwissAccount,1789440081.988,0.1029,15648,20,2,6846923.5,348605588.6,2
CONT_s7_bola_TheSwissAccount,1789440082.091,0.1029,16728,21,1,125654201.4,337370031.9,4
CONT_s7_bola_TheSwissAccount,1789440082.193,0.1029,13900,16,2,6349667.1,391382575.3,2
CONT_s7_bola_TheSwissAccount,1789440082.296,0.1028,15596,19,0,3642376.9,377021934.1,2
CONT_s7_bola_TheSwissAccount,1789440082.399,0.103,15504,17,0,2090372.4,383799861.3,2
CONT_s7_bola_TheSwissAccount,1789440082.502,0.1029,15144,24,1,77894031.0,362353681.7,4
CONT_s7_bola_TheSwissAccount,1789440082.605,0.1028,17076,19,0,12127404.4,368093565.5,2
CONT_s7_bola_TheSwissAccount,1789440082.708,0.1029,15880,23,1,12296163.1,366996878.9,2
CONT_s7_bola_TheSwissAccount,1789440082.811,0.1029,15576,19,0,34670784.6,305660827.8,3
CONT_s7_bola_TheSwissAccount,1789440082.914,0.1031,15576,19,1,10860743.3,254690900.8,2
CONT_s7_bola_TheSwissAccount,1789440083.017,0.103,13952,17,0,78993808.2,268565082.1,4
CONT_s7_bola_TheSwissAccount,1789440083.12,0.1029,15156,13,0,7300723.7,268899721.0,2
CONT_s7_bola_TheSwissAccount,1789440083.223,0.103,13656,12,0,10254156.0,256785918.1,2
CONT_s7_bola_TheSwissAccount,1789440083.326,0.1029,15324,16,1,80908453.9,276654685.8,4
CONT_s7_bola_TheSwissAccount,1789440083.429,0.1033,16760,16,0,15222947.0,270316983.3,2
CONT_s7_bola_TheSwissAccount,1789440083.532,0.1031,15260,15,0,15817825.3,296092159.4,2
CONT_s7_bola_TheSwissAccount,1789440083.636,0.1034,15336,16,2,137743167.5,310972385.7,4
CONT_s7_bola_TheSwissAccount,1789440083.739,0.1029,15208,14,0,15124389.0,325410415.9,2
CONT_s7_bola_TheSwissAccount,1789440083.842,0.103,13708,13,0,15025866.8,330018186.1,2
CONT_s7_bola_TheSwissAccount,1789440083.946,0.1041,15412,17,4,210166564.0,333696079.4,4
CONT_s7_bola_TheSwissAccount,1789440084.049,0.103,16708,15,0,18572974.8,357036642.4,2
CONT_s7_bola_TheSwissAccount,1789440084.151,0.1028,13760,14,0,16581385.1,354367008.4,2
CONT_s7_bola_TheSwissAccount,1789440084.255,0.1031,15260,15,0,15675442.0,365129337.8,2
CONT_s7_bola_TheSwissAccount,1789440084.357,0.1029,13912,16,3,225840014.2,367910172.0,4
CONT_s7_bola_TheSwissAccount,1789440084.46,0.1029,16760,16,0,18730941.8,376490048.8,2
CONT_s7_bola_TheSwissAccount,1789440084.563,0.1028,13708,13,0,17463880.5,378739023.4,2
CONT_s7_bola_TheSwissAccount,1789440084.666,0.1029,17144,21,0,78948855.9,363328040.7,4
CONT_s7_bola_TheSwissAccount,1789440084.769,0.1029,14084,18,1,109967559.3,366923059.1,4
CONT_s7_bola_TheSwissAccount,1789440084.872,0.103,17204,22,0,20470773.5,371991380.4,2
CONT_s7_bola_TheSwissAccount,1789440084.975,0.1029,15512,18,0,18796868.4,369853938.4,2
CONT_s7_bola_TheSwissAccount,1789440085.078,0.1028,13964,17,3,102048946.0,350152909.0,4
CONT_s7_bola_TheSwissAccount,1789440085.181,0.1031,15312,16,0,30569836.5,317050242.2,3
CONT_s7_bola_TheSwissAccount,1789440085.284,0.1029,15260,15,0,7465516.3,277350018.3,2
CONT_s7_bola_TheSwissAccount,1789440085.387,0.103,13708,13,0,122816944.2,266188369.3,4
CONT_s7_bola_TheSwissAccount,1789440085.49,0.1029,16760,16,0,14089625.6,294551019.4,2
CONT_s7_bola_TheSwissAccount,1789440085.592,0.1028,15208,14,0,14611791.0,307418857.4,2
CONT_s7_bola_TheSwissAccount,1789440085.695,0.1029,15260,15,0,118118328.6,311653717.6,4
CONT_s7_bola_TheSwissAccount,1789440085.798,0.1029,15260,15,0,16629289.0,321856764.6,2
CONT_s7_bola_TheSwissAccount,1789440085.901,0.103,15260,15,0,15422971.0,326756586.0,2
CONT_s7_bola_TheSwissAccount,1789440086.004,0.103,15208,14,0,68835493.6,329761538.9,4
CONT_s7_bola_TheSwissAccount,1789440086.107,0.1029,13708,13,0,58757056.7,323449601.1,4
CONT_s7_bola_TheSwissAccount,1789440086.21,0.103,13760,14,0,16006948.1,346459346.5,2
CONT_s7_bola_TheSwissAccount,1789440086.313,0.1028,16760,16,0,15730982.1,353943115.6,2
CONT_s7_bola_TheSwissAccount,1789440086.416,0.1029,13760,14,0,119363907.4,350158463.7,4
CONT_s7_bola_TheSwissAccount,1789440086.519,0.1029,16836,17,0,17930288.0,368559379.2,2
CONT_s7_bola_TheSwissAccount,1789440086.621,0.1028,15640,20,0,18205386.0,361516220.4,2
CONT_s7_bola_TheSwissAccount,1789440086.724,0.1029,15564,19,0,46781793.1,362331673.6,4
CONT_s7_bola_TheSwissAccount,1789440086.827,0.1031,13924,16,0,75122654.8,367293956.2,4
CONT_s7_bola_TheSwissAccount,1789440086.93,0.1031,17140,21,1,18644034.8,365691323.6,2
CONT_s7_bola_TheSwissAccount,1789440087.033,0.1029,12272,13,1,12493146.7,343858651.1,2
CONT_s7_bola_TheSwissAccount,1789440087.136,0.103,16812,17,0,91574337.6,327466849.9,4
CONT_s7_bola_TheSwissAccount,1789440087.239,0.1029,15204,14,0,23673399.4,300109713.2,4
