run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_BigBuckBunny,1789589544.991,0.1024,1564,2,0,81731653.5,147274362.0,2
CONT_s13_dynamic_BigBuckBunny,1789589545.093,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589545.195,0.1021,1552,2,1,77096622.5,149629328.2,2
CONT_s13_dynamic_BigBuckBunny,1789589545.297,0.1021,1564,2,0,72640426.0,148960684.0,2
CONT_s13_dynamic_BigBuckBunny,1789589545.399,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589545.502,0.1023,1564,2,0,68357658.0,153044192.0,2
CONT_s13_dynamic_BigBuckBunny,1789589545.604,0.1021,1564,2,0,64306321.5,149620030.0,2
CONT_s13_dynamic_BigBuckBunny,1789589545.706,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589545.808,0.1021,1552,2,1,60297426.0,144832933.7,2
CONT_s13_dynamic_BigBuckBunny,1789589545.91,0.1023,3116,4,1,61902434.0,137241502.1,2
CONT_s13_dynamic_BigBuckBunny,1789589546.013,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589546.115,0.102,2481,4,0,71545009.5,107518054.6,2
CONT_s13_dynamic_BigBuckBunny,1789589546.217,0.1021,3052,3,0,79447720.7,142913099.2,2
CONT_s13_dynamic_BigBuckBunny,1789589546.319,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589546.421,0.1022,6104,6,0,78274260.7,148572582.2,2
CONT_s13_dynamic_BigBuckBunny,1789589546.523,0.1022,6104,6,0,79024645.0,143847685.8,2
CONT_s13_dynamic_BigBuckBunny,1789589546.625,0.102,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589546.727,0.1021,6104,6,0,79502764.3,146272624.4,2
CONT_s13_dynamic_BigBuckBunny,1789589546.83,0.1028,6104,6,0,79710821.3,148538360.1,2
CONT_s13_dynamic_BigBuckBunny,1789589546.932,0.1023,3052,3,0,82562094.7,149366497.4,2
CONT_s13_dynamic_BigBuckBunny,1789589547.035,0.1024,3128,4,0,78112703.0,141291200.0,2
CONT_s13_dynamic_BigBuckBunny,1789589547.137,0.1021,4680,6,1,79574887.0,140719277.1,2
CONT_s13_dynamic_BigBuckBunny,1789589547.239,0.1021,3116,4,1,83765925.5,137528084.2,2
CONT_s13_dynamic_BigBuckBunny,1789589547.341,0.1022,1552,2,0,81445354.5,153297408.3,2
CONT_s13_dynamic_BigBuckBunny,1789589547.446,0.1044,4552,4,0,76212410.0,139658847.3,2
CONT_s13_dynamic_BigBuckBunny,1789589547.548,0.1023,7656,8,0,68790677.6,147217524.7,2
CONT_s13_dynamic_BigBuckBunny,1789589547.65,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589547.752,0.1021,4552,4,0,70630205.5,150151261.5,2
CONT_s13_dynamic_BigBuckBunny,1789589547.855,0.1024,4700,6,2,74510412.0,155476898.0,2
CONT_s13_dynamic_BigBuckBunny,1789589547.957,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589548.059,0.1022,4668,6,2,78518728.0,146493149.5,2
CONT_s13_dynamic_BigBuckBunny,1789589548.161,0.1021,3052,3,0,81444648.3,152110138.0,2
CONT_s13_dynamic_BigBuckBunny,1789589548.263,0.1021,1552,2,0,77257177.0,151341685.5,2
CONT_s13_dynamic_BigBuckBunny,1789589548.365,0.1022,1564,2,0,75338456.5,145440615.0,2
CONT_s13_dynamic_BigBuckBunny,1789589548.468,0.1022,4692,6,1,69230844.5,146094178.4,2
CONT_s13_dynamic_BigBuckBunny,1789589548.57,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589548.672,0.1021,3136,4,1,78916580.5,146507111.5,2
CONT_s13_dynamic_BigBuckBunny,1789589548.774,0.1022,3052,3,1,84518474.7,143509087.0,2
CONT_s13_dynamic_BigBuckBunny,1789589548.877,0.1024,52,1,0,81677728.0,46800822.0,1
CONT_s13_dynamic_BigBuckBunny,1789589548.979,0.1024,4604,5,0,85417119.8,150279692.9,2
CONT_s13_dynamic_BigBuckBunny,1789589549.082,0.1026,1500,1,0,88370503.0,141026684.0,1
CONT_s13_dynamic_BigBuckBunny,1789589549.184,0.1022,3104,4,0,86221975.0,143489039.6,2
CONT_s13_dynamic_BigBuckBunny,1789589549.286,0.1021,3116,4,1,88564346.0,139700594.8,2
CONT_s13_dynamic_BigBuckBunny,1789589549.388,0.1023,3052,3,0,86022842.7,148780459.8,2
CONT_s13_dynamic_BigBuckBunny,1789589549.49,0.1023,1438,3,0,83404923.3,78281288.3,2
CONT_s13_dynamic_BigBuckBunny,1789589549.592,0.102,3052,3,0,91800028.0,154365673.3,2
CONT_s13_dynamic_BigBuckBunny,1789589549.695,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589549.797,0.1021,3128,4,0,93393853.5,146196240.0,2
CONT_s13_dynamic_BigBuckBunny,1789589549.899,0.1023,3116,4,2,100668884.0,148899696.7,2
CONT_s13_dynamic_BigBuckBunny,1789589550.001,0.1023,1500,1,0,109026401.0,144745268.0,1
CONT_s13_dynamic_BigBuckBunny,1789589550.103,0.1021,52,1,0,100514223.0,54693730.0,1
CONT_s13_dynamic_BigBuckBunny,1789589550.205,0.1021,3128,4,0,105792348.0,142460729.0,2
CONT_s13_dynamic_BigBuckBunny,1789589550.308,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589550.41,0.1022,3116,4,1,109908168.5,147485020.4,2
CONT_s13_dynamic_BigBuckBunny,1789589550.512,0.1023,1500,1,0,115112789.0,145215210.0,1
CONT_s13_dynamic_BigBuckBunny,1789589550.614,0.102,1552,2,0,111180810.5,153946082.5,2
CONT_s13_dynamic_BigBuckBunny,1789589550.716,0.1021,3052,3,0,110833913.7,141336784.2,2
CONT_s13_dynamic_BigBuckBunny,1789589550.818,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589550.921,0.1022,3128,4,0,108619693.0,145722650.0,2
CONT_s13_dynamic_BigBuckBunny,1789589551.023,0.1023,4692,6,1,105598284.5,137522790.6,2
CONT_s13_dynamic_BigBuckBunny,1789589551.125,0.102,1552,2,1,107369703.0,137699745.7,2
CONT_s13_dynamic_BigBuckBunny,1789589551.227,0.1022,1564,2,0,108435449.5,546070.0,2
CONT_s13_dynamic_BigBuckBunny,1789589551.332,0.1052,3104,4,1,110461218.5,148914589.0,2
CONT_s13_dynamic_BigBuckBunny,1789589551.434,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589551.537,0.1022,4616,5,1,110354539.4,147294856.1,2
CONT_s13_dynamic_BigBuckBunny,1789589551.639,0.102,4552,4,0,108457497.5,144128947.1,2
CONT_s13_dynamic_BigBuckBunny,1789589551.741,0.1021,52,1,0,105252310.0,44688688.0,1
CONT_s13_dynamic_BigBuckBunny,1789589551.843,0.1023,4616,5,0,104689593.2,145123653.2,2
CONT_s13_dynamic_BigBuckBunny,1789589551.947,0.1035,3128,4,0,99171236.5,158324859.0,2
CONT_s13_dynamic_BigBuckBunny,1789589552.049,0.1022,1552,2,1,95955184.5,139898115.9,2
CONT_s13_dynamic_BigBuckBunny,1789589552.151,0.1022,3052,3,0,93041079.3,144416587.6,2
CONT_s13_dynamic_BigBuckBunny,1789589552.253,0.1021,52,1,0,92209985.0,44175284.0,1
CONT_s13_dynamic_BigBuckBunny,1789589552.355,0.1022,4552,4,0,92078691.5,147187100.2,2
CONT_s13_dynamic_BigBuckBunny,1789589552.457,0.1022,4604,5,0,84023889.6,138669019.5,2
CONT_s13_dynamic_BigBuckBunny,1789589552.559,0.1021,4656,6,0,78711352.5,141646352.0,2
CONT_s13_dynamic_BigBuckBunny,1789589552.662,0.1021,1552,2,0,78166448.0,141503540.5,2
CONT_s13_dynamic_BigBuckBunny,1789589552.764,0.1021,4552,4,0,73953357.0,152755532.6,2
CONT_s13_dynamic_BigBuckBunny,1789589552.866,0.1022,6104,6,0,68953527.3,144825510.1,2
CONT_s13_dynamic_BigBuckBunny,1789589552.968,0.1022,52,1,0,71637541.0,46399399.0,1
CONT_s13_dynamic_BigBuckBunny,1789589553.07,0.102,4692,6,0,72192387.5,148509650.0,2
CONT_s13_dynamic_BigBuckBunny,1789589553.172,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589553.274,0.1021,3104,4,1,72460601.5,152599754.0,2
CONT_s13_dynamic_BigBuckBunny,1789589553.376,0.1022,1552,2,0,71274290.5,141010146.5,2
CONT_s13_dynamic_BigBuckBunny,1789589553.479,0.1022,3116,4,1,68080219.5,136372876.6,2
CONT_s13_dynamic_BigBuckBunny,1789589553.581,0.102,4604,5,0,69351193.2,145846166.5,2
CONT_s13_dynamic_BigBuckBunny,1789589553.683,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589553.785,0.1022,1552,2,0,75886524.5,146873269.9,2
CONT_s13_dynamic_BigBuckBunny,1789589553.887,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589553.989,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589554.091,0.102,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589554.193,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589554.295,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589554.398,0.1023,1711,2,0,95327116.0,330014508.4,2
CONT_s13_dynamic_BigBuckBunny,1789589554.5,0.1022,1991,2,0,114463540.5,108025846.1,2
CONT_s13_dynamic_BigBuckBunny,1789589554.602,0.102,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589554.704,0.1021,3116,4,1,110371532.5,147099115.0,2
CONT_s13_dynamic_BigBuckBunny,1789589554.806,0.1021,3052,3,0,113948331.3,152606833.4,2
CONT_s13_dynamic_BigBuckBunny,1789589554.908,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589555.011,0.1022,3052,3,0,114035285.3,144576700.2,2
CONT_s13_dynamic_BigBuckBunny,1789589555.113,0.102,6104,6,0,105262573.7,142544742.9,2
CONT_s13_dynamic_BigBuckBunny,1789589555.215,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589555.317,0.1021,6104,6,0,102032455.0,151112633.4,2
CONT_s13_dynamic_BigBuckBunny,1789589555.419,0.1023,6104,6,0,98657835.3,143479540.8,2
CONT_s13_dynamic_BigBuckBunny,1789589555.521,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589555.623,0.102,6104,6,0,97574396.0,153310482.8,2
CONT_s13_dynamic_BigBuckBunny,1789589555.726,0.1021,7744,9,2,90731000.1,140235222.2,2
CONT_s13_dynamic_BigBuckBunny,1789589555.828,0.1025,52,1,0,102117931.0,58688516.0,1
CONT_s13_dynamic_BigBuckBunny,1789589555.93,0.1023,3116,4,0,92160266.0,152627491.4,2
CONT_s13_dynamic_BigBuckBunny,1789589556.033,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589556.135,0.102,3116,4,1,93607587.5,147726330.6,2
CONT_s13_dynamic_BigBuckBunny,1789589556.237,0.1021,3052,3,0,93026933.0,148986111.4,2
CONT_s13_dynamic_BigBuckBunny,1789589556.339,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589556.444,0.1049,1552,2,0,96096631.5,151182548.2,2
CONT_s13_dynamic_BigBuckBunny,1789589556.546,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589556.648,0.102,3128,4,1,97733888.5,141874399.0,2
CONT_s13_dynamic_BigBuckBunny,1789589556.751,0.1022,3052,3,1,101412500.3,144712229.2,2
CONT_s13_dynamic_BigBuckBunny,1789589556.853,0.1023,1552,2,0,103496492.5,144580337.1,2
CONT_s13_dynamic_BigBuckBunny,1789589556.955,0.1023,3104,4,0,101490502.0,143197159.7,2
CONT_s13_dynamic_BigBuckBunny,1789589557.057,0.1021,1500,1,0,99728163.0,143105410.0,1
CONT_s13_dynamic_BigBuckBunny,1789589557.159,0.1021,3116,4,1,102133984.5,147724773.9,2
CONT_s13_dynamic_BigBuckBunny,1789589557.261,0.1021,4616,5,1,102646425.4,152361702.6,2
CONT_s13_dynamic_BigBuckBunny,1789589557.364,0.1023,1471,3,0,102717306.3,83377522.4,2
CONT_s13_dynamic_BigBuckBunny,1789589557.466,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589557.568,0.1021,1991,2,0,98098180.0,107429776.5,2
CONT_s13_dynamic_BigBuckBunny,1789589557.67,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589557.772,0.1021,3116,4,1,96384865.0,154519905.0,2
CONT_s13_dynamic_BigBuckBunny,1789589557.875,0.1023,4616,5,1,97986486.0,145436777.0,2
CONT_s13_dynamic_BigBuckBunny,1789589557.977,0.1023,52,1,0,101637275.0,41351619.0,1
CONT_s13_dynamic_BigBuckBunny,1789589558.079,0.1021,4664,6,0,79146571.5,149432013.0,3
CONT_s13_dynamic_BigBuckBunny,1789589558.181,0.1021,3733,6,0,49888196.3,126821057.2,4
CONT_s13_dynamic_BigBuckBunny,1789589558.284,0.1025,1552,2,0,89906177.0,139402148.3,2
CONT_s13_dynamic_BigBuckBunny,1789589558.386,0.1025,6467,9,0,54400670.8,137687618.6,4
CONT_s13_dynamic_BigBuckBunny,1789589558.488,0.1025,4552,4,0,78777070.2,149355764.5,2
CONT_s13_dynamic_BigBuckBunny,1789589558.591,0.1023,14458,22,6,26385127.9,146233205.6,4
CONT_s13_dynamic_BigBuckBunny,1789589558.693,0.1023,9372,12,2,56112279.7,145569559.0,4
CONT_s13_dynamic_BigBuckBunny,1789589558.796,0.1024,6304,8,4,43033012.0,223819254.0,2
CONT_s13_dynamic_BigBuckBunny,1789589558.898,0.1024,3152,4,2,45101902.0,121386709.0,2
CONT_s13_dynamic_BigBuckBunny,1789589559.0,0.1024,7820,9,2,52773622.2,430805355.8,3
CONT_s13_dynamic_BigBuckBunny,1789589559.103,0.1023,3104,4,0,100219572.5,417265625.7,2
CONT_s13_dynamic_BigBuckBunny,1789589559.205,0.1023,7900,10,0,58970964.0,442205151.7,2
CONT_s13_dynamic_BigBuckBunny,1789589559.308,0.1028,4740,6,3,48635496.5,402454231.4,2
CONT_s13_dynamic_BigBuckBunny,1789589559.41,0.1025,4740,6,3,40096832.5,372257198.6,2
CONT_s13_dynamic_BigBuckBunny,1789589559.513,0.1025,6240,7,3,52531178.6,391561072.4,3
CONT_s13_dynamic_BigBuckBunny,1789589559.615,0.1022,4760,7,3,48036561.9,372479296.8,3
CONT_s13_dynamic_BigBuckBunny,1789589559.717,0.1023,3116,4,1,31892197.5,391867930.6,2
CONT_s13_dynamic_BigBuckBunny,1789589559.82,0.1023,7820,10,0,34850618.5,432405627.3,2
CONT_s13_dynamic_BigBuckBunny,1789589559.922,0.1025,4692,6,0,30410412.0,437419302.5,2
CONT_s13_dynamic_BigBuckBunny,1789589560.025,0.1024,6264,8,0,49638758.5,434516109.5,4
CONT_s13_dynamic_BigBuckBunny,1789589560.127,0.1022,316076,254,19,1728020.6,2157834.3,2
CONT_s13_dynamic_BigBuckBunny,1789589560.23,0.1029,3052,3,0,6443245.0,46571453.0,2
CONT_s13_dynamic_BigBuckBunny,1789589560.333,0.1029,52,1,0,11042629.0,42871590.0,1
CONT_s13_dynamic_BigBuckBunny,1789589560.435,0.1025,4552,4,0,17453517.5,225858390.1,2
CONT_s13_dynamic_BigBuckBunny,1789589560.537,0.1024,1604,3,0,16686480.0,204423040.0,2
CONT_s13_dynamic_BigBuckBunny,1789589560.64,0.1022,3052,3,0,23772964.3,252579778.9,2
CONT_s13_dynamic_BigBuckBunny,1789589560.742,0.1024,3052,3,0,32694322.7,262113495.7,2
CONT_s13_dynamic_BigBuckBunny,1789589560.844,0.1025,1500,1,0,41486183.0,268946310.0,1
CONT_s13_dynamic_BigBuckBunny,1789589560.948,0.1036,3104,4,0,33477084.5,311400393.7,2
CONT_s13_dynamic_BigBuckBunny,1789589561.05,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589561.153,0.1023,4552,4,0,48901115.0,295859762.9,2
CONT_s13_dynamic_BigBuckBunny,1789589561.255,0.1024,3104,4,0,42118637.0,311673648.5,2
CONT_s13_dynamic_BigBuckBunny,1789589561.358,0.1024,1564,2,1,161239055.5,1301604435.6,2
CONT_s13_dynamic_BigBuckBunny,1789589561.46,0.1024,3052,3,0,61641589.3,379461910.8,2
CONT_s13_dynamic_BigBuckBunny,1789589561.562,0.1023,1500,1,0,78034115.0,333722525.0,1
CONT_s13_dynamic_BigBuckBunny,1789589561.665,0.1023,52,1,0,30076492.0,53953254.0,1
CONT_s13_dynamic_BigBuckBunny,1789589561.767,0.1023,4552,4,0,69429031.0,445347760.3,2
CONT_s13_dynamic_BigBuckBunny,1789589561.869,0.1025,3052,3,1,214893825.7,442833291.1,2
CONT_s13_dynamic_BigBuckBunny,1789589561.972,0.1024,3104,4,0,115104184.8,498249834.7,3
CONT_s13_dynamic_BigBuckBunny,1789589562.074,0.1022,1500,1,0,101424916.0,461450524.0,1
CONT_s13_dynamic_BigBuckBunny,1789589562.176,0.1023,52,1,0,41706623.0,53170610.0,1
CONT_s13_dynamic_BigBuckBunny,1789589562.279,0.1023,4552,4,0,86630214.0,508639363.4,2
CONT_s13_dynamic_BigBuckBunny,1789589562.381,0.1025,3052,3,0,233993060.3,485739798.0,2
CONT_s13_dynamic_BigBuckBunny,1789589562.484,0.1024,3104,4,0,130732465.8,498098258.6,3
CONT_s13_dynamic_BigBuckBunny,1789589562.586,0.1022,1500,1,0,117305136.0,462234130.0,1
CONT_s13_dynamic_BigBuckBunny,1789589562.688,0.1023,52,1,0,51354851.0,54095734.0,1
CONT_s13_dynamic_BigBuckBunny,1789589562.79,0.1023,4552,4,0,98683753.5,509017098.2,2
CONT_s13_dynamic_BigBuckBunny,1789589562.893,0.1027,3052,3,0,252547308.7,462402566.4,2
CONT_s13_dynamic_BigBuckBunny,1789589562.995,0.1024,52,1,0,254267623.0,42008485.0,1
CONT_s13_dynamic_BigBuckBunny,1789589563.098,0.1022,4552,4,0,112986230.0,572233606.5,2
CONT_s13_dynamic_BigBuckBunny,1789589563.2,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589563.302,0.1023,4552,4,0,113205984.8,508713307.5,2
CONT_s13_dynamic_BigBuckBunny,1789589563.405,0.1025,2413,4,0,272879813.5,297663808.8,2
CONT_s13_dynamic_BigBuckBunny,1789589563.507,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589563.609,0.1022,4552,4,0,118919755.5,454303975.2,2
CONT_s13_dynamic_BigBuckBunny,1789589563.712,0.1023,5212,5,1,148426935.8,454363097.4,3
CONT_s13_dynamic_BigBuckBunny,1789589563.814,0.1023,1989,2,0,276061183.5,295386439.8,2
CONT_s13_dynamic_BigBuckBunny,1789589563.916,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589564.019,0.1024,4616,5,0,153192113.0,436534514.4,3
CONT_s13_dynamic_BigBuckBunny,1789589564.121,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589564.223,0.1023,4604,5,0,148158250.6,440549298.4,3
CONT_s13_dynamic_BigBuckBunny,1789589564.326,0.1023,3052,3,0,254866066.7,545626.0,2
CONT_s13_dynamic_BigBuckBunny,1789589564.428,0.1024,3052,3,0,247873586.0,542533.0,2
CONT_s13_dynamic_BigBuckBunny,1789589564.53,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589564.633,0.1022,4552,4,0,142375959.8,642168505.0,2
CONT_s13_dynamic_BigBuckBunny,1789589564.735,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589564.837,0.1025,4552,4,0,139959175.0,639124065.7,2
CONT_s13_dynamic_BigBuckBunny,1789589564.942,0.1042,3052,3,0,273012116.7,632754535.2,2
CONT_s13_dynamic_BigBuckBunny,1789589565.044,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589565.146,0.1022,3052,3,0,264024121.3,632737305.8,2
CONT_s13_dynamic_BigBuckBunny,1789589565.249,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589565.351,0.1025,4552,4,0,160201589.8,636448303.6,2
CONT_s13_dynamic_BigBuckBunny,1789589565.454,0.1031,4552,4,0,155247295.5,636303889.5,2
CONT_s13_dynamic_BigBuckBunny,1789589565.556,0.1023,1500,1,0,261596156.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789589565.659,0.1023,3104,4,0,282043456.0,560486338.3,2
CONT_s13_dynamic_BigBuckBunny,1789589565.761,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589565.863,0.1024,4552,4,0,166890926.2,572278459.4,2
CONT_s13_dynamic_BigBuckBunny,1789589565.966,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589566.068,0.1023,4552,4,0,160187589.5,572316238.4,2
CONT_s13_dynamic_BigBuckBunny,1789589566.17,0.1023,3052,3,0,289110202.3,581254052.9,2
CONT_s13_dynamic_BigBuckBunny,1789589566.273,0.1023,52,1,0,322502424.0,49223508.0,1
CONT_s13_dynamic_BigBuckBunny,1789589566.375,0.1025,3052,3,0,270954728.7,632704589.6,2
CONT_s13_dynamic_BigBuckBunny,1789589566.478,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589566.58,0.1022,4552,4,0,177758405.0,636030360.4,2
CONT_s13_dynamic_BigBuckBunny,1789589566.682,0.1024,4552,4,0,170531400.5,636292463.2,2
CONT_s13_dynamic_BigBuckBunny,1789589566.785,0.1025,1381,2,0,285352873.5,261572566.5,2
CONT_s13_dynamic_BigBuckBunny,1789589566.887,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589566.99,0.1025,4552,4,0,163932575.2,412424751.3,2
CONT_s13_dynamic_BigBuckBunny,1789589567.092,0.1024,4592,5,0,150699823.2,408532526.5,2
CONT_s13_dynamic_BigBuckBunny,1789589567.195,0.1025,2051,3,0,179341813.7,295753795.0,3
CONT_s13_dynamic_BigBuckBunny,1789589567.297,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589567.4,0.1026,4500,3,0,165943670.0,443281372.0,1
CONT_s13_dynamic_BigBuckBunny,1789589567.502,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589567.605,0.1024,5181,6,0,88250065.2,390394436.0,3
CONT_s13_dynamic_BigBuckBunny,1789589567.707,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589567.81,0.1024,7072,9,1,161268365.8,406709476.3,4
CONT_s13_dynamic_BigBuckBunny,1789589567.913,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589568.015,0.1026,4552,4,0,247674655.2,273702064.4,2
CONT_s13_dynamic_BigBuckBunny,1789589568.117,0.1024,1735,4,0,148053652.0,300492909.2,4
CONT_s13_dynamic_BigBuckBunny,1789589568.22,0.1025,3052,3,0,48303844.0,710643.0,2
CONT_s13_dynamic_BigBuckBunny,1789589568.322,0.1024,3052,3,0,55240781.0,627810.0,2
CONT_s13_dynamic_BigBuckBunny,1789589568.425,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589568.528,0.1026,4552,4,0,241070824.8,451307709.7,2
CONT_s13_dynamic_BigBuckBunny,1789589568.63,0.1024,52,1,0,275561252.0,44376876.0,1
CONT_s13_dynamic_BigBuckBunny,1789589568.732,0.1024,3052,3,0,228474991.3,527503107.6,2
CONT_s13_dynamic_BigBuckBunny,1789589568.835,0.1028,3052,3,0,93127528.0,654158156.3,2
CONT_s13_dynamic_BigBuckBunny,1789589568.938,0.1027,3052,3,0,100720702.7,695922000.1,2
CONT_s13_dynamic_BigBuckBunny,1789589569.041,0.1027,3052,3,0,243352917.7,569209309.0,2
CONT_s13_dynamic_BigBuckBunny,1789589569.143,0.1024,1500,1,0,223274082.0,535440360.0,1
CONT_s13_dynamic_BigBuckBunny,1789589569.246,0.1025,3104,4,0,228491200.5,560474103.7,2
CONT_s13_dynamic_BigBuckBunny,1789589569.348,0.1026,3052,3,0,133700001.3,1012671272.2,2
CONT_s13_dynamic_BigBuckBunny,1789589569.452,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589569.555,0.103,3052,3,0,136960855.3,696121507.1,2
CONT_s13_dynamic_BigBuckBunny,1789589569.658,0.1024,3052,3,0,237373055.7,569436617.9,2
CONT_s13_dynamic_BigBuckBunny,1789589569.76,0.1024,1552,2,0,236706922.5,509802897.9,2
CONT_s13_dynamic_BigBuckBunny,1789589569.863,0.1025,3052,3,0,216461737.0,569030217.1,2
CONT_s13_dynamic_BigBuckBunny,1789589569.965,0.1025,3052,3,0,166068283.3,1012708981.9,2
CONT_s13_dynamic_BigBuckBunny,1789589570.068,0.1025,3052,3,0,165864483.0,695364334.3,2
CONT_s13_dynamic_BigBuckBunny,1789589570.17,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589570.273,0.1025,4552,4,0,223432946.5,548860277.7,2
CONT_s13_dynamic_BigBuckBunny,1789589570.375,0.1027,52,1,0,246422808.0,43101662.0,1
CONT_s13_dynamic_BigBuckBunny,1789589570.478,0.1025,4552,4,0,206043725.5,636029104.6,2
CONT_s13_dynamic_BigBuckBunny,1789589570.58,0.1024,3052,3,0,198450533.3,1076068720.5,2
CONT_s13_dynamic_BigBuckBunny,1789589570.683,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589570.785,0.1024,3052,3,0,196169545.0,759391801.9,2
CONT_s13_dynamic_BigBuckBunny,1789589570.888,0.1027,3052,3,0,224480919.0,632629428.7,2
CONT_s13_dynamic_BigBuckBunny,1789589570.99,0.1026,1552,2,0,223208795.5,582677189.3,2
CONT_s13_dynamic_BigBuckBunny,1789589571.093,0.1024,4552,4,0,199500699.2,636275841.2,2
CONT_s13_dynamic_BigBuckBunny,1789589571.195,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589571.298,0.1025,3052,3,0,225640059.3,1139302463.3,2
CONT_s13_dynamic_BigBuckBunny,1789589571.4,0.1027,4337,5,0,215522855.4,596845953.4,4
CONT_s13_dynamic_BigBuckBunny,1789589571.503,0.1026,3052,3,0,211069614.3,786202184.3,2
CONT_s13_dynamic_BigBuckBunny,1789589571.605,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589571.708,0.1025,5093,6,0,197118337.5,320803455.9,4
CONT_s13_dynamic_BigBuckBunny,1789589571.81,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589571.913,0.1028,3052,3,0,196179628.3,464924000.6,2
CONT_s13_dynamic_BigBuckBunny,1789589572.016,0.1027,3052,3,0,187538148.0,438243713.3,2
CONT_s13_dynamic_BigBuckBunny,1789589572.118,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789589572.221,0.1026,6052,5,0,198636485.6,507690855.3,2
CONT_s13_dynamic_BigBuckBunny,1789589572.324,0.1027,0,0,0,0,0,0
