run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TearsOfSteel,1789487097.337,0.1032,6220,8,0,172676351.6,325087429.0,5
CONT_s12_dynamic_TearsOfSteel,1789487097.441,0.1046,4744,7,1,81334785.9,301114242.1,2
CONT_s12_dynamic_TearsOfSteel,1789487097.544,0.1031,4552,4,0,118696116.2,179569850.5,2
CONT_s12_dynamic_TearsOfSteel,1789487097.647,0.103,6156,7,0,88193426.1,197424600.9,3
CONT_s12_dynamic_TearsOfSteel,1789487097.75,0.103,4616,5,1,114628957.2,168270450.8,2
CONT_s12_dynamic_TearsOfSteel,1789487097.853,0.103,4668,6,0,89384108.2,189634870.9,3
CONT_s12_dynamic_TearsOfSteel,1789487097.959,0.1057,6168,7,2,93724622.6,232222517.4,4
CONT_s12_dynamic_TearsOfSteel,1789487098.062,0.1032,4552,4,0,80860213.2,209415907.3,2
CONT_s12_dynamic_TearsOfSteel,1789487098.165,0.103,6104,6,0,81719594.2,208135762.3,3
CONT_s12_dynamic_TearsOfSteel,1789487098.268,0.103,3104,4,0,104445530.0,40630107.5,3
CONT_s12_dynamic_TearsOfSteel,1789487098.371,0.1031,7708,9,0,77685324.6,251558235.5,3
CONT_s12_dynamic_TearsOfSteel,1789487098.474,0.1031,4604,5,0,100372571.6,231297065.7,4
CONT_s12_dynamic_TearsOfSteel,1789487098.577,0.1031,4604,5,0,91470883.2,248982239.2,4
CONT_s12_dynamic_TearsOfSteel,1789487098.68,0.103,6168,7,0,82245555.6,235661158.6,4
CONT_s12_dynamic_TearsOfSteel,1789487098.783,0.103,4604,5,1,94463127.8,231728556.0,4
CONT_s12_dynamic_TearsOfSteel,1789487098.887,0.1033,4604,5,0,77298977.8,243054522.5,3
CONT_s12_dynamic_TearsOfSteel,1789487098.99,0.1031,6156,7,0,85415938.3,258702990.2,4
CONT_s12_dynamic_TearsOfSteel,1789487099.093,0.103,4704,7,0,57282004.3,238803782.2,3
CONT_s12_dynamic_TearsOfSteel,1789487099.196,0.1031,6000,4,1,78109683.2,227701809.4,2
CONT_s12_dynamic_TearsOfSteel,1789487099.299,0.103,3052,3,0,112189086.3,31472463.0,2
CONT_s12_dynamic_TearsOfSteel,1789487099.402,0.1033,6733,8,2,53104062.4,248342479.6,4
CONT_s12_dynamic_TearsOfSteel,1789487099.506,0.1033,6415,8,0,64906638.9,155704575.9,4
CONT_s12_dynamic_TearsOfSteel,1789487099.609,0.1031,3287,6,0,73770178.3,86772460.2,4
CONT_s12_dynamic_TearsOfSteel,1789487099.712,0.1032,6264,8,2,31045117.5,0,2
CONT_s12_dynamic_TearsOfSteel,1789487099.815,0.1032,4883,8,3,50649758.2,226152902.4,4
CONT_s12_dynamic_TearsOfSteel,1789487099.919,0.1035,6232,8,3,71977493.5,295060220.4,4
CONT_s12_dynamic_TearsOfSteel,1789487100.022,0.1032,6180,7,0,48174509.6,332199325.9,2
CONT_s12_dynamic_TearsOfSteel,1789487100.125,0.1032,4552,4,0,106873125.5,248806080.2,2
CONT_s12_dynamic_TearsOfSteel,1789487100.228,0.1033,4696,6,0,78127817.0,239393518.4,4
CONT_s12_dynamic_TearsOfSteel,1789487100.333,0.1048,6296,8,3,58516030.0,230951847.5,2
CONT_s12_dynamic_TearsOfSteel,1789487100.436,0.1032,4680,6,2,105748078.0,205543004.0,2
CONT_s12_dynamic_TearsOfSteel,1789487100.539,0.1032,6264,8,1,54885191.0,257210704.0,2
CONT_s12_dynamic_TearsOfSteel,1789487100.643,0.1031,4692,6,0,45282261.0,302565308.5,2
CONT_s12_dynamic_TearsOfSteel,1789487100.746,0.1031,6244,8,2,63804281.8,278945517.5,4
CONT_s12_dynamic_TearsOfSteel,1789487100.849,0.1034,4692,6,0,39895103.5,272305581.7,2
CONT_s12_dynamic_TearsOfSteel,1789487100.953,0.1039,4700,6,0,32924036.0,262388578.0,2
CONT_s12_dynamic_TearsOfSteel,1789487101.056,0.1032,6232,8,3,75915097.5,277250016.1,4
CONT_s12_dynamic_TearsOfSteel,1789487101.159,0.1032,4552,4,0,30400371.5,259672369.5,2
CONT_s12_dynamic_TearsOfSteel,1789487101.263,0.1031,6168,7,0,55054850.3,223628650.0,4
CONT_s12_dynamic_TearsOfSteel,1789487101.366,0.1033,4656,6,1,59508937.7,175953706.5,4
CONT_s12_dynamic_TearsOfSteel,1789487101.469,0.1032,4692,6,0,35572639.5,149639799.0,2
CONT_s12_dynamic_TearsOfSteel,1789487101.572,0.1032,6244,8,1,78116555.0,178163634.9,4
CONT_s12_dynamic_TearsOfSteel,1789487101.675,0.1032,4680,6,2,38925331.0,164388815.1,2
CONT_s12_dynamic_TearsOfSteel,1789487101.779,0.1031,6104,6,1,78499304.0,178844530.4,4
CONT_s12_dynamic_TearsOfSteel,1789487101.882,0.1032,4628,5,0,55318206.4,137452580.5,3
CONT_s12_dynamic_TearsOfSteel,1789487101.985,0.1033,3180,5,0,58819206.4,119580955.4,3
CONT_s12_dynamic_TearsOfSteel,1789487102.088,0.1033,7744,9,1,59566869.1,156144468.4,4
CONT_s12_dynamic_TearsOfSteel,1789487102.192,0.1032,4604,5,0,40842153.4,133431980.4,2
CONT_s12_dynamic_TearsOfSteel,1789487102.295,0.1032,6244,8,1,59877470.5,104461293.6,4
CONT_s12_dynamic_TearsOfSteel,1789487102.398,0.1034,4668,6,2,62272178.8,97146561.9,4
CONT_s12_dynamic_TearsOfSteel,1789487102.501,0.1032,4616,5,0,62184817.2,101944016.2,4
CONT_s12_dynamic_TearsOfSteel,1789487102.605,0.1032,6180,7,2,39293996.7,103444759.8,2
CONT_s12_dynamic_TearsOfSteel,1789487102.708,0.1032,4604,5,1,63915065.6,147554070.0,4
CONT_s12_dynamic_TearsOfSteel,1789487102.811,0.1032,6104,6,0,65468821.2,133675835.5,4
CONT_s12_dynamic_TearsOfSteel,1789487102.914,0.1034,4680,6,2,43162356.5,147687512.0,2
CONT_s12_dynamic_TearsOfSteel,1789487103.018,0.1032,4552,4,0,56392450.2,199430879.5,3
CONT_s12_dynamic_TearsOfSteel,1789487103.121,0.1031,4680,6,1,61850227.3,133804727.5,4
CONT_s12_dynamic_TearsOfSteel,1789487103.224,0.1031,6104,6,0,90828364.0,118273729.4,2
CONT_s12_dynamic_TearsOfSteel,1789487103.327,0.1032,4680,6,2,52360617.0,145984419.0,2
CONT_s12_dynamic_TearsOfSteel,1789487103.432,0.1045,6104,6,0,92580084.7,207948071.6,2
CONT_s12_dynamic_TearsOfSteel,1789487103.535,0.1034,3052,3,0,60093102.0,208306026.5,2
CONT_s12_dynamic_TearsOfSteel,1789487103.638,0.1032,7668,8,0,83074922.1,172627804.3,4
CONT_s12_dynamic_TearsOfSteel,1789487103.741,0.1031,4604,5,1,81152970.0,175814941.7,4
CONT_s12_dynamic_TearsOfSteel,1789487103.844,0.1033,6116,6,0,80396358.5,178148748.0,4
CONT_s12_dynamic_TearsOfSteel,1789487103.95,0.1059,3116,4,1,78982668.8,176586155.0,4
CONT_s12_dynamic_TearsOfSteel,1789487104.054,0.1032,7668,8,2,81456796.0,231753292.6,3
CONT_s12_dynamic_TearsOfSteel,1789487104.157,0.1031,4668,6,1,79846155.5,217848269.5,4
CONT_s12_dynamic_TearsOfSteel,1789487104.26,0.1032,3128,4,1,77599466.5,151211132.0,2
CONT_s12_dynamic_TearsOfSteel,1789487104.363,0.1033,7668,8,0,79408290.4,174299415.8,4
CONT_s12_dynamic_TearsOfSteel,1789487104.466,0.1033,3104,4,1,79104451.0,205998187.5,2
CONT_s12_dynamic_TearsOfSteel,1789487104.57,0.1032,7680,8,1,82880682.0,131774814.3,4
CONT_s12_dynamic_TearsOfSteel,1789487104.673,0.1031,3168,5,1,78212637.8,128587468.6,4
CONT_s12_dynamic_TearsOfSteel,1789487104.776,0.1032,6104,6,0,72526630.0,155873625.9,3
CONT_s12_dynamic_TearsOfSteel,1789487104.879,0.1032,6156,7,0,71651836.7,160877710.1,4
CONT_s12_dynamic_TearsOfSteel,1789487104.983,0.1037,4616,5,0,70845564.0,173157264.4,4
CONT_s12_dynamic_TearsOfSteel,1789487105.086,0.1032,4616,5,2,78200077.8,187331789.3,3
CONT_s12_dynamic_TearsOfSteel,1789487105.189,0.1034,6156,7,0,65984549.3,236120149.9,2
CONT_s12_dynamic_TearsOfSteel,1789487105.293,0.1034,4552,4,0,87296465.0,239527429.3,2
CONT_s12_dynamic_TearsOfSteel,1789487105.396,0.1032,4656,6,0,73599414.7,214578539.5,3
CONT_s12_dynamic_TearsOfSteel,1789487105.499,0.1033,4616,5,0,76895820.6,228896384.1,4
CONT_s12_dynamic_TearsOfSteel,1789487105.602,0.1032,7720,9,2,80031560.4,207575820.5,4
CONT_s12_dynamic_TearsOfSteel,1789487105.706,0.1031,4616,5,0,80413280.8,239039925.5,4
CONT_s12_dynamic_TearsOfSteel,1789487105.809,0.1031,3072,3,1,87329375.3,186453922.0,3
CONT_s12_dynamic_TearsOfSteel,1789487105.912,0.1035,7656,8,0,72598283.9,222405893.5,2
CONT_s12_dynamic_TearsOfSteel,1789487106.016,0.1033,3116,4,1,107108450.5,234201836.2,2
CONT_s12_dynamic_TearsOfSteel,1789487106.119,0.1032,4680,6,1,75163128.5,219973184.8,2
CONT_s12_dynamic_TearsOfSteel,1789487106.222,0.1032,7604,7,0,89385036.6,238637415.3,4
CONT_s12_dynamic_TearsOfSteel,1789487106.325,0.1032,3064,3,0,70108754.0,163353099.5,2
CONT_s12_dynamic_TearsOfSteel,1789487106.428,0.1034,7832,11,3,84547718.4,144155279.1,5
CONT_s12_dynamic_TearsOfSteel,1789487106.532,0.1033,4552,4,0,73935999.8,209092979.2,2
CONT_s12_dynamic_TearsOfSteel,1789487106.635,0.1032,6104,6,1,85746849.3,208801842.6,3
CONT_s12_dynamic_TearsOfSteel,1789487106.738,0.1032,2181,4,0,34977347.5,173120038.7,3
CONT_s12_dynamic_TearsOfSteel,1789487106.842,0.1035,7604,7,0,71295956.1,270073373.4,2
CONT_s12_dynamic_TearsOfSteel,1789487106.947,0.1056,3415,6,0,39266896.7,176869403.5,4
CONT_s12_dynamic_TearsOfSteel,1789487107.051,0.1033,7863,10,0,46651328.0,159153923.2,4
CONT_s12_dynamic_TearsOfSteel,1789487107.154,0.1032,6136,6,2,34709578.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789487107.257,0.1034,3256,6,0,45236019.3,0,2
CONT_s12_dynamic_TearsOfSteel,1789487107.361,0.1034,4692,6,0,91388080.0,335685029.0,2
CONT_s12_dynamic_TearsOfSteel,1789487107.464,0.1034,8055,12,2,44215429.5,298067181.5,2
CONT_s12_dynamic_TearsOfSteel,1789487107.567,0.1034,4700,6,1,83480952.7,255033181.3,4
CONT_s12_dynamic_TearsOfSteel,1789487107.671,0.1033,3116,4,2,91854252.5,16073997.0,2
CONT_s12_dynamic_TearsOfSteel,1789487107.774,0.1034,7844,10,2,48442290.0,311796752.4,2
CONT_s12_dynamic_TearsOfSteel,1789487107.878,0.1035,6367,8,0,55636499.8,264367253.6,4
CONT_s12_dynamic_TearsOfSteel,1789487107.981,0.1033,4716,6,0,35057612.0,201841062.5,2
CONT_s12_dynamic_TearsOfSteel,1789487108.084,0.1035,4700,6,2,35982015.5,250935603.6,2
CONT_s12_dynamic_TearsOfSteel,1789487108.188,0.1034,6180,7,0,85502598.1,283319229.6,4
CONT_s12_dynamic_TearsOfSteel,1789487108.291,0.1034,4716,6,0,38199515.0,302722063.3,2
CONT_s12_dynamic_TearsOfSteel,1789487108.395,0.1036,6288,8,2,29564954.5,279208873.0,2
CONT_s12_dynamic_TearsOfSteel,1789487108.498,0.1034,4692,6,0,118671881.0,302827714.0,2
CONT_s12_dynamic_TearsOfSteel,1789487108.602,0.1033,4616,5,2,67562064.6,291417118.8,4
CONT_s12_dynamic_TearsOfSteel,1789487108.705,0.1034,6104,6,0,32773985.3,298170111.1,2
CONT_s12_dynamic_TearsOfSteel,1789487108.808,0.1035,4656,6,1,101642784.7,264163408.2,3
CONT_s12_dynamic_TearsOfSteel,1789487108.912,0.1035,4604,5,0,38502979.2,266607540.8,2
CONT_s12_dynamic_TearsOfSteel,1789487109.015,0.1034,4604,5,0,71275386.6,257014498.1,4
CONT_s12_dynamic_TearsOfSteel,1789487109.119,0.1034,6104,6,0,79857243.0,287408727.0,4
CONT_s12_dynamic_TearsOfSteel,1789487109.222,0.1035,4604,5,0,47208056.2,274982421.9,2
CONT_s12_dynamic_TearsOfSteel,1789487109.326,0.1033,4616,5,0,76550081.2,285523980.4,4
CONT_s12_dynamic_TearsOfSteel,1789487109.43,0.1048,8335,9,0,222371062.6,287989289.1,5
CONT_s12_dynamic_TearsOfSteel,1789487109.534,0.1034,3104,4,0,52553205.0,293664459.7,2
CONT_s12_dynamic_TearsOfSteel,1789487109.637,0.1033,7656,8,1,72239680.4,296636967.5,4
CONT_s12_dynamic_TearsOfSteel,1789487109.74,0.1033,4680,6,1,1333383804.7,273269750.3,4
CONT_s12_dynamic_TearsOfSteel,1789487109.844,0.1034,3104,4,1,939614959.0,297622581.5,4
CONT_s12_dynamic_TearsOfSteel,1789487109.949,0.1051,7808,10,0,75598650.1,300933377.4,4
CONT_s12_dynamic_TearsOfSteel,1789487110.052,0.1035,4628,5,0,427018192.8,312767779.5,5
CONT_s12_dynamic_TearsOfSteel,1789487110.156,0.1034,6296,9,2,251690455.8,251101400.8,5
CONT_s12_dynamic_TearsOfSteel,1789487110.259,0.1034,4604,5,1,81533750.2,260670044.1,4
CONT_s12_dynamic_TearsOfSteel,1789487110.363,0.1035,4668,6,0,601105795.8,249813449.8,5
CONT_s12_dynamic_TearsOfSteel,1789487110.466,0.1036,6156,7,0,63038503.9,259027694.5,3
CONT_s12_dynamic_TearsOfSteel,1789487110.57,0.1034,4616,5,0,651544573.2,225307611.7,5
CONT_s12_dynamic_TearsOfSteel,1789487110.673,0.1034,6296,9,2,61142719.3,204489615.7,3
CONT_s12_dynamic_TearsOfSteel,1789487110.776,0.1033,4604,5,0,77241926.8,299016673.6,4
CONT_s12_dynamic_TearsOfSteel,1789487110.88,0.1034,4616,5,0,615921277.6,266938816.3,5
CONT_s12_dynamic_TearsOfSteel,1789487110.983,0.1035,6296,9,1,58128619.7,275765837.9,3
CONT_s12_dynamic_TearsOfSteel,1789487111.087,0.1035,4668,6,2,80569650.2,271361519.1,4
CONT_s12_dynamic_TearsOfSteel,1789487111.19,0.1034,6180,7,1,430125622.7,278977509.7,5
CONT_s12_dynamic_TearsOfSteel,1789487111.293,0.1033,4752,7,1,56553234.6,284688367.7,3
CONT_s12_dynamic_TearsOfSteel,1789487111.397,0.1035,6116,6,0,279467704.7,300436831.6,5
CONT_s12_dynamic_TearsOfSteel,1789487111.5,0.1034,4732,7,3,539976611.4,282356614.7,4
CONT_s12_dynamic_TearsOfSteel,1789487111.604,0.1034,4552,4,0,48351359.8,269571672.3,2
CONT_s12_dynamic_TearsOfSteel,1789487111.707,0.1034,6232,8,2,226702677.2,248600927.7,4
CONT_s12_dynamic_TearsOfSteel,1789487111.81,0.1033,4604,5,0,478963203.2,296441486.6,4
CONT_s12_dynamic_TearsOfSteel,1789487111.914,0.1036,6180,7,0,76507017.7,249183656.2,4
CONT_s12_dynamic_TearsOfSteel,1789487112.017,0.1034,3168,5,1,816511067.4,202291572.0,3
CONT_s12_dynamic_TearsOfSteel,1789487112.121,0.1034,6244,8,1,76780774.4,218514883.5,4
CONT_s12_dynamic_TearsOfSteel,1789487112.224,0.1034,6220,8,2,299536671.0,215506150.9,6
CONT_s12_dynamic_TearsOfSteel,1789487112.336,0.1116,4668,6,1,347225057.8,244167769.0,4
CONT_s12_dynamic_TearsOfSteel,1789487112.44,0.1039,6104,6,0,82397581.7,249015557.7,4
CONT_s12_dynamic_TearsOfSteel,1789487112.543,0.1034,4708,7,0,300889901.6,245507559.8,6
CONT_s12_dynamic_TearsOfSteel,1789487112.646,0.1033,6208,8,0,247878018.0,254803703.4,4
CONT_s12_dynamic_TearsOfSteel,1789487112.75,0.1033,4604,5,0,215210148.4,214143710.1,5
CONT_s12_dynamic_TearsOfSteel,1789487112.853,0.1035,6104,6,0,304026511.8,242034499.0,5
CONT_s12_dynamic_TearsOfSteel,1789487112.957,0.1035,3104,4,0,379717236.0,276785734.2,4
CONT_s12_dynamic_TearsOfSteel,1789487113.06,0.1035,6156,7,0,68452543.7,299647330.7,3
CONT_s12_dynamic_TearsOfSteel,1789487113.164,0.1034,6544,10,1,312902126.4,278875013.4,5
CONT_s12_dynamic_TearsOfSteel,1789487113.267,0.1034,3104,4,1,329100636.5,240451841.1,4
CONT_s12_dynamic_TearsOfSteel,1789487113.37,0.1034,6156,7,0,70063132.0,273667384.5,3
CONT_s12_dynamic_TearsOfSteel,1789487113.474,0.1034,6156,7,0,93318874.1,237103439.2,4
CONT_s12_dynamic_TearsOfSteel,1789487113.577,0.1036,3052,3,0,62915333.0,237894493.3,2
CONT_s12_dynamic_TearsOfSteel,1789487113.681,0.1034,7604,7,0,89866313.9,231184457.7,4
CONT_s12_dynamic_TearsOfSteel,1789487113.784,0.1033,3104,4,0,83561166.8,263945791.8,3
CONT_s12_dynamic_TearsOfSteel,1789487113.887,0.1034,6104,6,0,66835204.3,267257027.5,2
CONT_s12_dynamic_TearsOfSteel,1789487113.991,0.1035,6168,7,1,99173853.9,236107255.7,4
CONT_s12_dynamic_TearsOfSteel,1789487114.094,0.1033,4552,4,0,68807525.2,239488993.4,2
CONT_s12_dynamic_TearsOfSteel,1789487114.198,0.1033,6232,8,0,97306230.2,268424325.2,4
CONT_s12_dynamic_TearsOfSteel,1789487114.301,0.1033,3052,3,0,70164100.3,268100948.0,2
CONT_s12_dynamic_TearsOfSteel,1789487114.404,0.1035,4604,5,0,65394497.8,245375185.0,2
CONT_s12_dynamic_TearsOfSteel,1789487114.508,0.1034,6104,6,1,101373407.2,268040332.2,4
CONT_s12_dynamic_TearsOfSteel,1789487114.611,0.1033,6156,7,0,78981844.0,265820215.4,3
CONT_s12_dynamic_TearsOfSteel,1789487114.715,0.1034,6104,6,0,59845795.0,276847739.0,2
CONT_s12_dynamic_TearsOfSteel,1789487114.818,0.1033,3052,3,0,148177074.7,273082395.3,2
CONT_s12_dynamic_TearsOfSteel,1789487114.921,0.1035,6104,6,0,64081139.0,297558478.2,2
CONT_s12_dynamic_TearsOfSteel,1789487115.025,0.1034,6104,6,0,60665969.7,297258632.9,2
CONT_s12_dynamic_TearsOfSteel,1789487115.128,0.1034,3128,4,1,152209044.5,272700493.0,2
CONT_s12_dynamic_TearsOfSteel,1789487115.232,0.1035,7732,9,2,60297840.8,279973647.1,2
CONT_s12_dynamic_TearsOfSteel,1789487115.336,0.1041,3052,3,0,61824506.7,327021740.6,2
CONT_s12_dynamic_TearsOfSteel,1789487115.439,0.1036,7604,7,1,92122573.7,316593967.4,4
CONT_s12_dynamic_TearsOfSteel,1789487115.543,0.1035,4668,6,1,51916924.0,277615306.7,2
CONT_s12_dynamic_TearsOfSteel,1789487115.646,0.1034,3052,3,0,52859631.7,297266515.4,2
CONT_s12_dynamic_TearsOfSteel,1789487115.75,0.1034,6168,7,1,112383766.6,294993991.8,4
CONT_s12_dynamic_TearsOfSteel,1789487115.853,0.1035,6180,7,0,52196742.9,303722594.4,2
CONT_s12_dynamic_TearsOfSteel,1789487115.957,0.1035,6256,8,0,51684012.5,302727465.0,2
CONT_s12_dynamic_TearsOfSteel,1789487116.06,0.1032,3052,3,0,168883086.0,298067446.4,2
CONT_s12_dynamic_TearsOfSteel,1789487116.163,0.1033,6256,8,0,60175541.5,317873117.0,2
CONT_s12_dynamic_TearsOfSteel,1789487116.267,0.1033,6180,7,2,49878679.4,313588204.8,2
CONT_s12_dynamic_TearsOfSteel,1789487116.37,0.1035,4668,6,1,129814129.0,288057930.2,4
CONT_s12_dynamic_TearsOfSteel,1789487116.473,0.1034,6104,6,0,45341350.7,258423517.1,2
CONT_s12_dynamic_TearsOfSteel,1789487116.577,0.1034,3064,3,0,40805382.0,252487885.6,2
CONT_s12_dynamic_TearsOfSteel,1789487116.68,0.1033,6244,8,2,110618071.2,293562052.2,4
CONT_s12_dynamic_TearsOfSteel,1789487116.784,0.1034,6104,6,0,50260492.0,297193719.2,2
CONT_s12_dynamic_TearsOfSteel,1789487116.887,0.1034,4680,6,2,48415436.5,264639251.0,2
CONT_s12_dynamic_TearsOfSteel,1789487116.99,0.1034,6168,7,2,108021712.6,309738846.7,4
CONT_s12_dynamic_TearsOfSteel,1789487117.094,0.1034,3104,4,0,81938354.0,322807758.9,3
CONT_s12_dynamic_TearsOfSteel,1789487117.197,0.1033,6180,7,1,46564204.9,294177335.0,2
CONT_s12_dynamic_TearsOfSteel,1789487117.301,0.1033,6180,7,1,144733049.1,258808914.4,4
CONT_s12_dynamic_TearsOfSteel,1789487117.404,0.1035,3144,4,0,54651227.5,302926760.0,2
CONT_s12_dynamic_TearsOfSteel,1789487117.508,0.1034,7860,10,0,52865401.5,312727819.7,2
CONT_s12_dynamic_TearsOfSteel,1789487117.611,0.1033,4688,6,2,144414129.5,286135054.7,4
CONT_s12_dynamic_TearsOfSteel,1789487117.714,0.1033,4680,6,1,97596553.5,269747665.1,4
CONT_s12_dynamic_TearsOfSteel,1789487117.818,0.1034,6264,8,1,43476218.5,261980370.7,2
CONT_s12_dynamic_TearsOfSteel,1789487117.921,0.1036,4616,5,0,126239978.0,259660327.9,4
CONT_s12_dynamic_TearsOfSteel,1789487118.025,0.1035,6104,6,1,40122861.0,268070476.3,2
CONT_s12_dynamic_TearsOfSteel,1789487118.128,0.1034,4616,5,0,91842029.0,259586817.0,4
CONT_s12_dynamic_TearsOfSteel,1789487118.232,0.1037,6168,7,2,112509428.0,289717354.1,4
CONT_s12_dynamic_TearsOfSteel,1789487118.335,0.1037,4732,7,2,40176508.6,261353108.2,2
CONT_s12_dynamic_TearsOfSteel,1789487118.439,0.1034,4552,4,0,76072898.2,319130406.6,3
CONT_s12_dynamic_TearsOfSteel,1789487118.542,0.1035,6208,8,0,91872079.2,304460867.2,4
CONT_s12_dynamic_TearsOfSteel,1789487118.646,0.1033,4592,5,0,40972027.2,312109897.7,2
CONT_s12_dynamic_TearsOfSteel,1789487118.749,0.1033,6000,4,1,73436676.8,322729964.8,2
CONT_s12_dynamic_TearsOfSteel,1789487118.852,0.1034,3052,3,0,81551144.3,273444370.5,2
CONT_s12_dynamic_TearsOfSteel,1789487118.956,0.1036,6526,6,2,84637171.8,319734441.9,3
CONT_s12_dynamic_TearsOfSteel,1789487119.059,0.1033,5272,6,2,148420421.5,24687776.4,2
CONT_s12_dynamic_TearsOfSteel,1789487119.163,0.1036,6232,8,2,116798985.0,29548268.3,2
CONT_s12_dynamic_TearsOfSteel,1789487119.266,0.1034,4552,4,0,100534186.5,69881230.9,2
CONT_s12_dynamic_TearsOfSteel,1789487119.37,0.1034,6168,7,1,83375674.4,59108148.7,2
CONT_s12_dynamic_TearsOfSteel,1789487119.473,0.1035,4680,6,2,70683775.0,42897597.9,2
CONT_s12_dynamic_TearsOfSteel,1789487119.577,0.1034,4552,4,0,57383023.5,49624734.0,2
CONT_s12_dynamic_TearsOfSteel,1789487119.68,0.1034,6168,7,1,50339713.0,58787776.6,2
CONT_s12_dynamic_TearsOfSteel,1789487119.783,0.1033,4616,5,1,42327711.6,73826608.5,2
CONT_s12_dynamic_TearsOfSteel,1789487119.887,0.1035,6168,7,1,36043559.9,78745811.5,2
CONT_s12_dynamic_TearsOfSteel,1789487119.99,0.1035,4552,4,0,27859693.2,74582589.8,2
CONT_s12_dynamic_TearsOfSteel,1789487120.094,0.1035,6116,6,1,25787366.0,59322766.9,2
CONT_s12_dynamic_TearsOfSteel,1789487120.197,0.1034,3116,4,0,27886312.5,73279164.3,2
CONT_s12_dynamic_TearsOfSteel,1789487120.3,0.1033,6168,7,2,31084642.6,117971114.2,2
CONT_s12_dynamic_TearsOfSteel,1789487120.404,0.1037,6759,7,0,169261414.1,103913437.8,3
CONT_s12_dynamic_TearsOfSteel,1789487120.508,0.1035,4604,5,0,839729677.0,150848400.8,4
CONT_s12_dynamic_TearsOfSteel,1789487120.611,0.1035,6104,6,0,36456922.7,207889678.2,2
CONT_s12_dynamic_TearsOfSteel,1789487120.715,0.1035,4680,6,1,829331911.5,168325708.7,4
CONT_s12_dynamic_TearsOfSteel,1789487120.818,0.1034,4604,5,1,486177134.2,234264087.0,4
CONT_s12_dynamic_TearsOfSteel,1789487120.922,0.1035,6052,5,0,254929421.4,262373039.3,3
CONT_s12_dynamic_TearsOfSteel,1789487121.025,0.1033,3535,5,0,634864978.4,205588360.6,4
CONT_s12_dynamic_TearsOfSteel,1789487121.128,0.1034,4692,6,0,44298764.0,118347493.0,2
CONT_s12_dynamic_TearsOfSteel,1789487121.232,0.1034,7744,9,3,345359746.4,195729045.9,4
CONT_s12_dynamic_TearsOfSteel,1789487121.336,0.1041,6168,7,2,293936669.1,205111080.1,4
CONT_s12_dynamic_TearsOfSteel,1789487121.439,0.1034,4628,5,2,46146081.6,206341715.5,2
CONT_s12_dynamic_TearsOfSteel,1789487121.543,0.1035,4668,6,1,653680355.8,249855800.3,3
CONT_s12_dynamic_TearsOfSteel,1789487121.646,0.1034,6104,6,0,278715549.7,238680502.9,4
CONT_s12_dynamic_TearsOfSteel,1789487121.75,0.1035,4708,7,0,143243421.7,169664416.0,3
CONT_s12_dynamic_TearsOfSteel,1789487121.853,0.1035,6116,6,0,252665466.8,138889589.6,4
CONT_s12_dynamic_TearsOfSteel,1789487121.957,0.1035,4604,5,0,42166899.6,207455167.6,2
CONT_s12_dynamic_TearsOfSteel,1789487122.06,0.1036,4604,5,1,280221254.4,207111568.6,4
CONT_s12_dynamic_TearsOfSteel,1789487122.164,0.1036,6104,6,0,43790414.3,185294487.2,2
CONT_s12_dynamic_TearsOfSteel,1789487122.267,0.1034,4552,4,0,178022672.5,209276970.2,3
CONT_s12_dynamic_TearsOfSteel,1789487122.371,0.1035,3104,4,0,315872491.0,183845442.8,4
CONT_s12_dynamic_TearsOfSteel,1789487122.474,0.1035,7604,7,0,47359829.0,238687230.4,2
CONT_s12_dynamic_TearsOfSteel,1789487122.586,0.1115,4616,5,1,435320516.4,198873802.8,3
CONT_s12_dynamic_TearsOfSteel,1789487122.689,0.1034,4604,5,0,49238700.8,236970002.2,2
CONT_s12_dynamic_TearsOfSteel,1789487122.792,0.1033,7562,7,0,285782288.1,247685683.1,4
CONT_s12_dynamic_TearsOfSteel,1789487122.896,0.1039,1604,3,0,206065677.0,208576255.6,3
CONT_s12_dynamic_TearsOfSteel,1789487123.0,0.1035,4552,4,0,52791168.5,268445628.8,2
CONT_s12_dynamic_TearsOfSteel,1789487123.103,0.1035,6104,6,0,53545546.3,226925590.5,2
CONT_s12_dynamic_TearsOfSteel,1789487123.207,0.1033,4552,4,0,52651523.2,209453370.2,2
CONT_s12_dynamic_TearsOfSteel,1789487123.31,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487123.414,0.1037,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789487123.517,0.1034,15552,19,7,54395958.5,67823716.0,2
CONT_s12_dynamic_TearsOfSteel,1789487123.62,0.1034,3052,3,0,53045964.3,54849034.4,2
CONT_s12_dynamic_TearsOfSteel,1789487123.724,0.1033,52,1,0,58122128.0,45768963.0,1
CONT_s12_dynamic_TearsOfSteel,1789487123.827,0.1037,3052,3,0,56051543.0,497293.0,2
CONT_s12_dynamic_TearsOfSteel,1789487123.932,0.1041,3052,3,0,62283721.0,289710479.4,2
CONT_s12_dynamic_TearsOfSteel,1789487124.035,0.1035,1552,2,0,59324639.0,286405768.9,2
