run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_OfForestAndMen,1789502490.316,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502490.419,0.1023,14881,15,2,147062431.4,224410790.5,2
CONT_s8_l2a_OfForestAndMen,1789502490.521,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502490.623,0.102,4552,4,0,137522526.2,656958.0,2
CONT_s8_l2a_OfForestAndMen,1789502490.725,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502490.828,0.1025,4552,4,0,140643291.2,375280473.4,2
CONT_s8_l2a_OfForestAndMen,1789502490.93,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502491.032,0.1022,4500,3,0,141681664.0,497094437.0,1
CONT_s8_l2a_OfForestAndMen,1789502491.134,0.1022,52,1,0,140258797.0,669884.0,1
CONT_s8_l2a_OfForestAndMen,1789502491.236,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502491.339,0.1022,6600,7,0,135858073.4,211754910.3,2
CONT_s8_l2a_OfForestAndMen,1789502491.442,0.1035,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502491.544,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502491.646,0.1021,4552,4,0,136938289.0,241191669.4,2
CONT_s8_l2a_OfForestAndMen,1789502491.749,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502491.851,0.1024,4552,4,0,137954968.5,957660.0,2
CONT_s8_l2a_OfForestAndMen,1789502491.954,0.1032,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502492.056,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502492.158,0.1022,4552,4,0,138503472.2,490945408.2,2
CONT_s8_l2a_OfForestAndMen,1789502492.261,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502492.363,0.1023,4552,4,0,138727135.2,491131340.7,2
CONT_s8_l2a_OfForestAndMen,1789502492.465,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502492.567,0.1021,4552,4,0,138700156.2,491197223.4,2
CONT_s8_l2a_OfForestAndMen,1789502492.669,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502492.772,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502492.874,0.1022,4552,4,0,138474037.0,491296581.3,2
CONT_s8_l2a_OfForestAndMen,1789502492.976,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502493.078,0.1023,4552,4,0,138108075.8,491334279.2,2
CONT_s8_l2a_OfForestAndMen,1789502493.181,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502493.283,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502493.385,0.1022,4552,4,0,137625336.0,491454201.6,2
CONT_s8_l2a_OfForestAndMen,1789502493.487,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502493.589,0.102,4552,4,0,137074291.5,491164265.0,2
CONT_s8_l2a_OfForestAndMen,1789502493.692,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502493.794,0.1023,3052,3,0,131771263.3,406589160.7,2
CONT_s8_l2a_OfForestAndMen,1789502493.896,0.1024,3052,3,0,130811292.0,1172529.0,2
CONT_s8_l2a_OfForestAndMen,1789502493.998,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502494.1,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502494.203,0.1021,5184,5,0,129836203.8,498753994.7,2
CONT_s8_l2a_OfForestAndMen,1789502494.305,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502494.407,0.1027,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502494.51,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502494.612,0.102,662,1,1,107878935.0,0,1
CONT_s8_l2a_OfForestAndMen,1789502494.714,0.102,9052,7,0,149468728.0,490349782.3,2
CONT_s8_l2a_OfForestAndMen,1789502494.816,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502494.918,0.1023,4552,4,0,147791986.2,245473934.6,2
CONT_s8_l2a_OfForestAndMen,1789502495.02,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502495.122,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502495.224,0.102,4552,4,0,146546781.8,1176918.0,2
CONT_s8_l2a_OfForestAndMen,1789502495.326,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502495.429,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502495.531,0.1022,6052,5,0,147851677.2,575159581.6,2
CONT_s8_l2a_OfForestAndMen,1789502495.633,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502495.735,0.102,3052,3,0,144377781.3,757087.0,2
CONT_s8_l2a_OfForestAndMen,1789502495.837,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502495.942,0.1047,4552,4,0,147452429.8,736947364.7,2
CONT_s8_l2a_OfForestAndMen,1789502496.044,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502496.146,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502496.248,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502496.351,0.1022,7552,6,0,149611649.0,822708015.7,2
CONT_s8_l2a_OfForestAndMen,1789502496.454,0.1029,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502496.556,0.102,4552,4,0,147992869.2,901404464.9,2
CONT_s8_l2a_OfForestAndMen,1789502496.658,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502496.76,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502496.862,0.1022,4552,4,0,146611884.2,900982401.6,2
CONT_s8_l2a_OfForestAndMen,1789502496.964,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502497.067,0.1022,5832,8,0,127161226.1,255206701.7,2
CONT_s8_l2a_OfForestAndMen,1789502497.169,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502497.271,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502497.373,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502497.475,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502497.577,0.102,9715,8,1,138846633.8,457772305.0,2
CONT_s8_l2a_OfForestAndMen,1789502497.679,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502497.781,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502497.884,0.1023,4552,4,0,143284128.2,244820458.5,2
CONT_s8_l2a_OfForestAndMen,1789502497.986,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502498.088,0.102,4552,4,0,143639012.5,662681.0,2
CONT_s8_l2a_OfForestAndMen,1789502498.19,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502498.292,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502498.395,0.1023,6052,5,0,144975445.6,575020051.5,2
CONT_s8_l2a_OfForestAndMen,1789502498.497,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502498.599,0.102,3052,3,0,146436670.7,1147640.0,2
CONT_s8_l2a_OfForestAndMen,1789502498.701,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502498.803,0.1021,4552,4,0,147594207.2,737458741.8,2
CONT_s8_l2a_OfForestAndMen,1789502498.906,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502499.008,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502499.11,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502499.212,0.1022,7552,6,0,148747565.7,822720713.7,2
CONT_s8_l2a_OfForestAndMen,1789502499.314,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502499.416,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502499.519,0.1022,4552,4,0,149664147.0,901000311.7,2
CONT_s8_l2a_OfForestAndMen,1789502499.621,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502499.723,0.1022,4552,4,0,148550932.5,900934264.8,2
CONT_s8_l2a_OfForestAndMen,1789502499.825,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502499.927,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502500.029,0.1022,4552,4,0,147376345.2,491555812.6,2
CONT_s8_l2a_OfForestAndMen,1789502500.131,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502500.234,0.1021,4552,4,0,146181519.2,491506322.9,2
CONT_s8_l2a_OfForestAndMen,1789502500.336,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502500.439,0.1034,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502500.542,0.1023,6052,5,0,147563218.2,575206269.9,2
CONT_s8_l2a_OfForestAndMen,1789502500.644,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502500.746,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502500.848,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502500.951,0.103,6052,5,0,146036437.8,656638609.1,2
CONT_s8_l2a_OfForestAndMen,1789502501.053,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502501.155,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502501.257,0.1021,7843,8,0,135643355.0,319214338.2,2
CONT_s8_l2a_OfForestAndMen,1789502501.36,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502501.462,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502501.564,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502501.666,0.1021,6052,5,0,141150980.8,1082030.0,2
CONT_s8_l2a_OfForestAndMen,1789502501.768,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502501.87,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502501.973,0.1023,6052,5,0,141308592.6,1119881.0,2
CONT_s8_l2a_OfForestAndMen,1789502502.075,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502502.177,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502502.279,0.1021,6052,5,0,141179155.8,656873851.6,2
CONT_s8_l2a_OfForestAndMen,1789502502.381,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502502.483,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502502.585,0.102,6052,5,0,140852064.0,656885380.8,2
CONT_s8_l2a_OfForestAndMen,1789502502.688,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502502.79,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502502.892,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502502.994,0.1023,6052,5,0,140373152.0,657420406.6,2
CONT_s8_l2a_OfForestAndMen,1789502503.096,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502503.198,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502503.3,0.1021,6052,5,0,139792329.8,656986240.7,2
CONT_s8_l2a_OfForestAndMen,1789502503.403,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502503.505,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502503.607,0.1023,6052,5,0,139163194.4,657213646.0,2
CONT_s8_l2a_OfForestAndMen,1789502503.709,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502503.811,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502503.914,0.1023,4552,4,0,136609168.2,573574416.8,2
CONT_s8_l2a_OfForestAndMen,1789502504.016,0.1023,3052,3,0,131544933.3,761254.0,2
CONT_s8_l2a_OfForestAndMen,1789502504.118,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502504.22,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502504.322,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502504.425,0.1024,7732,9,0,1760261175.7,817106778.0,4
CONT_s8_l2a_OfForestAndMen,1789502504.527,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502504.629,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502504.731,0.1021,4552,4,0,141595597.5,827771453.6,2
CONT_s8_l2a_OfForestAndMen,1789502504.834,0.1029,3052,3,0,137308870.7,823112653.8,2
CONT_s8_l2a_OfForestAndMen,1789502504.937,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502505.039,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502505.141,0.102,4552,4,0,142539266.5,409490915.5,2
CONT_s8_l2a_OfForestAndMen,1789502505.243,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502505.345,0.1022,4552,4,0,141368845.2,491471317.4,2
CONT_s8_l2a_OfForestAndMen,1789502505.449,0.1035,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502505.551,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502505.653,0.1021,5594,8,0,1362138857.1,441987495.3,4
CONT_s8_l2a_OfForestAndMen,1789502505.755,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502505.857,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502505.959,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502506.062,0.102,7552,6,0,145036686.0,410972734.9,2
CONT_s8_l2a_OfForestAndMen,1789502506.164,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502506.266,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502506.368,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502506.47,0.1023,7552,6,0,143656361.3,1202528.0,2
CONT_s8_l2a_OfForestAndMen,1789502506.572,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502506.674,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502506.777,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502506.879,0.1023,7552,6,0,142396689.3,822680550.1,2
CONT_s8_l2a_OfForestAndMen,1789502506.981,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502507.083,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502507.185,0.102,4552,4,0,140699821.8,244841853.1,2
CONT_s8_l2a_OfForestAndMen,1789502507.287,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502507.39,0.1023,4552,4,0,140151316.0,896679.0,2
CONT_s8_l2a_OfForestAndMen,1789502507.492,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502507.594,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502507.696,0.102,6052,5,0,142919470.2,575165381.8,2
CONT_s8_l2a_OfForestAndMen,1789502507.798,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502507.9,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502508.003,0.1022,6000,4,0,154291626.0,662766070.0,1
CONT_s8_l2a_OfForestAndMen,1789502508.105,0.102,52,1,0,92413968.0,1213269.0,1
CONT_s8_l2a_OfForestAndMen,1789502508.207,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502508.309,0.1021,4552,4,0,139504177.2,573473072.5,2
CONT_s8_l2a_OfForestAndMen,1789502508.411,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502508.513,0.1023,3052,3,0,134871365.7,1172528.0,2
CONT_s8_l2a_OfForestAndMen,1789502508.615,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502508.718,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502508.82,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502508.922,0.1023,7552,6,0,145888309.0,822710762.9,2
CONT_s8_l2a_OfForestAndMen,1789502509.024,0.1023,3052,3,0,140916159.3,569654465.7,2
CONT_s8_l2a_OfForestAndMen,1789502509.126,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502509.229,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502509.332,0.1037,4552,4,0,144882103.5,408904972.8,2
CONT_s8_l2a_OfForestAndMen,1789502509.435,0.1022,3052,3,0,141040773.7,1352916.0,2
CONT_s8_l2a_OfForestAndMen,1789502509.537,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502509.639,0.102,3052,3,0,139460437.3,570216186.9,2
CONT_s8_l2a_OfForestAndMen,1789502509.741,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502509.844,0.1023,5031,5,0,137727486.4,488999356.5,2
CONT_s8_l2a_OfForestAndMen,1789502509.948,0.1043,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502510.05,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502510.152,0.102,6052,5,0,150111815.2,324879856.9,2
CONT_s8_l2a_OfForestAndMen,1789502510.254,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502510.357,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502510.459,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502510.561,0.1021,6052,5,0,148244070.4,1281639.0,2
CONT_s8_l2a_OfForestAndMen,1789502510.663,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502510.765,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502510.868,0.1023,6052,5,0,146521863.8,657166980.4,2
CONT_s8_l2a_OfForestAndMen,1789502510.97,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502511.072,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502511.174,0.1021,6052,5,0,144957448.4,656687268.0,2
CONT_s8_l2a_OfForestAndMen,1789502511.276,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502511.379,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502511.481,0.1022,6052,5,0,143527713.2,657137356.7,2
CONT_s8_l2a_OfForestAndMen,1789502511.583,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502511.685,0.102,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502511.787,0.1021,60,1,0,0.0,0,1
CONT_s8_l2a_OfForestAndMen,1789502511.889,0.1023,6052,5,0,142212037.2,656958305.6,2
CONT_s8_l2a_OfForestAndMen,1789502511.992,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502512.094,0.1021,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502512.196,0.1022,6733,8,0,94679650.0,594416950.9,4
CONT_s8_l2a_OfForestAndMen,1789502512.298,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502512.401,0.1024,3052,3,0,134013535.7,492365648.5,2
CONT_s8_l2a_OfForestAndMen,1789502512.503,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502512.605,0.1021,4552,4,0,140131085.0,934289.0,2
CONT_s8_l2a_OfForestAndMen,1789502512.708,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502512.81,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502512.912,0.1025,6104,6,0,119289675.8,743579907.7,3
CONT_s8_l2a_OfForestAndMen,1789502513.015,0.1024,1811,3,0,96279567.0,2460705.0,2
CONT_s8_l2a_OfForestAndMen,1789502513.117,0.1027,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502513.22,0.1025,3052,3,0,141004939.0,814437889.6,2
CONT_s8_l2a_OfForestAndMen,1789502513.322,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502513.425,0.1024,4683,5,0,128524179.0,808119182.9,3
CONT_s8_l2a_OfForestAndMen,1789502513.527,0.1025,52,1,0,144667576.0,42901925.0,1
CONT_s8_l2a_OfForestAndMen,1789502513.63,0.1023,3052,3,0,104808461.7,1274528.0,2
CONT_s8_l2a_OfForestAndMen,1789502513.732,0.1024,3052,3,0,109424631.0,642236.0,2
CONT_s8_l2a_OfForestAndMen,1789502513.835,0.1028,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502513.939,0.104,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502514.041,0.1023,4552,4,0,177584632.0,827352736.1,2
CONT_s8_l2a_OfForestAndMen,1789502514.143,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502514.246,0.1023,4552,4,0,175588918.8,827190745.9,2
CONT_s8_l2a_OfForestAndMen,1789502514.348,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502514.452,0.1037,3052,3,0,163065368.3,936436863.6,2
CONT_s8_l2a_OfForestAndMen,1789502514.554,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502514.657,0.1023,3052,3,0,170446139.7,977315143.0,2
CONT_s8_l2a_OfForestAndMen,1789502514.759,0.1023,3300,4,0,185864156.0,565712445.9,2
CONT_s8_l2a_OfForestAndMen,1789502514.862,0.1028,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502514.964,0.1024,3052,3,0,181480901.0,1118558979.9,2
CONT_s8_l2a_OfForestAndMen,1789502515.066,0.1023,3052,3,0,179567965.3,628724093.1,2
CONT_s8_l2a_OfForestAndMen,1789502515.169,0.1023,1999,2,0,199473745.0,269777717.8,2
CONT_s8_l2a_OfForestAndMen,1789502515.271,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502515.373,0.1024,3052,3,0,182373471.7,701790283.9,2
CONT_s8_l2a_OfForestAndMen,1789502515.476,0.1024,3052,3,0,178718387.3,561195086.2,2
CONT_s8_l2a_OfForestAndMen,1789502515.578,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502515.68,0.1022,662,1,1,158063331.0,0,1
CONT_s8_l2a_OfForestAndMen,1789502515.783,0.1023,4552,4,0,227694832.0,571257341.5,2
CONT_s8_l2a_OfForestAndMen,1789502515.885,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502515.987,0.1024,4552,4,0,217750402.0,1152621.0,2
CONT_s8_l2a_OfForestAndMen,1789502516.09,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502516.192,0.1022,3052,3,0,224382804.7,1050640196.0,2
CONT_s8_l2a_OfForestAndMen,1789502516.294,0.1024,3116,4,0,227256487.2,969915344.8,3
CONT_s8_l2a_OfForestAndMen,1789502516.397,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502516.499,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502516.601,0.1022,4552,4,0,208671141.5,823085287.2,2
CONT_s8_l2a_OfForestAndMen,1789502516.704,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502516.806,0.1023,4552,4,0,203942368.0,823210136.2,2
CONT_s8_l2a_OfForestAndMen,1789502516.908,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502517.011,0.1024,3052,3,0,266036758.0,1471172506.4,2
CONT_s8_l2a_OfForestAndMen,1789502517.113,0.1022,3052,3,0,262167834.3,981986917.4,2
CONT_s8_l2a_OfForestAndMen,1789502517.215,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502517.318,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502517.42,0.1025,4552,4,0,228491902.0,819264875.4,2
CONT_s8_l2a_OfForestAndMen,1789502517.522,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502517.625,0.1022,4552,4,0,220678625.8,819367273.8,2
CONT_s8_l2a_OfForestAndMen,1789502517.727,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502517.831,0.1045,3052,3,0,299177338.7,1471104114.0,2
CONT_s8_l2a_OfForestAndMen,1789502517.934,0.1024,3052,3,0,291828599.7,977420502.5,2
CONT_s8_l2a_OfForestAndMen,1789502518.036,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502518.139,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502518.241,0.1023,4552,4,0,242690121.2,819141733.3,2
CONT_s8_l2a_OfForestAndMen,1789502518.343,0.1025,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502518.447,0.1037,4552,4,0,232779549.0,818740403.6,2
CONT_s8_l2a_OfForestAndMen,1789502518.549,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502518.652,0.1023,3052,3,0,325858613.0,1466682111.0,2
CONT_s8_l2a_OfForestAndMen,1789502518.754,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502518.856,0.1024,3052,3,0,315850114.3,977970669.1,2
CONT_s8_l2a_OfForestAndMen,1789502518.959,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502519.061,0.1022,4552,4,0,253069975.2,819547090.8,2
CONT_s8_l2a_OfForestAndMen,1789502519.163,0.1023,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502519.266,0.1024,3052,3,0,247858174.7,733354857.8,2
CONT_s8_l2a_OfForestAndMen,1789502519.368,0.1024,3052,3,0,339057675.7,1385766377.7,2
CONT_s8_l2a_OfForestAndMen,1789502519.47,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502519.573,0.1023,3052,3,0,326118633.7,896093753.6,2
CONT_s8_l2a_OfForestAndMen,1789502519.675,0.1022,3052,3,0,269831370.3,896641.0,2
CONT_s8_l2a_OfForestAndMen,1789502519.777,0.1022,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502519.879,0.1024,3052,3,0,262462476.7,651255858.4,2
CONT_s8_l2a_OfForestAndMen,1789502519.982,0.1024,0,0,0,0,0,0
CONT_s8_l2a_OfForestAndMen,1789502520.084,0.1022,3052,3,0,339936678.0,1222053860.7,2
