run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TearsOfSteel,1789450464.485,0.1029,76300,75,0,2724714.0,11380929.1,2
CONT_s2_bola_TearsOfSteel,1789450464.588,0.1026,79300,77,0,2761735.3,11379735.1,2
CONT_s2_bola_TearsOfSteel,1789450464.69,0.1027,76352,76,0,2705783.2,11341432.6,2
CONT_s2_bola_TearsOfSteel,1789450464.793,0.1027,76300,75,0,2730289.3,11350240.5,2
CONT_s2_bola_TearsOfSteel,1789450464.896,0.1028,79352,78,0,2736801.3,11356369.7,2
CONT_s2_bola_TearsOfSteel,1789450464.999,0.1028,76300,75,0,2728967.0,11372293.1,2
CONT_s2_bola_TearsOfSteel,1789450465.101,0.1026,79352,78,0,2735723.3,11352652.1,2
CONT_s2_bola_TearsOfSteel,1789450465.204,0.1027,76300,75,0,2742543.7,11397495.9,2
CONT_s2_bola_TearsOfSteel,1789450465.307,0.1027,79300,77,0,2755550.6,11372890.0,2
CONT_s2_bola_TearsOfSteel,1789450465.409,0.1028,76352,76,0,2686214.2,11339057.0,2
CONT_s2_bola_TearsOfSteel,1789450465.512,0.1028,79300,77,0,2751094.0,11367947.9,2
CONT_s2_bola_TearsOfSteel,1789450465.615,0.1029,76352,76,0,2681522.8,11360611.2,2
CONT_s2_bola_TearsOfSteel,1789450465.718,0.1026,79300,77,0,2761635.2,11372263.8,2
CONT_s2_bola_TearsOfSteel,1789450465.82,0.1027,76352,76,0,2684054.4,11375375.5,2
CONT_s2_bola_TearsOfSteel,1789450465.923,0.1028,76300,75,0,2715707.0,11363190.3,2
CONT_s2_bola_TearsOfSteel,1789450466.026,0.1028,79352,78,0,2721730.0,11382654.7,2
CONT_s2_bola_TearsOfSteel,1789450466.129,0.1026,76300,75,0,2715889.7,11373974.8,2
CONT_s2_bola_TearsOfSteel,1789450466.231,0.1027,79352,78,0,2707964.3,11411294.3,2
CONT_s2_bola_TearsOfSteel,1789450466.334,0.1029,76300,75,0,2716975.3,11374401.9,2
CONT_s2_bola_TearsOfSteel,1789450466.437,0.1026,79300,77,0,2764404.3,11380816.5,2
CONT_s2_bola_TearsOfSteel,1789450466.54,0.1029,76352,76,0,2695973.2,11380183.1,2
CONT_s2_bola_TearsOfSteel,1789450466.643,0.1028,79300,77,0,2754146.6,11399153.6,2
CONT_s2_bola_TearsOfSteel,1789450466.745,0.1027,76352,76,0,2692941.2,11366842.2,2
CONT_s2_bola_TearsOfSteel,1789450466.848,0.1028,79300,77,0,2756317.4,11353242.3,2
CONT_s2_bola_TearsOfSteel,1789450466.952,0.1038,76352,76,0,2710250.9,11304017.4,2
CONT_s2_bola_TearsOfSteel,1789450467.055,0.1027,79300,77,0,2761440.5,11349795.0,2
CONT_s2_bola_TearsOfSteel,1789450467.157,0.1027,76352,76,0,2685076.2,11369806.6,2
CONT_s2_bola_TearsOfSteel,1789450467.26,0.1027,79300,77,0,2760172.3,11339410.2,2
CONT_s2_bola_TearsOfSteel,1789450467.363,0.1028,76352,76,0,2704487.4,11332900.6,2
CONT_s2_bola_TearsOfSteel,1789450467.465,0.1027,76300,75,0,2723144.0,11370144.7,2
CONT_s2_bola_TearsOfSteel,1789450467.568,0.1027,79352,78,0,2728444.3,11369935.1,2
CONT_s2_bola_TearsOfSteel,1789450467.671,0.1027,76300,75,0,2742559.7,11350859.2,2
CONT_s2_bola_TearsOfSteel,1789450467.773,0.1026,79352,78,0,2721841.3,11334832.8,2
CONT_s2_bola_TearsOfSteel,1789450467.876,0.1028,71770,61,0,8416841.3,16052700.2,3
CONT_s2_bola_TearsOfSteel,1789450467.979,0.1027,78364,59,0,99383565.8,51540711.6,4
CONT_s2_bola_TearsOfSteel,1789450468.082,0.1027,75416,58,0,57408511.4,53342748.0,4
CONT_s2_bola_TearsOfSteel,1789450468.184,0.1027,76143,60,0,33843954.5,55040491.7,4
CONT_s2_bola_TearsOfSteel,1789450468.287,0.1027,80020,63,0,4239729.4,35884378.9,2
CONT_s2_bola_TearsOfSteel,1789450468.39,0.1028,75468,59,0,3726102.8,32479087.7,2
CONT_s2_bola_TearsOfSteel,1789450468.493,0.1027,72416,56,0,3550546.6,35856167.0,2
CONT_s2_bola_TearsOfSteel,1789450468.595,0.1026,78416,60,0,3411885.3,38106404.4,2
CONT_s2_bola_TearsOfSteel,1789450468.698,0.1026,84364,63,0,3318590.4,41110064.6,2
CONT_s2_bola_TearsOfSteel,1789450468.8,0.1026,66364,51,0,3310754.3,43363057.8,2
CONT_s2_bola_TearsOfSteel,1789450468.903,0.1027,84364,63,0,3225485.8,45900262.4,2
CONT_s2_bola_TearsOfSteel,1789450469.006,0.1027,73812,55,0,3247975.7,48131260.9,2
CONT_s2_bola_TearsOfSteel,1789450469.108,0.1026,76812,57,0,3254648.4,50622353.8,2
CONT_s2_bola_TearsOfSteel,1789450469.211,0.1027,82092,75,0,673837.3,36944567.2,2
CONT_s2_bola_TearsOfSteel,1789450469.314,0.1026,77800,76,0,145599.9,32299853.1,2
CONT_s2_bola_TearsOfSteel,1789450469.416,0.1028,77852,77,0,62122.9,34211360.9,2
CONT_s2_bola_TearsOfSteel,1789450469.519,0.1028,77800,76,0,62500.2,34816060.8,2
CONT_s2_bola_TearsOfSteel,1789450469.622,0.1027,77852,77,0,58210.4,34763883.6,2
CONT_s2_bola_TearsOfSteel,1789450469.725,0.1027,76300,75,0,56024.0,35339184.1,2
CONT_s2_bola_TearsOfSteel,1789450469.828,0.1029,77852,77,0,30898.3,37204326.9,2
CONT_s2_bola_TearsOfSteel,1789450469.931,0.103,79300,77,0,37941.0,39262229.1,2
CONT_s2_bola_TearsOfSteel,1789450470.033,0.1028,76352,76,0,35386.2,37933909.7,2
CONT_s2_bola_TearsOfSteel,1789450470.136,0.1026,77800,76,0,29758.9,39246173.1,2
CONT_s2_bola_TearsOfSteel,1789450470.239,0.1027,79684,100,1,192568.4,20062251.5,2
CONT_s2_bola_TearsOfSteel,1789450470.341,0.1027,77384,68,0,1069251.0,36891638.7,2
CONT_s2_bola_TearsOfSteel,1789450470.446,0.1043,79180,77,0,155815.7,28769225.0,2
CONT_s2_bola_TearsOfSteel,1789450470.549,0.1029,77852,77,0,56835.4,31260370.6,2
CONT_s2_bola_TearsOfSteel,1789450470.651,0.1026,76300,75,0,40943.7,32090753.2,2
CONT_s2_bola_TearsOfSteel,1789450470.754,0.1028,77852,77,0,42948.8,34239490.0,2
CONT_s2_bola_TearsOfSteel,1789450470.857,0.1026,77800,76,0,40763.5,35300917.2,2
CONT_s2_bola_TearsOfSteel,1789450470.96,0.1028,77852,77,0,53794.7,33275183.5,2
CONT_s2_bola_TearsOfSteel,1789450471.062,0.1027,77800,76,0,43671.8,35214820.5,2
CONT_s2_bola_TearsOfSteel,1789450471.165,0.1027,77852,77,0,45672.5,35261108.9,2
CONT_s2_bola_TearsOfSteel,1789450471.268,0.1028,77800,76,0,48264.8,37236657.9,2
CONT_s2_bola_TearsOfSteel,1789450471.37,0.1027,77800,76,0,45747.3,39287833.6,2
CONT_s2_bola_TearsOfSteel,1789450471.473,0.1029,77852,77,0,35257.7,38229523.6,2
CONT_s2_bola_TearsOfSteel,1789450471.576,0.1028,78016,79,0,76497.5,39149021.2,2
CONT_s2_bola_TearsOfSteel,1789450471.679,0.1027,77968,96,1,163910.8,16791088.0,2
CONT_s2_bola_TearsOfSteel,1789450471.781,0.1026,79028,71,0,917346.0,21956455.7,2
CONT_s2_bola_TearsOfSteel,1789450471.884,0.1028,75624,62,0,2344801.5,46526466.1,2
CONT_s2_bola_TearsOfSteel,1789450471.987,0.1028,77280,66,0,985171.4,40766653.3,2
CONT_s2_bola_TearsOfSteel,1789450472.09,0.1026,77852,77,0,193376.3,31817017.0,2
CONT_s2_bola_TearsOfSteel,1789450472.192,0.1028,78457,77,0,7428152.2,33780584.5,3
CONT_s2_bola_TearsOfSteel,1789450472.295,0.1027,75024,76,0,70924890.0,48631740.7,4
CONT_s2_bola_TearsOfSteel,1789450472.398,0.1028,82284,94,4,54347279.0,49820882.6,4
CONT_s2_bola_TearsOfSteel,1789450472.501,0.1029,77244,63,0,41381172.8,45418659.3,4
CONT_s2_bola_TearsOfSteel,1789450472.604,0.1028,72572,59,0,31251232.1,61131009.8,4
CONT_s2_bola_TearsOfSteel,1789450472.706,0.1027,71701,60,0,7367036.2,44123924.0,4
CONT_s2_bola_TearsOfSteel,1789450472.809,0.1027,82864,62,0,3627640.0,46231933.4,2
CONT_s2_bola_TearsOfSteel,1789450472.912,0.1028,80280,68,0,1375549.1,40243227.1,2
CONT_s2_bola_TearsOfSteel,1789450473.015,0.1027,77852,77,0,272992.9,28887280.7,2
CONT_s2_bola_TearsOfSteel,1789450473.117,0.1028,77800,76,0,84288.6,31299847.9,2
CONT_s2_bola_TearsOfSteel,1789450473.22,0.1027,77800,76,0,42949.6,32353685.3,2
CONT_s2_bola_TearsOfSteel,1789450473.323,0.1027,77852,77,0,48062.8,33816566.5,2
CONT_s2_bola_TearsOfSteel,1789450473.425,0.1028,76300,75,0,25629.7,34838655.4,2
CONT_s2_bola_TearsOfSteel,1789450473.528,0.1027,77852,77,0,41534.8,34293281.5,2
CONT_s2_bola_TearsOfSteel,1789450473.631,0.1026,77800,76,0,35806.2,35784772.2,2
CONT_s2_bola_TearsOfSteel,1789450473.733,0.1027,77852,77,0,40586.7,37275387.8,2
CONT_s2_bola_TearsOfSteel,1789450473.836,0.1027,77800,76,0,30666.5,38717533.4,2
CONT_s2_bola_TearsOfSteel,1789450473.94,0.1037,77852,77,0,47228.9,38521932.4,2
CONT_s2_bola_TearsOfSteel,1789450474.043,0.1027,77800,76,0,55813.8,38751593.9,2
CONT_s2_bola_TearsOfSteel,1789450474.145,0.1027,79296,96,0,79466.7,33408001.4,2
CONT_s2_bola_TearsOfSteel,1789450474.248,0.103,77720,71,1,1681330.3,24149649.4,2
CONT_s2_bola_TearsOfSteel,1789450474.351,0.1027,74004,61,0,2417628.8,45008279.8,2
CONT_s2_bola_TearsOfSteel,1789450474.455,0.1038,79812,59,0,3193386.8,52362120.8,2
CONT_s2_bola_TearsOfSteel,1789450474.558,0.1028,77280,66,0,1108268.2,43684530.2,2
CONT_s2_bola_TearsOfSteel,1789450474.661,0.1034,77852,77,0,218100.1,33678371.4,2
CONT_s2_bola_TearsOfSteel,1789450474.764,0.1028,77800,76,0,88494.1,35213269.4,2
CONT_s2_bola_TearsOfSteel,1789450474.867,0.1028,77852,77,0,37111.2,33682878.0,2
CONT_s2_bola_TearsOfSteel,1789450474.969,0.1029,77800,76,0,44296.6,34612136.1,2
CONT_s2_bola_TearsOfSteel,1789450475.072,0.1029,77852,77,0,48685.4,35246286.6,2
CONT_s2_bola_TearsOfSteel,1789450475.175,0.1028,77800,76,0,53206.6,37204854.4,2
CONT_s2_bola_TearsOfSteel,1789450475.278,0.1029,77852,77,0,62923.5,38206721.4,2
CONT_s2_bola_TearsOfSteel,1789450475.381,0.1029,77800,76,0,57201.5,38610493.6,2
CONT_s2_bola_TearsOfSteel,1789450475.484,0.103,78079,72,0,1949618.1,32188915.2,2
CONT_s2_bola_TearsOfSteel,1789450475.587,0.1027,77412,78,0,248608.7,29648155.6,2
CONT_s2_bola_TearsOfSteel,1789450475.69,0.1027,79965,97,0,3935663.9,34002217.7,3
CONT_s2_bola_TearsOfSteel,1789450475.792,0.1028,76376,73,2,59396263.2,31559419.0,4
CONT_s2_bola_TearsOfSteel,1789450475.895,0.1028,78016,79,1,34576915.9,55486108.4,4
CONT_s2_bola_TearsOfSteel,1789450475.998,0.1029,75520,60,0,29407972.8,54295569.4,4
CONT_s2_bola_TearsOfSteel,1789450476.101,0.1027,76589,60,0,12089240.1,44838287.9,4
CONT_s2_bola_TearsOfSteel,1789450476.203,0.1027,75416,58,0,3889160.7,38691724.5,2
CONT_s2_bola_TearsOfSteel,1789450476.306,0.1028,76864,58,0,3674926.8,41291209.4,2
CONT_s2_bola_TearsOfSteel,1789450476.409,0.1028,81364,61,0,3516951.6,44733271.9,2
CONT_s2_bola_TearsOfSteel,1789450476.512,0.1029,72312,54,0,3468363.0,46990905.5,2
CONT_s2_bola_TearsOfSteel,1789450476.615,0.1026,74020,59,0,3409718.0,43891904.2,2
CONT_s2_bola_TearsOfSteel,1789450476.717,0.1027,78312,58,0,3479136.1,51296753.7,2
CONT_s2_bola_TearsOfSteel,1789450476.82,0.1028,81312,60,0,3414308.3,53000222.5,2
CONT_s2_bola_TearsOfSteel,1789450476.923,0.1028,77644,73,0,715804.7,35598526.9,2
CONT_s2_bola_TearsOfSteel,1789450477.026,0.1028,77800,76,0,173746.5,34284851.3,2
CONT_s2_bola_TearsOfSteel,1789450477.128,0.1027,77852,77,0,58390.1,34323251.7,2
CONT_s2_bola_TearsOfSteel,1789450477.234,0.1056,80852,79,0,39055.4,35283765.5,2
CONT_s2_bola_TearsOfSteel,1789450477.337,0.1032,77800,76,0,47444.4,35947887.8,2
CONT_s2_bola_TearsOfSteel,1789450477.44,0.1028,77852,77,0,45269.4,37293032.8,2
CONT_s2_bola_TearsOfSteel,1789450477.543,0.1029,77800,76,0,33908.1,39274118.6,2
CONT_s2_bola_TearsOfSteel,1789450477.645,0.1028,76352,76,0,42541.4,37289586.0,2
CONT_s2_bola_TearsOfSteel,1789450477.748,0.1028,78244,82,0,68406.9,39080045.7,2
CONT_s2_bola_TearsOfSteel,1789450477.851,0.1028,18955,26,1,1110531.0,21005045.2,2
CONT_s2_bola_TearsOfSteel,1789450477.954,0.1031,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450478.057,0.1025,35947,30,0,12606124.4,13454658.0,2
CONT_s2_bola_TearsOfSteel,1789450478.159,0.1028,65082,60,0,4229499.8,30220173.6,2
CONT_s2_bola_TearsOfSteel,1789450478.262,0.1026,52,1,0,11460334.0,53915068.0,1
CONT_s2_bola_TearsOfSteel,1789450478.365,0.1028,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450478.468,0.1028,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450478.57,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450478.673,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450478.775,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450478.878,0.1027,78738,64,0,12328043.8,21554257.4,2
CONT_s2_bola_TearsOfSteel,1789450478.981,0.1027,83488,74,0,4229476.4,39328349.6,2
CONT_s2_bola_TearsOfSteel,1789450479.084,0.1028,77852,77,0,960177.6,31298525.4,2
CONT_s2_bola_TearsOfSteel,1789450479.186,0.1027,1152698,943,23,237373.0,1197690.4,2
CONT_s2_bola_TearsOfSteel,1789450479.289,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450479.392,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450479.494,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450479.597,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450479.7,0.1026,34925,29,0,23702560.6,2693829.9,2
CONT_s2_bola_TearsOfSteel,1789450479.802,0.1026,31916,29,0,13596010.9,58213955.3,2
CONT_s2_bola_TearsOfSteel,1789450479.905,0.1027,34712,33,3,9395551.8,39245079.5,2
CONT_s2_bola_TearsOfSteel,1789450480.008,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.11,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.213,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.315,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.418,0.1028,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.521,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.623,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.726,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.834,0.1075,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450480.936,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.039,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.141,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.244,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.347,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.451,0.1041,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.553,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.656,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.759,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.861,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450481.964,0.1028,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450482.067,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450482.169,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450482.272,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450482.374,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450482.477,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450482.58,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789450482.682,0.1026,1904,2,0,188242455.0,2296077.0,2
CONT_s2_bola_TearsOfSteel,1789450482.785,0.1027,41896,33,0,97239068.5,3558739.8,2
CONT_s2_bola_TearsOfSteel,1789450482.888,0.1028,54156,39,0,28555670.5,64826554.1,2
CONT_s2_bola_TearsOfSteel,1789450482.991,0.1029,28708,23,0,38047625.5,53355283.0,2
CONT_s2_bola_TearsOfSteel,1789450483.093,0.1026,45156,33,0,19109074.7,74091714.6,2
CONT_s2_bola_TearsOfSteel,1789450483.196,0.1026,49760,38,0,20255203.8,75838686.7,2
CONT_s2_bola_TearsOfSteel,1789450483.299,0.1027,40760,32,0,17147255.9,72968628.3,2
CONT_s2_bola_TearsOfSteel,1789450483.401,0.1028,42728,42,0,11912545.7,45667733.3,2
CONT_s2_bola_TearsOfSteel,1789450483.504,0.1027,34656,26,0,8010325.6,64334772.1,2
CONT_s2_bola_TearsOfSteel,1789450483.607,0.1026,46708,35,0,8195330.8,58262078.4,2
CONT_s2_bola_TearsOfSteel,1789450483.709,0.1026,36156,27,0,7734078.2,57969122.3,2
CONT_s2_bola_TearsOfSteel,1789450483.812,0.1026,37708,29,0,7908815.6,55389295.2,2
CONT_s2_bola_TearsOfSteel,1789450483.915,0.1028,48260,37,0,7730804.7,66513563.7,2
CONT_s2_bola_TearsOfSteel,1789450484.017,0.1027,34708,27,0,7731168.1,67397802.8,2
CONT_s2_bola_TearsOfSteel,1789450484.12,0.1026,49760,38,0,7398259.2,70304769.2,2
CONT_s2_bola_TearsOfSteel,1789450484.223,0.1027,37708,29,0,7323231.2,71208471.3,2
CONT_s2_bola_TearsOfSteel,1789450484.325,0.1026,43708,33,0,6941635.4,73965494.4,2
CONT_s2_bola_TearsOfSteel,1789450484.428,0.1029,39208,30,0,7094966.7,76815009.5,2
CONT_s2_bola_TearsOfSteel,1789450484.531,0.1027,43708,33,0,6905995.2,78707419.5,2
CONT_s2_bola_TearsOfSteel,1789450484.633,0.1025,33156,25,0,6846060.5,81324770.8,2
CONT_s2_bola_TearsOfSteel,1789450484.736,0.1027,49708,37,0,6534870.3,85307001.4,2
CONT_s2_bola_TearsOfSteel,1789450484.839,0.1028,42684,40,0,3939867.1,64976457.7,2
CONT_s2_bola_TearsOfSteel,1789450484.945,0.1058,42012,51,1,5225029.1,58292119.1,2
CONT_s2_bola_TearsOfSteel,1789450485.048,0.1029,33208,26,0,6123852.5,59113284.4,2
CONT_s2_bola_TearsOfSteel,1789450485.15,0.1026,43760,34,0,6513189.4,64371235.3,2
CONT_s2_bola_TearsOfSteel,1789450485.253,0.1027,48260,37,0,6491347.0,66576181.7,2
CONT_s2_bola_TearsOfSteel,1789450485.356,0.1029,36208,28,0,6626197.3,70255079.6,2
CONT_s2_bola_TearsOfSteel,1789450485.459,0.1028,39208,30,0,6615023.0,73120282.0,2
CONT_s2_bola_TearsOfSteel,1789450485.561,0.1026,43708,33,0,6459780.1,74050973.7,2
CONT_s2_bola_TearsOfSteel,1789450485.664,0.1027,39208,30,0,6683729.3,76769019.7,2
CONT_s2_bola_TearsOfSteel,1789450485.766,0.1026,42208,32,0,6677563.6,77578547.1,2
CONT_s2_bola_TearsOfSteel,1789450485.869,0.1027,33156,25,0,6682890.2,81482260.2,2
CONT_s2_bola_TearsOfSteel,1789450485.972,0.1027,55708,41,0,6602506.4,81547644.2,2
CONT_s2_bola_TearsOfSteel,1789450486.074,0.1026,34708,27,0,6908663.7,85146419.3,2
CONT_s2_bola_TearsOfSteel,1789450486.177,0.1026,46708,35,0,6763971.9,75849127.3,2
CONT_s2_bola_TearsOfSteel,1789450486.28,0.1026,36156,27,0,6499772.0,59179551.6,2
CONT_s2_bola_TearsOfSteel,1789450486.382,0.1027,43760,34,0,6941960.2,57093122.3,2
CONT_s2_bola_TearsOfSteel,1789450486.485,0.1027,36208,28,0,6968697.0,66370158.0,2
CONT_s2_bola_TearsOfSteel,1789450486.588,0.1027,40656,30,0,6288784.6,67606692.7,2
CONT_s2_bola_TearsOfSteel,1789450486.69,0.1027,42208,32,0,6583392.8,59111525.6,2
CONT_s2_bola_TearsOfSteel,1789450486.793,0.1027,45156,33,0,5987989.8,74192330.3,2
CONT_s2_bola_TearsOfSteel,1789450486.896,0.1028,45156,33,0,5798608.4,74052254.6,2
CONT_s2_bola_TearsOfSteel,1789450486.999,0.1028,34656,26,0,6105111.3,65284581.0,2
CONT_s2_bola_TearsOfSteel,1789450487.101,0.1026,45624,42,0,2513367.7,43739089.4,2
CONT_s2_bola_TearsOfSteel,1789450487.204,0.1027,31656,24,0,5297994.0,81632344.6,2
CONT_s2_bola_TearsOfSteel,1789450487.307,0.1026,49708,37,0,6183707.4,83386534.5,2
CONT_s2_bola_TearsOfSteel,1789450487.409,0.1028,34656,26,0,6380336.6,85329034.2,2
CONT_s2_bola_TearsOfSteel,1789450487.512,0.1029,46708,35,0,6488358.1,85180595.0,2
CONT_s2_bola_TearsOfSteel,1789450487.615,0.1025,45260,35,0,6432061.3,78507681.1,2
CONT_s2_bola_TearsOfSteel,1789450487.717,0.1026,37232,44,0,5946157.8,83126340.1,2
CONT_s2_bola_TearsOfSteel,1789450487.82,0.1026,48472,62,1,6418026.5,52884661.6,2
CONT_s2_bola_TearsOfSteel,1789450487.923,0.1029,39260,31,0,6572389.4,59028531.6,2
CONT_s2_bola_TearsOfSteel,1789450488.026,0.1027,43760,34,0,6636920.7,64167701.3,2
CONT_s2_bola_TearsOfSteel,1789450488.128,0.1026,36208,28,0,6709170.7,66577638.8,2
CONT_s2_bola_TearsOfSteel,1789450488.231,0.1027,40656,30,0,6123276.5,67827266.6,2
CONT_s2_bola_TearsOfSteel,1789450488.334,0.103,46708,35,0,6231121.8,61772478.6,2
CONT_s2_bola_TearsOfSteel,1789450488.437,0.1028,39156,29,0,5963330.1,74171137.7,2
CONT_s2_bola_TearsOfSteel,1789450488.539,0.1027,40859,33,0,6250689.5,52665394.4,2
CONT_s2_bola_TearsOfSteel,1789450488.642,0.1026,43656,32,0,6091143.2,74838365.7,2
CONT_s2_bola_TearsOfSteel,1789450488.745,0.1026,37656,28,0,6339078.6,67925171.9,2
CONT_s2_bola_TearsOfSteel,1789450488.847,0.1028,42624,40,0,2650338.2,43717710.5,2
CONT_s2_bola_TearsOfSteel,1789450488.952,0.1048,31656,24,0,5320633.6,81700178.1,2
CONT_s2_bola_TearsOfSteel,1789450489.055,0.1026,56072,48,0,2740896.2,61577527.9,2
CONT_s2_bola_TearsOfSteel,1789450489.157,0.1027,40760,32,0,5372844.2,75892855.4,2
CONT_s2_bola_TearsOfSteel,1789450489.26,0.1026,41228,41,0,1755596.1,45495283.7,2
CONT_s2_bola_TearsOfSteel,1789450489.363,0.1027,42208,32,0,5001565.6,64127851.7,2
CONT_s2_bola_TearsOfSteel,1789450489.466,0.1029,36208,28,0,5779997.9,59064912.2,2
CONT_s2_bola_TearsOfSteel,1789450489.568,0.1027,36156,27,0,5881153.9,59149282.1,2
CONT_s2_bola_TearsOfSteel,1789450489.671,0.1026,48208,36,0,5815702.4,59199115.0,2
CONT_s2_bola_TearsOfSteel,1789450489.774,0.1026,37708,29,0,6074467.7,56592615.0,2
CONT_s2_bola_TearsOfSteel,1789450489.876,0.1028,37656,28,0,6025780.3,65248736.9,2
CONT_s2_bola_TearsOfSteel,1789450489.979,0.1027,40656,30,0,5908156.6,65380332.3,2
CONT_s2_bola_TearsOfSteel,1789450490.082,0.1026,45156,33,0,5662573.2,74228943.3,2
CONT_s2_bola_TearsOfSteel,1789450490.184,0.1026,39208,30,0,6305438.2,70332073.8,2
CONT_s2_bola_TearsOfSteel,1789450490.287,0.1026,43708,33,0,6471232.7,81556164.3,2
CONT_s2_bola_TearsOfSteel,1789450490.39,0.1029,33156,25,0,6563680.8,81526551.4,2
CONT_s2_bola_TearsOfSteel,1789450490.493,0.1028,49708,37,0,6341355.2,83283554.7,2
CONT_s2_bola_TearsOfSteel,1789450490.595,0.1026,42208,32,0,6717607.9,85268465.3,2
CONT_s2_bola_TearsOfSteel,1789450490.698,0.1026,34656,26,0,6709520.3,85266715.1,2
CONT_s2_bola_TearsOfSteel,1789450490.8,0.1026,46708,35,0,6727921.4,75850079.8,2
CONT_s2_bola_TearsOfSteel,1789450490.903,0.1027,36156,27,0,6469609.4,59129610.7,2
CONT_s2_bola_TearsOfSteel,1789450491.006,0.1027,48260,37,0,6685083.6,59978828.4,2
CONT_s2_bola_TearsOfSteel,1789450491.108,0.1026,40656,30,0,6166925.9,63997849.1,2
CONT_s2_bola_TearsOfSteel,1789450491.211,0.1026,40656,30,0,5981735.5,66525049.1,2
CONT_s2_bola_TearsOfSteel,1789450491.314,0.1026,40656,30,0,5858481.1,66523175.4,2
CONT_s2_bola_TearsOfSteel,1789450491.416,0.1028,40656,30,0,5765981.1,66642621.7,2
CONT_s2_bola_TearsOfSteel,1789450491.519,0.1028,40656,30,0,5686957.0,66637782.1,2
CONT_s2_bola_TearsOfSteel,1789450491.622,0.1026,40656,30,0,5632776.0,66715882.2,2
CONT_s2_bola_TearsOfSteel,1789450491.724,0.1027,40656,30,0,5584819.5,66427899.9,2
CONT_s2_bola_TearsOfSteel,1789450491.828,0.1031,40656,30,0,5537820.2,66583378.1,2
CONT_s2_bola_TearsOfSteel,1789450491.93,0.1028,40656,30,0,5503386.0,66546226.1,2
CONT_s2_bola_TearsOfSteel,1789450492.033,0.1027,40656,30,0,5473137.4,66423391.4,2
CONT_s2_bola_TearsOfSteel,1789450492.136,0.1026,40656,30,0,5449142.5,66688397.2,2
CONT_s2_bola_TearsOfSteel,1789450492.238,0.1027,40656,30,0,5426426.5,66650519.2,2
CONT_s2_bola_TearsOfSteel,1789450492.341,0.1027,40656,30,0,5407853.1,66610491.4,2
CONT_s2_bola_TearsOfSteel,1789450492.446,0.1044,40656,30,0,5393753.4,66618719.2,2
CONT_s2_bola_TearsOfSteel,1789450492.548,0.1029,54156,39,0,5504219.9,66743867.6,2
CONT_s2_bola_TearsOfSteel,1789450492.651,0.1027,40708,31,0,5216101.8,66562355.8,2
