run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_ElephantsDream,1789552707.592,0.1034,7552,6,0,18041449.2,117700180.7,2
CONT_s3_l2a_ElephantsDream,1789552707.696,0.1034,15104,12,0,18036386.7,117297690.2,2
CONT_s3_l2a_ElephantsDream,1789552707.799,0.1034,15104,12,0,18039304.8,117538351.4,2
CONT_s3_l2a_ElephantsDream,1789552707.903,0.1035,15104,12,0,18053509.5,117264531.7,2
CONT_s3_l2a_ElephantsDream,1789552708.006,0.1035,7552,6,0,18057520.0,117713251.3,2
CONT_s3_l2a_ElephantsDream,1789552708.109,0.1033,16796,15,0,16861220.1,75867707.0,2
CONT_s3_l2a_ElephantsDream,1789552708.213,0.1033,15104,12,0,18543795.3,117637556.8,2
CONT_s3_l2a_ElephantsDream,1789552708.316,0.1033,7552,6,0,18604160.2,117398524.1,2
CONT_s3_l2a_ElephantsDream,1789552708.419,0.1034,15104,12,0,18645891.5,117338379.0,2
CONT_s3_l2a_ElephantsDream,1789552708.523,0.1034,15104,12,0,18625053.2,117386897.8,2
CONT_s3_l2a_ElephantsDream,1789552708.626,0.1034,15104,12,0,18590759.0,117529140.7,2
CONT_s3_l2a_ElephantsDream,1789552708.73,0.1035,7552,6,0,18566048.7,117764915.8,2
CONT_s3_l2a_ElephantsDream,1789552708.834,0.1043,15104,12,0,18505392.8,117201213.6,2
CONT_s3_l2a_ElephantsDream,1789552708.937,0.1034,15104,12,0,18446697.8,117417270.0,2
CONT_s3_l2a_ElephantsDream,1789552709.041,0.1034,15104,12,0,18400449.7,117680691.5,2
CONT_s3_l2a_ElephantsDream,1789552709.144,0.1033,419444,335,10,301654.5,4253190.8,2
CONT_s3_l2a_ElephantsDream,1789552709.247,0.1034,452224,379,12,1929755.6,4192757.7,2
CONT_s3_l2a_ElephantsDream,1789552709.351,0.1036,10708,11,0,5397804.5,22361180.2,2
CONT_s3_l2a_ElephantsDream,1789552709.455,0.1037,12208,12,0,11104302.0,55358271.3,2
CONT_s3_l2a_ElephantsDream,1789552709.558,0.1033,9156,9,0,13771682.7,55111253.3,2
CONT_s3_l2a_ElephantsDream,1789552709.661,0.1034,10656,10,0,16047945.3,64795385.1,2
CONT_s3_l2a_ElephantsDream,1789552709.765,0.1034,9104,8,0,18510806.8,76245358.5,2
CONT_s3_l2a_ElephantsDream,1789552709.868,0.1034,13656,12,0,19713834.5,83294147.5,2
CONT_s3_l2a_ElephantsDream,1789552709.972,0.1034,9104,8,0,20184680.0,83600530.4,2
CONT_s3_l2a_ElephantsDream,1789552710.075,0.1034,13656,12,0,20587824.0,83463196.8,2
CONT_s3_l2a_ElephantsDream,1789552710.178,0.1034,9104,8,0,20726215.2,83228422.0,2
CONT_s3_l2a_ElephantsDream,1789552710.282,0.1035,13656,12,0,20844640.8,83675455.8,2
CONT_s3_l2a_ElephantsDream,1789552710.385,0.1035,11886,13,0,16939705.9,48276946.5,2
CONT_s3_l2a_ElephantsDream,1789552710.489,0.1034,9104,8,0,20228839.8,38374526.9,2
CONT_s3_l2a_ElephantsDream,1789552710.592,0.1035,13656,12,0,20797499.5,83397595.7,2
CONT_s3_l2a_ElephantsDream,1789552710.696,0.1034,9104,8,0,21003888.2,83310005.3,2
CONT_s3_l2a_ElephantsDream,1789552710.799,0.1033,9104,8,0,21107795.2,83438749.7,2
CONT_s3_l2a_ElephantsDream,1789552710.903,0.1035,13656,12,0,21146043.5,83321273.0,2
CONT_s3_l2a_ElephantsDream,1789552711.006,0.1034,9104,8,0,21147052.0,83244150.5,2
CONT_s3_l2a_ElephantsDream,1789552711.109,0.1033,13656,12,0,21131128.2,83434263.2,2
CONT_s3_l2a_ElephantsDream,1789552711.213,0.1034,9104,8,0,21112836.5,83474293.7,2
CONT_s3_l2a_ElephantsDream,1789552711.316,0.1033,13656,12,0,21058316.2,83269881.2,2
CONT_s3_l2a_ElephantsDream,1789552711.42,0.1036,9104,8,0,21027571.2,83293480.6,2
CONT_s3_l2a_ElephantsDream,1789552711.523,0.1035,9104,8,0,21010257.2,83670689.6,2
CONT_s3_l2a_ElephantsDream,1789552711.626,0.1034,13656,12,0,20961495.0,83402208.0,2
CONT_s3_l2a_ElephantsDream,1789552711.73,0.1035,9104,8,0,20941521.5,83305279.8,2
CONT_s3_l2a_ElephantsDream,1789552711.834,0.1046,13656,12,0,20905735.2,83419368.0,2
CONT_s3_l2a_ElephantsDream,1789552711.938,0.1035,9104,8,0,20879730.2,83458764.4,2
CONT_s3_l2a_ElephantsDream,1789552712.041,0.1034,13656,12,0,20858909.2,83494839.4,2
CONT_s3_l2a_ElephantsDream,1789552712.145,0.1034,9104,8,0,20843729.5,83205726.7,2
CONT_s3_l2a_ElephantsDream,1789552712.248,0.1034,9104,8,0,20838843.5,83644778.4,2
CONT_s3_l2a_ElephantsDream,1789552712.351,0.1034,13656,12,0,20811869.0,83403344.3,2
CONT_s3_l2a_ElephantsDream,1789552712.456,0.1047,9104,8,0,20802356.5,83353290.6,2
CONT_s3_l2a_ElephantsDream,1789552712.56,0.1034,13656,12,0,20796392.8,83431694.3,2
CONT_s3_l2a_ElephantsDream,1789552712.663,0.1034,9104,8,0,20786440.5,83367929.1,2
CONT_s3_l2a_ElephantsDream,1789552712.766,0.1034,13656,12,0,20767950.2,83331370.0,2
CONT_s3_l2a_ElephantsDream,1789552712.87,0.1034,9104,8,0,20777172.5,83208753.7,2
CONT_s3_l2a_ElephantsDream,1789552712.973,0.1034,9104,8,0,20766216.5,83602576.4,2
CONT_s3_l2a_ElephantsDream,1789552713.076,0.1033,13656,12,0,20748302.0,83438536.5,2
CONT_s3_l2a_ElephantsDream,1789552713.18,0.1034,9104,8,0,20747311.0,83522060.6,2
CONT_s3_l2a_ElephantsDream,1789552713.283,0.1033,13656,12,0,20749706.2,83526179.2,2
CONT_s3_l2a_ElephantsDream,1789552713.387,0.1035,9104,8,0,20756539.8,83583119.0,2
CONT_s3_l2a_ElephantsDream,1789552713.49,0.1034,13604,11,0,22597026.4,83700137.8,2
CONT_s3_l2a_ElephantsDream,1789552713.593,0.1034,9156,9,0,18496880.0,82897482.4,2
CONT_s3_l2a_ElephantsDream,1789552713.697,0.1033,9104,8,0,20737501.0,83745428.6,2
CONT_s3_l2a_ElephantsDream,1789552713.8,0.1033,13656,12,0,20720193.2,83863021.3,2
CONT_s3_l2a_ElephantsDream,1789552713.903,0.1034,9104,8,0,20709098.5,83772157.7,2
CONT_s3_l2a_ElephantsDream,1789552714.007,0.1034,13656,12,0,20697406.2,83804372.0,2
CONT_s3_l2a_ElephantsDream,1789552714.11,0.1033,9104,8,0,20690202.8,83849788.0,2
CONT_s3_l2a_ElephantsDream,1789552714.213,0.1033,9104,8,0,20682296.0,83787989.9,2
CONT_s3_l2a_ElephantsDream,1789552714.317,0.1033,13656,12,0,20679716.5,83772256.0,2
CONT_s3_l2a_ElephantsDream,1789552714.42,0.1034,9104,8,0,20675738.0,83858768.1,2
CONT_s3_l2a_ElephantsDream,1789552714.527,0.1073,13656,12,0,20686885.2,83707501.0,2
CONT_s3_l2a_ElephantsDream,1789552714.631,0.1032,9104,8,0,20682785.0,83774488.3,2
CONT_s3_l2a_ElephantsDream,1789552714.734,0.1032,13656,12,0,20691804.5,83672764.8,2
CONT_s3_l2a_ElephantsDream,1789552714.837,0.1036,9104,8,0,20685518.0,83594923.9,2
CONT_s3_l2a_ElephantsDream,1789552714.943,0.1055,13656,12,0,20685182.0,83371608.3,2
CONT_s3_l2a_ElephantsDream,1789552715.046,0.1036,9104,8,0,20691869.2,83207295.3,2
CONT_s3_l2a_ElephantsDream,1789552715.15,0.1032,9104,8,0,20693490.5,83739013.5,2
CONT_s3_l2a_ElephantsDream,1789552715.253,0.1035,13656,12,0,20687267.8,83418269.9,2
CONT_s3_l2a_ElephantsDream,1789552715.357,0.1035,9104,8,0,20687152.0,83136275.8,2
CONT_s3_l2a_ElephantsDream,1789552715.46,0.1035,13656,12,0,20694027.8,83480652.9,2
CONT_s3_l2a_ElephantsDream,1789552715.564,0.1035,9104,8,0,20697997.2,83588572.2,2
CONT_s3_l2a_ElephantsDream,1789552715.667,0.1034,13656,12,0,20703754.8,83202376.3,2
CONT_s3_l2a_ElephantsDream,1789552715.77,0.1034,9104,8,0,20711428.8,83593923.5,2
CONT_s3_l2a_ElephantsDream,1789552715.874,0.1036,9104,8,0,20718113.8,83486196.1,2
CONT_s3_l2a_ElephantsDream,1789552715.977,0.1035,13656,12,0,20702921.5,83275143.9,2
CONT_s3_l2a_ElephantsDream,1789552716.081,0.104,9104,8,0,20708990.2,83298209.9,2
CONT_s3_l2a_ElephantsDream,1789552716.185,0.1035,13656,12,0,20710425.0,83486343.8,2
CONT_s3_l2a_ElephantsDream,1789552716.288,0.1034,9104,8,0,20729665.0,83268561.0,2
CONT_s3_l2a_ElephantsDream,1789552716.392,0.1035,13656,12,0,20732867.0,83443555.3,2
CONT_s3_l2a_ElephantsDream,1789552716.495,0.1035,9104,8,0,20740014.2,83409949.9,2
CONT_s3_l2a_ElephantsDream,1789552716.599,0.1034,9104,8,0,20741093.2,83708195.2,2
CONT_s3_l2a_ElephantsDream,1789552716.702,0.1034,13656,12,0,20738283.2,83307633.7,2
CONT_s3_l2a_ElephantsDream,1789552716.805,0.1034,9104,8,0,20727010.8,83506656.0,2
CONT_s3_l2a_ElephantsDream,1789552716.909,0.1036,13656,12,0,20712912.8,83719909.8,2
CONT_s3_l2a_ElephantsDream,1789552717.012,0.1034,9104,8,0,20716703.5,83760957.1,2
CONT_s3_l2a_ElephantsDream,1789552717.116,0.1033,13656,12,0,20706601.2,83287726.2,2
CONT_s3_l2a_ElephantsDream,1789552717.219,0.1035,9104,8,0,20702473.0,83418903.8,2
CONT_s3_l2a_ElephantsDream,1789552717.323,0.1034,9104,8,0,20706829.5,83594279.2,2
CONT_s3_l2a_ElephantsDream,1789552717.426,0.1034,13656,12,0,20705458.5,83410477.9,2
CONT_s3_l2a_ElephantsDream,1789552717.529,0.1034,9104,8,0,20729973.5,83624173.2,2
CONT_s3_l2a_ElephantsDream,1789552717.633,0.1034,13656,12,0,20734241.2,83540158.0,2
CONT_s3_l2a_ElephantsDream,1789552717.736,0.1033,9104,8,0,20724198.2,83806375.1,2
CONT_s3_l2a_ElephantsDream,1789552717.84,0.1034,13604,11,0,22581241.7,83847784.7,2
CONT_s3_l2a_ElephantsDream,1789552717.949,0.109,9408,11,0,15306699.8,43192344.6,2
CONT_s3_l2a_ElephantsDream,1789552718.052,0.1035,13656,12,0,20560901.2,61377910.9,2
CONT_s3_l2a_ElephantsDream,1789552718.155,0.1033,9104,8,0,20798480.0,83339228.7,2
CONT_s3_l2a_ElephantsDream,1789552718.259,0.1033,13656,12,0,20976293.5,83348177.4,2
CONT_s3_l2a_ElephantsDream,1789552718.362,0.1035,9104,8,0,21039972.0,83243308.8,2
CONT_s3_l2a_ElephantsDream,1789552718.466,0.1034,9104,8,0,21046001.8,83685877.2,2
CONT_s3_l2a_ElephantsDream,1789552718.569,0.1034,13656,12,0,21027293.8,83311211.3,2
CONT_s3_l2a_ElephantsDream,1789552718.672,0.1034,9104,8,0,21002917.8,83281569.4,2
CONT_s3_l2a_ElephantsDream,1789552718.776,0.1033,13656,12,0,20982132.2,83626973.9,2
CONT_s3_l2a_ElephantsDream,1789552718.879,0.1034,9104,8,0,20956679.0,83228844.7,2
CONT_s3_l2a_ElephantsDream,1789552718.983,0.1035,13656,12,0,20921032.2,83339147.4,2
CONT_s3_l2a_ElephantsDream,1789552719.086,0.1033,9104,8,0,20899353.8,83271025.6,2
CONT_s3_l2a_ElephantsDream,1789552719.189,0.1033,9104,8,0,20888808.5,83693933.9,2
CONT_s3_l2a_ElephantsDream,1789552719.293,0.1034,13656,12,0,20853558.5,83445268.2,2
CONT_s3_l2a_ElephantsDream,1789552719.396,0.1034,9104,8,0,20829938.8,83256521.6,2
CONT_s3_l2a_ElephantsDream,1789552719.5,0.1034,13656,12,0,20807494.0,83537842.1,2
CONT_s3_l2a_ElephantsDream,1789552719.603,0.1033,9104,8,0,20794461.8,83449727.1,2
CONT_s3_l2a_ElephantsDream,1789552719.706,0.1035,9104,8,0,20776251.8,83278799.3,2
CONT_s3_l2a_ElephantsDream,1789552719.81,0.1035,13656,12,0,20761173.8,83367580.9,2
CONT_s3_l2a_ElephantsDream,1789552719.913,0.1034,9104,8,0,20749357.2,83556032.0,2
CONT_s3_l2a_ElephantsDream,1789552720.017,0.1034,13656,12,0,20732255.8,83266056.7,2
CONT_s3_l2a_ElephantsDream,1789552720.12,0.1033,9104,8,0,20734670.8,83239388.2,2
CONT_s3_l2a_ElephantsDream,1789552720.223,0.1034,13656,12,0,20727709.8,83676244.2,2
CONT_s3_l2a_ElephantsDream,1789552720.327,0.1034,9104,8,0,20717566.5,83338434.6,2
CONT_s3_l2a_ElephantsDream,1789552720.431,0.1046,13604,11,0,22559122.0,83561034.1,2
CONT_s3_l2a_ElephantsDream,1789552720.535,0.1034,9156,9,0,18438408.0,82917360.8,2
CONT_s3_l2a_ElephantsDream,1789552720.638,0.1034,9104,8,0,20706539.2,83739706.9,2
CONT_s3_l2a_ElephantsDream,1789552720.742,0.1033,13656,12,0,20695310.8,83279631.9,2
CONT_s3_l2a_ElephantsDream,1789552720.845,0.1036,9104,8,0,20695199.8,83202268.5,2
CONT_s3_l2a_ElephantsDream,1789552720.95,0.105,13656,12,0,20696242.8,83395385.3,2
CONT_s3_l2a_ElephantsDream,1789552721.054,0.1034,9104,8,0,20696048.5,83398507.9,2
CONT_s3_l2a_ElephantsDream,1789552721.157,0.1034,13604,11,0,22552540.6,83642826.2,2
CONT_s3_l2a_ElephantsDream,1789552721.26,0.1034,9156,9,0,18435463.3,82815180.0,2
CONT_s3_l2a_ElephantsDream,1789552721.364,0.1034,9104,8,0,20696620.8,83469095.7,2
CONT_s3_l2a_ElephantsDream,1789552721.467,0.1035,13656,12,0,20696854.8,83378402.0,2
CONT_s3_l2a_ElephantsDream,1789552721.571,0.1034,9104,8,0,20708351.0,83393269.7,2
CONT_s3_l2a_ElephantsDream,1789552721.674,0.1034,13656,12,0,20715925.8,83384301.6,2
CONT_s3_l2a_ElephantsDream,1789552721.777,0.1033,9104,8,0,20736693.2,83578904.3,2
CONT_s3_l2a_ElephantsDream,1789552721.881,0.1036,9104,8,0,20731591.8,83424676.7,2
CONT_s3_l2a_ElephantsDream,1789552721.984,0.1034,13656,12,0,20726253.2,83208047.8,2
CONT_s3_l2a_ElephantsDream,1789552722.088,0.1033,9920,11,0,17536133.1,64799390.1,2
CONT_s3_l2a_ElephantsDream,1789552722.191,0.1033,13656,12,0,21066037.5,61025196.7,2
CONT_s3_l2a_ElephantsDream,1789552722.294,0.1033,9104,8,0,21192332.0,83274443.8,2
CONT_s3_l2a_ElephantsDream,1789552722.398,0.1036,13656,12,0,21242660.2,83444949.0,2
CONT_s3_l2a_ElephantsDream,1789552722.501,0.1034,9104,8,0,21233452.8,83498636.1,2
CONT_s3_l2a_ElephantsDream,1789552722.605,0.1032,9104,8,0,21224448.2,83426278.2,2
CONT_s3_l2a_ElephantsDream,1789552722.708,0.1034,13656,12,0,21182809.0,83495296.5,2
CONT_s3_l2a_ElephantsDream,1789552722.811,0.1034,9104,8,0,21135347.5,83303248.6,2
CONT_s3_l2a_ElephantsDream,1789552722.915,0.1036,13656,12,0,21060583.0,83355024.2,2
CONT_s3_l2a_ElephantsDream,1789552723.018,0.1035,9104,8,0,21023801.8,83205239.0,2
CONT_s3_l2a_ElephantsDream,1789552723.122,0.1035,13656,12,0,20983822.5,83567652.0,2
CONT_s3_l2a_ElephantsDream,1789552723.225,0.1035,9104,8,0,20946997.0,83371267.2,2
CONT_s3_l2a_ElephantsDream,1789552723.331,0.1052,9104,8,0,20922268.2,83258600.9,2
CONT_s3_l2a_ElephantsDream,1789552723.434,0.1035,13656,12,0,20888558.0,83380419.8,2
CONT_s3_l2a_ElephantsDream,1789552723.538,0.1036,9104,8,0,20868777.8,83344720.2,2
CONT_s3_l2a_ElephantsDream,1789552723.641,0.1034,13656,12,0,20847720.5,83419673.5,2
CONT_s3_l2a_ElephantsDream,1789552723.745,0.1035,9104,8,0,20833346.8,83346400.4,2
CONT_s3_l2a_ElephantsDream,1789552723.848,0.1036,13656,12,0,20820818.0,83491121.4,2
CONT_s3_l2a_ElephantsDream,1789552723.952,0.1036,9104,8,0,20797134.8,83238445.2,2
CONT_s3_l2a_ElephantsDream,1789552724.055,0.1034,9104,8,0,20794799.2,83455869.9,2
CONT_s3_l2a_ElephantsDream,1789552724.158,0.1034,13656,12,0,20774497.0,83423893.7,2
CONT_s3_l2a_ElephantsDream,1789552724.262,0.1036,9104,8,0,20774841.5,83350414.2,2
CONT_s3_l2a_ElephantsDream,1789552724.366,0.1035,13656,12,0,20765022.0,83319360.7,2
CONT_s3_l2a_ElephantsDream,1789552724.469,0.1036,9104,8,0,20758897.8,83538943.5,2
CONT_s3_l2a_ElephantsDream,1789552724.573,0.1037,13656,12,0,20763107.8,83591500.8,2
CONT_s3_l2a_ElephantsDream,1789552724.676,0.1035,9104,8,0,20759069.8,83550652.9,2
CONT_s3_l2a_ElephantsDream,1789552724.78,0.1036,9104,8,0,20773633.8,83439406.6,2
CONT_s3_l2a_ElephantsDream,1789552724.884,0.1036,13656,12,0,20775798.8,83466529.4,2
CONT_s3_l2a_ElephantsDream,1789552724.987,0.1036,9104,8,0,20770461.5,83353788.3,2
CONT_s3_l2a_ElephantsDream,1789552725.091,0.1034,13656,12,0,20748144.2,83273778.9,2
CONT_s3_l2a_ElephantsDream,1789552725.194,0.1033,9104,8,0,20746518.5,83218012.5,2
CONT_s3_l2a_ElephantsDream,1789552725.297,0.1035,13656,12,0,20750045.8,83615958.7,2
CONT_s3_l2a_ElephantsDream,1789552725.401,0.1036,9104,8,0,20745329.5,83480807.8,2
CONT_s3_l2a_ElephantsDream,1789552725.504,0.1034,9104,8,0,20748169.5,83352831.4,2
CONT_s3_l2a_ElephantsDream,1789552725.608,0.1034,13656,12,0,20742196.8,83409462.0,2
CONT_s3_l2a_ElephantsDream,1789552725.711,0.1034,9104,8,0,20731904.0,83488969.6,2
CONT_s3_l2a_ElephantsDream,1789552725.814,0.1033,13656,12,0,20741121.8,83520567.8,2
CONT_s3_l2a_ElephantsDream,1789552725.918,0.1035,9104,8,0,20744344.5,83353927.5,2
CONT_s3_l2a_ElephantsDream,1789552726.021,0.1034,13656,12,0,20739491.5,83357172.4,2
CONT_s3_l2a_ElephantsDream,1789552726.125,0.1035,9104,8,0,20729937.5,83488142.8,2
CONT_s3_l2a_ElephantsDream,1789552726.228,0.1036,9104,8,0,20731033.5,83247301.4,2
CONT_s3_l2a_ElephantsDream,1789552726.333,0.1044,13656,12,0,20724024.2,83505986.2,2
CONT_s3_l2a_ElephantsDream,1789552726.437,0.1038,9104,8,0,20721591.5,83442175.4,2
CONT_s3_l2a_ElephantsDream,1789552726.54,0.1034,14947,14,0,19949246.9,53506954.9,2
CONT_s3_l2a_ElephantsDream,1789552726.643,0.1034,9104,8,0,20908809.0,83619761.0,2
CONT_s3_l2a_ElephantsDream,1789552726.747,0.1034,9104,8,0,21009542.8,83170007.9,2
CONT_s3_l2a_ElephantsDream,1789552726.85,0.1035,13656,12,0,21082605.8,83582943.7,2
CONT_s3_l2a_ElephantsDream,1789552726.954,0.1041,9104,8,0,21079540.5,83514788.4,2
CONT_s3_l2a_ElephantsDream,1789552727.058,0.1034,13656,12,0,21062509.2,83277209.3,2
CONT_s3_l2a_ElephantsDream,1789552727.161,0.1033,9104,8,0,21031452.2,83525012.0,2
CONT_s3_l2a_ElephantsDream,1789552727.265,0.1035,13656,12,0,20988223.5,83732756.9,2
CONT_s3_l2a_ElephantsDream,1789552727.368,0.1034,9104,8,0,20975207.8,83316768.2,2
CONT_s3_l2a_ElephantsDream,1789552727.471,0.1034,9104,8,0,20956776.0,83393959.1,2
CONT_s3_l2a_ElephantsDream,1789552727.575,0.1033,13656,12,0,20933155.2,83553290.5,2
CONT_s3_l2a_ElephantsDream,1789552727.678,0.1033,9104,8,0,20916136.2,83651279.2,2
CONT_s3_l2a_ElephantsDream,1789552727.781,0.1034,13656,12,0,20892388.5,83180356.2,2
CONT_s3_l2a_ElephantsDream,1789552727.885,0.1035,9104,8,0,20865825.2,83657938.1,2
CONT_s3_l2a_ElephantsDream,1789552727.988,0.1034,13656,12,0,20829241.2,83489041.4,2
CONT_s3_l2a_ElephantsDream,1789552728.092,0.1033,9104,8,0,20810120.0,83251677.6,2
CONT_s3_l2a_ElephantsDream,1789552728.195,0.1035,9104,8,0,20804644.2,83218685.9,2
CONT_s3_l2a_ElephantsDream,1789552728.299,0.1035,13656,12,0,20793461.0,83481846.7,2
CONT_s3_l2a_ElephantsDream,1789552728.402,0.1035,9104,8,0,20780519.0,83204172.1,2
CONT_s3_l2a_ElephantsDream,1789552728.506,0.1034,13656,12,0,20780778.2,83352850.6,2
CONT_s3_l2a_ElephantsDream,1789552728.609,0.1034,9104,8,0,20786712.0,83410166.6,2
CONT_s3_l2a_ElephantsDream,1789552728.712,0.1034,9104,8,0,20787326.8,83489168.0,2
CONT_s3_l2a_ElephantsDream,1789552728.816,0.1036,13656,12,0,20763159.8,83324710.2,2
CONT_s3_l2a_ElephantsDream,1789552728.919,0.1035,9104,8,0,20751891.5,83209162.4,2
CONT_s3_l2a_ElephantsDream,1789552729.023,0.1035,13656,12,0,20758776.0,83444187.2,2
CONT_s3_l2a_ElephantsDream,1789552729.126,0.1033,9104,8,0,20755127.0,83395117.1,2
CONT_s3_l2a_ElephantsDream,1789552729.23,0.1037,13656,12,0,20756833.2,83492366.1,2
CONT_s3_l2a_ElephantsDream,1789552729.335,0.1053,9104,8,0,20751502.0,83609799.7,2
CONT_s3_l2a_ElephantsDream,1789552729.439,0.1037,13656,12,0,20747881.0,83420411.8,2
CONT_s3_l2a_ElephantsDream,1789552729.542,0.1035,9104,8,0,20738717.5,83392538.0,2
CONT_s3_l2a_ElephantsDream,1789552729.646,0.1034,9104,8,0,20740185.0,83180408.4,2
CONT_s3_l2a_ElephantsDream,1789552729.749,0.1033,13656,12,0,20746707.0,83555845.6,2
CONT_s3_l2a_ElephantsDream,1789552729.852,0.1034,9104,8,0,20744156.8,83561603.9,2
CONT_s3_l2a_ElephantsDream,1789552729.956,0.1038,13656,12,0,20748615.0,83159755.2,2
CONT_s3_l2a_ElephantsDream,1789552730.06,0.1035,9104,8,0,20743297.5,83584216.8,2
CONT_s3_l2a_ElephantsDream,1789552730.163,0.1034,13656,12,0,20738093.5,83457056.4,2
CONT_s3_l2a_ElephantsDream,1789552730.267,0.1036,9104,8,0,20739523.0,83565891.3,2
CONT_s3_l2a_ElephantsDream,1789552730.37,0.1034,9104,8,0,20742784.8,83043465.9,2
CONT_s3_l2a_ElephantsDream,1789552730.473,0.1034,13656,12,0,20738430.5,83727561.5,2
CONT_s3_l2a_ElephantsDream,1789552730.577,0.1034,9104,8,0,20732413.2,83281719.1,2
CONT_s3_l2a_ElephantsDream,1789552730.68,0.1034,13656,12,0,20728409.8,83245085.7,2
CONT_s3_l2a_ElephantsDream,1789552730.784,0.1034,11465,12,0,18290715.3,70165539.8,2
CONT_s3_l2a_ElephantsDream,1789552730.887,0.1036,9104,8,0,21072531.2,37590168.8,2
CONT_s3_l2a_ElephantsDream,1789552730.991,0.1035,13656,12,0,21199908.2,83485258.5,2
CONT_s3_l2a_ElephantsDream,1789552731.094,0.1034,9104,8,0,21219772.2,83404056.7,2
CONT_s3_l2a_ElephantsDream,1789552731.197,0.1033,9104,8,0,21231514.2,83391714.5,2
CONT_s3_l2a_ElephantsDream,1789552731.301,0.1034,13656,12,0,21191495.0,83201633.9,2
CONT_s3_l2a_ElephantsDream,1789552731.404,0.1036,9104,8,0,21162965.5,83479770.2,2
CONT_s3_l2a_ElephantsDream,1789552731.508,0.1035,13656,12,0,21099598.0,83363429.2,2
CONT_s3_l2a_ElephantsDream,1789552731.611,0.1033,9104,8,0,21066739.8,83409528.2,2
CONT_s3_l2a_ElephantsDream,1789552731.715,0.1034,13656,12,0,21006490.8,83289999.8,2
CONT_s3_l2a_ElephantsDream,1789552731.818,0.1034,9104,8,0,20968980.8,83232982.4,2
CONT_s3_l2a_ElephantsDream,1789552731.922,0.1036,9104,8,0,20938337.8,83453798.3,2
CONT_s3_l2a_ElephantsDream,1789552732.025,0.1035,13656,12,0,20898199.5,83454642.7,2
CONT_s3_l2a_ElephantsDream,1789552732.128,0.1033,9104,8,0,20872594.2,83240742.9,2
CONT_s3_l2a_ElephantsDream,1789552732.232,0.1034,13656,12,0,20852828.8,83307363.9,2
CONT_s3_l2a_ElephantsDream,1789552732.335,0.1036,9104,8,0,20832206.5,83593462.9,2
CONT_s3_l2a_ElephantsDream,1789552732.439,0.1034,13604,11,0,22641549.7,83766286.1,2
CONT_s3_l2a_ElephantsDream,1789552732.542,0.1035,9156,9,0,18561691.7,82781984.1,2
CONT_s3_l2a_ElephantsDream,1789552732.646,0.1033,9104,8,0,20798530.8,83377031.6,2
CONT_s3_l2a_ElephantsDream,1789552732.749,0.1034,13656,12,0,20790247.0,83389002.9,2
CONT_s3_l2a_ElephantsDream,1789552732.852,0.1034,9104,8,0,20769929.5,83231902.3,2
CONT_s3_l2a_ElephantsDream,1789552732.958,0.1052,13656,12,0,20762189.0,83369892.3,2
CONT_s3_l2a_ElephantsDream,1789552733.061,0.1034,9104,8,0,20750974.0,83490926.9,2
CONT_s3_l2a_ElephantsDream,1789552733.164,0.1033,13656,12,0,20753905.0,83450120.1,2
CONT_s3_l2a_ElephantsDream,1789552733.268,0.1035,7273,8,0,17601985.4,65072658.1,2
CONT_s3_l2a_ElephantsDream,1789552733.371,0.1035,13656,12,0,21317325.2,60353268.2,2
CONT_s3_l2a_ElephantsDream,1789552733.475,0.1035,9104,8,0,21321371.5,83239305.4,2
CONT_s3_l2a_ElephantsDream,1789552733.578,0.1034,13656,12,0,21282368.2,83357835.9,2
CONT_s3_l2a_ElephantsDream,1789552733.682,0.1034,9104,8,0,21254872.2,83777309.8,2
CONT_s3_l2a_ElephantsDream,1789552733.785,0.1034,13656,12,0,21187197.5,83251654.9,2
CONT_s3_l2a_ElephantsDream,1789552733.888,0.1034,9104,8,0,21143200.2,83377148.6,2
CONT_s3_l2a_ElephantsDream,1789552733.992,0.1035,9104,8,0,21100229.8,83413364.3,2
CONT_s3_l2a_ElephantsDream,1789552734.096,0.1037,13656,12,0,21067006.8,83532989.0,2
CONT_s3_l2a_ElephantsDream,1789552734.199,0.1034,9104,8,0,21021065.8,83625474.5,2
CONT_s3_l2a_ElephantsDream,1789552734.302,0.1034,13656,12,0,20970584.2,83368904.3,2
CONT_s3_l2a_ElephantsDream,1789552734.406,0.1036,9104,8,0,20940128.8,83562465.9,2
CONT_s3_l2a_ElephantsDream,1789552734.509,0.1035,13656,12,0,20898716.5,83434522.3,2
CONT_s3_l2a_ElephantsDream,1789552734.613,0.1034,9104,8,0,20881308.0,83305688.8,2
CONT_s3_l2a_ElephantsDream,1789552734.716,0.1034,9104,8,0,20860237.2,83563949.0,2
CONT_s3_l2a_ElephantsDream,1789552734.82,0.1035,13656,12,0,20852177.8,83575557.1,2
CONT_s3_l2a_ElephantsDream,1789552734.923,0.1036,9104,8,0,20826861.8,83258484.4,2
CONT_s3_l2a_ElephantsDream,1789552735.027,0.1035,13656,12,0,20817122.8,83301093.7,2
CONT_s3_l2a_ElephantsDream,1789552735.13,0.1033,9104,8,0,20798304.2,83599230.5,2
CONT_s3_l2a_ElephantsDream,1789552735.233,0.1034,13656,12,0,20778950.8,83483580.9,2
