run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_RedBullPlayStreets,1789530214.5,0.1024,1999,2,0,49000904.0,27521892.3,2
CONT_s4_bola_RedBullPlayStreets,1789530214.602,0.1022,3052,3,0,62023670.3,92991203.3,2
CONT_s4_bola_RedBullPlayStreets,1789530214.704,0.1024,3052,3,0,62761693.7,555290.0,2
CONT_s4_bola_RedBullPlayStreets,1789530214.807,0.1022,3052,3,0,63353854.3,713195.0,2
CONT_s4_bola_RedBullPlayStreets,1789530214.909,0.1024,3052,3,0,63858075.7,289518060.8,2
CONT_s4_bola_RedBullPlayStreets,1789530215.011,0.1025,6104,6,0,64646074.3,289763772.2,2
CONT_s4_bola_RedBullPlayStreets,1789530215.114,0.1022,3052,3,0,64953521.7,289910747.2,2
CONT_s4_bola_RedBullPlayStreets,1789530215.216,0.1023,3052,3,0,65222345.0,289913709.3,2
CONT_s4_bola_RedBullPlayStreets,1789530215.318,0.1023,3052,3,0,65434158.3,289596450.6,2
CONT_s4_bola_RedBullPlayStreets,1789530215.421,0.1024,3052,3,0,65619283.0,289091583.0,2
CONT_s4_bola_RedBullPlayStreets,1789530215.523,0.1024,3052,3,0,65774927.3,289270526.1,2
CONT_s4_bola_RedBullPlayStreets,1789530215.625,0.1022,3052,3,0,65897940.0,289484693.2,2
CONT_s4_bola_RedBullPlayStreets,1789530215.728,0.1026,3052,3,0,65996574.3,289282289.5,2
CONT_s4_bola_RedBullPlayStreets,1789530215.831,0.1033,3052,3,0,66073348.3,289734883.5,2
CONT_s4_bola_RedBullPlayStreets,1789530215.935,0.1037,3052,3,0,66131897.7,289878137.1,2
CONT_s4_bola_RedBullPlayStreets,1789530216.037,0.1024,3052,3,0,66177607.0,289792085.1,2
CONT_s4_bola_RedBullPlayStreets,1789530216.14,0.1022,3052,3,0,66213249.3,289797670.4,2
CONT_s4_bola_RedBullPlayStreets,1789530216.242,0.1023,3052,3,0,66236831.7,289775178.1,2
CONT_s4_bola_RedBullPlayStreets,1789530216.344,0.1024,3052,3,0,66251410.3,289871927.1,2
CONT_s4_bola_RedBullPlayStreets,1789530216.448,0.1034,3052,3,0,66257851.3,289797639.0,2
CONT_s4_bola_RedBullPlayStreets,1789530216.55,0.1022,3052,3,0,66262630.7,289822834.2,2
CONT_s4_bola_RedBullPlayStreets,1789530216.652,0.1023,3052,3,0,66259101.0,289836664.7,2
CONT_s4_bola_RedBullPlayStreets,1789530216.755,0.1025,3052,3,0,66250713.0,289795512.0,2
CONT_s4_bola_RedBullPlayStreets,1789530216.857,0.1025,3052,3,0,66243850.0,289899530.3,2
CONT_s4_bola_RedBullPlayStreets,1789530216.96,0.1025,3052,3,0,66229581.0,289850651.4,2
CONT_s4_bola_RedBullPlayStreets,1789530217.062,0.1025,3052,3,0,66222311.3,289748933.5,2
CONT_s4_bola_RedBullPlayStreets,1789530217.165,0.1025,3052,3,0,66209524.3,289462662.0,2
CONT_s4_bola_RedBullPlayStreets,1789530217.267,0.1025,3052,3,0,66191937.7,289254394.7,2
CONT_s4_bola_RedBullPlayStreets,1789530217.37,0.1025,3052,3,0,66182559.3,289535306.2,2
CONT_s4_bola_RedBullPlayStreets,1789530217.472,0.1025,7333,9,0,53921707.9,156239279.3,2
CONT_s4_bola_RedBullPlayStreets,1789530217.575,0.1023,3052,3,0,62748034.3,93201081.9,2
CONT_s4_bola_RedBullPlayStreets,1789530217.677,0.1025,3052,3,0,63408237.7,987229.0,2
CONT_s4_bola_RedBullPlayStreets,1789530217.78,0.1026,3052,3,0,63909663.3,1215541.0,2
CONT_s4_bola_RedBullPlayStreets,1789530217.882,0.1025,3052,3,0,64342856.0,289869401.5,2
CONT_s4_bola_RedBullPlayStreets,1789530217.985,0.1025,3052,3,0,64706035.3,289429422.4,2
CONT_s4_bola_RedBullPlayStreets,1789530218.087,0.1024,3052,3,0,65014293.0,289190672.2,2
CONT_s4_bola_RedBullPlayStreets,1789530218.19,0.1026,3052,3,0,65288654.7,289509068.8,2
CONT_s4_bola_RedBullPlayStreets,1789530218.292,0.1025,3052,3,0,65512731.7,289446963.1,2
CONT_s4_bola_RedBullPlayStreets,1789530218.395,0.1025,3052,3,0,65686617.3,289778315.6,2
CONT_s4_bola_RedBullPlayStreets,1789530218.497,0.1024,3052,3,0,65838468.7,289147184.4,2
CONT_s4_bola_RedBullPlayStreets,1789530218.6,0.1027,3052,3,0,65970807.7,289254790.3,2
CONT_s4_bola_RedBullPlayStreets,1789530218.702,0.1025,3052,3,0,66076055.0,289298253.8,2
CONT_s4_bola_RedBullPlayStreets,1789530218.805,0.1024,3052,3,0,66153047.0,289752788.2,2
CONT_s4_bola_RedBullPlayStreets,1789530218.907,0.1025,3052,3,0,66211581.7,289256469.9,2
CONT_s4_bola_RedBullPlayStreets,1789530219.01,0.1024,3052,3,0,66254481.7,289396782.7,2
CONT_s4_bola_RedBullPlayStreets,1789530219.112,0.1022,3052,3,0,66288263.0,289238958.7,2
CONT_s4_bola_RedBullPlayStreets,1789530219.214,0.1023,3052,3,0,66310279.7,289232830.4,2
CONT_s4_bola_RedBullPlayStreets,1789530219.317,0.1023,3052,3,0,66334908.0,289510830.6,2
CONT_s4_bola_RedBullPlayStreets,1789530219.419,0.1025,3052,3,0,66352250.0,289499725.6,2
CONT_s4_bola_RedBullPlayStreets,1789530219.521,0.1024,3052,3,0,66352530.0,289679976.6,2
CONT_s4_bola_RedBullPlayStreets,1789530219.624,0.1022,3052,3,0,66354447.3,289079230.1,2
CONT_s4_bola_RedBullPlayStreets,1789530219.726,0.1023,3052,3,0,66340576.7,289215103.3,2
CONT_s4_bola_RedBullPlayStreets,1789530219.832,0.1055,6052,5,0,78991178.0,291694249.3,2
CONT_s4_bola_RedBullPlayStreets,1789530219.934,0.1024,3104,4,0,50455862.5,285032216.6,2
CONT_s4_bola_RedBullPlayStreets,1789530220.036,0.1024,3052,3,0,66272770.7,289812341.6,2
CONT_s4_bola_RedBullPlayStreets,1789530220.138,0.1022,3052,3,0,66249015.3,289844469.1,2
CONT_s4_bola_RedBullPlayStreets,1789530220.241,0.1023,3052,3,0,66227014.7,289878801.9,2
CONT_s4_bola_RedBullPlayStreets,1789530220.343,0.1025,3052,3,0,66215334.7,289801800.9,2
CONT_s4_bola_RedBullPlayStreets,1789530220.447,0.1038,3052,3,0,66208498.3,289716212.8,2
CONT_s4_bola_RedBullPlayStreets,1789530220.549,0.1024,3052,3,0,66186326.0,289690869.0,2
CONT_s4_bola_RedBullPlayStreets,1789530220.652,0.1023,3052,3,0,66177453.7,289064686.4,2
CONT_s4_bola_RedBullPlayStreets,1789530220.755,0.1028,3052,3,0,66164241.3,289250783.6,2
CONT_s4_bola_RedBullPlayStreets,1789530220.857,0.1025,3052,3,0,66145542.3,289136847.7,2
CONT_s4_bola_RedBullPlayStreets,1789530220.959,0.1024,3052,3,0,66119941.7,289839304.9,2
CONT_s4_bola_RedBullPlayStreets,1789530221.062,0.1024,3052,3,0,66101617.0,289895877.9,2
CONT_s4_bola_RedBullPlayStreets,1789530221.164,0.1023,3052,3,0,66081378.7,289611996.2,2
CONT_s4_bola_RedBullPlayStreets,1789530221.266,0.1023,3052,3,0,66065189.0,289246273.3,2
CONT_s4_bola_RedBullPlayStreets,1789530221.369,0.1025,3052,3,0,66053991.7,289263656.9,2
CONT_s4_bola_RedBullPlayStreets,1789530221.471,0.1025,4668,5,0,58623153.8,179988237.9,2
CONT_s4_bola_RedBullPlayStreets,1789530221.574,0.1023,1999,2,0,47199359.5,26789725.1,2
CONT_s4_bola_RedBullPlayStreets,1789530221.676,0.1023,3052,3,0,61227741.7,93517823.3,2
CONT_s4_bola_RedBullPlayStreets,1789530221.778,0.1023,6052,5,0,73682043.6,1132838.0,2
CONT_s4_bola_RedBullPlayStreets,1789530221.881,0.1025,3104,4,0,49078700.0,284406321.8,2
CONT_s4_bola_RedBullPlayStreets,1789530221.983,0.1024,3052,3,0,63543642.0,289273750.8,2
CONT_s4_bola_RedBullPlayStreets,1789530222.086,0.1024,3052,3,0,63931003.7,289424921.8,2
CONT_s4_bola_RedBullPlayStreets,1789530222.188,0.1023,3052,3,0,64276583.7,289732129.8,2
CONT_s4_bola_RedBullPlayStreets,1789530222.29,0.1023,3052,3,0,64578790.3,289631033.9,2
CONT_s4_bola_RedBullPlayStreets,1789530222.393,0.1024,3052,3,0,64839554.0,289270590.1,2
CONT_s4_bola_RedBullPlayStreets,1789530222.495,0.1025,3052,3,0,65056299.3,289822676.9,2
CONT_s4_bola_RedBullPlayStreets,1789530222.597,0.1022,3052,3,0,65224729.0,289247786.4,2
CONT_s4_bola_RedBullPlayStreets,1789530222.7,0.1023,3052,3,0,65372706.0,289850702.5,2
CONT_s4_bola_RedBullPlayStreets,1789530222.802,0.1023,3052,3,0,65498233.3,289719077.9,2
CONT_s4_bola_RedBullPlayStreets,1789530222.904,0.1025,3052,3,0,65599610.3,289675660.5,2
CONT_s4_bola_RedBullPlayStreets,1789530223.007,0.1025,3052,3,0,65683014.7,289306857.0,2
CONT_s4_bola_RedBullPlayStreets,1789530223.109,0.1022,5665,6,0,52122566.0,125886329.9,2
CONT_s4_bola_RedBullPlayStreets,1789530223.212,0.1023,3052,3,0,65496771.0,94079968.0,2
CONT_s4_bola_RedBullPlayStreets,1789530223.314,0.1023,3052,3,0,65829180.7,1157245.0,2
CONT_s4_bola_RedBullPlayStreets,1789530223.416,0.1025,3052,3,0,66067376.7,1116765.0,2
CONT_s4_bola_RedBullPlayStreets,1789530223.519,0.1027,3052,3,0,66250817.7,289654326.3,2
CONT_s4_bola_RedBullPlayStreets,1789530223.621,0.1024,3052,3,0,66406939.7,289245619.1,2
CONT_s4_bola_RedBullPlayStreets,1789530223.724,0.1024,3052,3,0,66540216.7,289275971.6,2
CONT_s4_bola_RedBullPlayStreets,1789530223.826,0.1025,3052,3,0,66637398.3,289364518.4,2
CONT_s4_bola_RedBullPlayStreets,1789530223.929,0.1024,3052,3,0,66709124.0,289871955.4,2
CONT_s4_bola_RedBullPlayStreets,1789530224.031,0.1024,3052,3,0,66765924.3,289485675.3,2
CONT_s4_bola_RedBullPlayStreets,1789530224.133,0.1023,3052,3,0,66794924.0,289569603.7,2
CONT_s4_bola_RedBullPlayStreets,1789530224.236,0.1023,3052,3,0,66821393.3,289217489.1,2
CONT_s4_bola_RedBullPlayStreets,1789530224.338,0.1025,3052,3,0,66830525.7,289509250.2,2
CONT_s4_bola_RedBullPlayStreets,1789530224.442,0.1037,3052,3,0,66839855.0,289886777.3,2
CONT_s4_bola_RedBullPlayStreets,1789530224.544,0.1023,3052,3,0,66829587.7,289654088.7,2
CONT_s4_bola_RedBullPlayStreets,1789530224.646,0.1022,3052,3,0,66809489.3,288994429.2,2
CONT_s4_bola_RedBullPlayStreets,1789530224.749,0.1023,3052,3,0,66780977.7,289250476.2,2
CONT_s4_bola_RedBullPlayStreets,1789530224.851,0.1025,3052,3,0,66753412.0,289269468.9,2
CONT_s4_bola_RedBullPlayStreets,1789530224.954,0.1025,3052,3,0,66718353.3,289553061.4,2
CONT_s4_bola_RedBullPlayStreets,1789530225.056,0.1023,3052,3,0,66681128.3,289817040.1,2
CONT_s4_bola_RedBullPlayStreets,1789530225.158,0.1023,3052,3,0,66656076.3,289858173.8,2
CONT_s4_bola_RedBullPlayStreets,1789530225.261,0.1023,3052,3,0,66637716.0,289897594.2,2
CONT_s4_bola_RedBullPlayStreets,1789530225.363,0.1025,3052,3,0,66605323.0,289913616.4,2
CONT_s4_bola_RedBullPlayStreets,1789530225.466,0.1024,6104,6,0,66524646.0,289497647.1,2
CONT_s4_bola_RedBullPlayStreets,1789530225.568,0.1023,3052,3,0,66486994.3,289629130.8,2
CONT_s4_bola_RedBullPlayStreets,1789530225.67,0.1023,2560,4,0,51114016.0,185698123.6,2
CONT_s4_bola_RedBullPlayStreets,1789530225.772,0.1023,3052,3,0,67410351.0,92684471.5,2
CONT_s4_bola_RedBullPlayStreets,1789530225.875,0.1025,3052,3,0,67523556.3,1128209.0,2
CONT_s4_bola_RedBullPlayStreets,1789530225.977,0.1024,3052,3,0,67555943.3,805527.0,2
CONT_s4_bola_RedBullPlayStreets,1789530226.079,0.1022,3052,3,0,67566602.3,289186911.6,2
CONT_s4_bola_RedBullPlayStreets,1789530226.182,0.1024,3052,3,0,67577152.7,289296461.7,2
CONT_s4_bola_RedBullPlayStreets,1789530226.284,0.1024,3052,3,0,67575682.3,289607126.8,2
CONT_s4_bola_RedBullPlayStreets,1789530226.387,0.1024,3052,3,0,67541500.0,289760894.1,2
CONT_s4_bola_RedBullPlayStreets,1789530226.489,0.1024,3052,3,0,67508026.7,289016635.0,2
CONT_s4_bola_RedBullPlayStreets,1789530226.591,0.1022,3052,3,0,67456737.7,289279815.5,2
CONT_s4_bola_RedBullPlayStreets,1789530226.693,0.1023,3052,3,0,67408392.0,289567621.3,2
CONT_s4_bola_RedBullPlayStreets,1789530226.796,0.1023,3052,3,0,67354863.7,289458042.5,2
CONT_s4_bola_RedBullPlayStreets,1789530226.898,0.1025,3052,3,0,67295491.0,289309883.7,2
CONT_s4_bola_RedBullPlayStreets,1789530227.001,0.1024,3052,3,0,67246378.3,289495419.8,2
CONT_s4_bola_RedBullPlayStreets,1789530227.103,0.1024,6104,6,0,67129659.0,289337211.9,2
CONT_s4_bola_RedBullPlayStreets,1789530227.205,0.1023,3052,3,0,67070465.7,289820916.2,2
CONT_s4_bola_RedBullPlayStreets,1789530227.308,0.1023,3052,3,0,67015615.7,289683759.7,2
CONT_s4_bola_RedBullPlayStreets,1789530227.41,0.1025,3052,3,0,66954684.0,289622403.0,2
CONT_s4_bola_RedBullPlayStreets,1789530227.513,0.1025,3052,3,0,66894046.3,289176408.4,2
CONT_s4_bola_RedBullPlayStreets,1789530227.615,0.1023,3052,3,0,66840606.7,289272092.6,2
CONT_s4_bola_RedBullPlayStreets,1789530227.717,0.1024,3052,3,0,66787450.3,289238839.6,2
CONT_s4_bola_RedBullPlayStreets,1789530227.82,0.1023,3052,3,0,66740387.7,289515129.0,2
CONT_s4_bola_RedBullPlayStreets,1789530227.922,0.1025,3052,3,0,66692818.7,289303003.0,2
CONT_s4_bola_RedBullPlayStreets,1789530228.025,0.1024,3052,3,0,66638791.3,289490567.7,2
CONT_s4_bola_RedBullPlayStreets,1789530228.127,0.1022,3052,3,0,66586446.3,289110235.9,2
CONT_s4_bola_RedBullPlayStreets,1789530228.23,0.103,2865,4,0,51794227.5,200713894.9,2
CONT_s4_bola_RedBullPlayStreets,1789530228.333,0.1032,3052,3,0,68158994.7,91732922.1,2
CONT_s4_bola_RedBullPlayStreets,1789530228.435,0.1023,3052,3,0,68207558.0,953174.0,2
CONT_s4_bola_RedBullPlayStreets,1789530228.538,0.1024,3052,3,0,68162275.0,505846.0,2
CONT_s4_bola_RedBullPlayStreets,1789530228.64,0.1022,3052,3,0,68113379.7,289472208.1,2
CONT_s4_bola_RedBullPlayStreets,1789530228.742,0.1024,3052,3,0,68049105.7,289450609.5,2
CONT_s4_bola_RedBullPlayStreets,1789530228.845,0.1024,6052,5,0,79674628.2,292200327.0,2
CONT_s4_bola_RedBullPlayStreets,1789530228.949,0.1039,3104,4,0,53150192.5,284899738.7,2
CONT_s4_bola_RedBullPlayStreets,1789530229.051,0.1024,3052,3,0,67750571.7,289585706.6,2
CONT_s4_bola_RedBullPlayStreets,1789530229.153,0.1023,3052,3,0,67673527.3,289148789.2,2
CONT_s4_bola_RedBullPlayStreets,1789530229.256,0.1024,3052,3,0,67600801.0,289648967.8,2
CONT_s4_bola_RedBullPlayStreets,1789530229.358,0.1025,3052,3,0,67525363.7,289729836.4,2
CONT_s4_bola_RedBullPlayStreets,1789530229.461,0.1024,3052,3,0,67454738.0,289231564.2,2
CONT_s4_bola_RedBullPlayStreets,1789530229.563,0.1024,3052,3,0,67365664.0,289498823.3,2
CONT_s4_bola_RedBullPlayStreets,1789530229.665,0.1023,121171,105,4,1347039.5,7787011.0,2
CONT_s4_bola_RedBullPlayStreets,1789530229.768,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530229.87,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530229.972,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.075,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.177,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.279,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.382,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.484,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.587,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.689,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.791,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.894,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530230.996,0.1028,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.099,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.201,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.303,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.406,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.508,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.611,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.713,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.815,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530231.918,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530232.02,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530232.122,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530232.225,0.1023,15712,12,0,204504292.7,3616458.5,2
CONT_s4_bola_RedBullPlayStreets,1789530232.328,0.1035,9052,7,0,161791122.6,150533966.2,2
CONT_s4_bola_RedBullPlayStreets,1789530232.432,0.1035,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530232.534,0.1024,9052,7,0,133483979.0,861305.0,2
CONT_s4_bola_RedBullPlayStreets,1789530232.636,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530232.739,0.1023,10616,9,1,122501660.7,309168241.2,2
CONT_s4_bola_RedBullPlayStreets,1789530232.841,0.1024,9104,8,0,111176642.5,102279213.0,2
CONT_s4_bola_RedBullPlayStreets,1789530232.945,0.1036,6052,5,0,96624902.2,179969999.1,2
CONT_s4_bola_RedBullPlayStreets,1789530233.047,0.1025,3052,3,0,111666473.3,1390186.0,2
CONT_s4_bola_RedBullPlayStreets,1789530233.149,0.1022,4552,4,0,95335944.2,231159019.4,2
CONT_s4_bola_RedBullPlayStreets,1789530233.252,0.1024,7552,6,0,79429310.3,258226989.4,2
CONT_s4_bola_RedBullPlayStreets,1789530233.354,0.1024,5631,5,0,79361420.4,224192956.9,2
CONT_s4_bola_RedBullPlayStreets,1789530233.457,0.103,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530233.559,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530233.662,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530233.764,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530233.867,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530233.969,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.071,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.174,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.276,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.378,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.481,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.583,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.685,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.788,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.89,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530234.992,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.095,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.197,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.299,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.402,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.504,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.606,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.709,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.811,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530235.913,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530236.016,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530236.118,0.1021,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530236.22,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530236.322,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530236.425,0.1024,15712,12,0,294290269.2,3856308.4,2
CONT_s4_bola_RedBullPlayStreets,1789530236.527,0.1024,7552,6,0,243291475.8,124609529.4,2
CONT_s4_bola_RedBullPlayStreets,1789530236.629,0.1022,7552,6,0,204581169.2,1220133.0,2
CONT_s4_bola_RedBullPlayStreets,1789530236.732,0.1025,7552,6,0,175422613.5,258327297.2,2
CONT_s4_bola_RedBullPlayStreets,1789530236.835,0.1029,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530236.938,0.1031,7552,6,0,153277649.8,258022981.2,2
CONT_s4_bola_RedBullPlayStreets,1789530237.041,0.1026,7552,6,0,136282008.7,258107169.8,2
CONT_s4_bola_RedBullPlayStreets,1789530237.143,0.1023,7552,6,0,123073480.7,258337400.4,2
CONT_s4_bola_RedBullPlayStreets,1789530237.245,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530237.348,0.1024,7552,6,0,112669614.8,258261767.2,2
CONT_s4_bola_RedBullPlayStreets,1789530237.451,0.1029,11480,10,0,106916606.4,226493305.8,2
CONT_s4_bola_RedBullPlayStreets,1789530237.553,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530237.655,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530237.757,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530237.86,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530237.962,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.064,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.166,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.269,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.371,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.473,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.576,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.678,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.78,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.883,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530238.985,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.087,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.189,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.292,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.394,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.497,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.599,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.701,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.804,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530239.906,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530240.008,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530240.111,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530240.213,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530240.315,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530240.418,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530240.52,0.1024,15712,12,0,313964404.3,1571602.2,2
CONT_s4_bola_RedBullPlayStreets,1789530240.623,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530240.725,0.1023,10552,8,0,228567286.8,177092270.8,2
CONT_s4_bola_RedBullPlayStreets,1789530240.827,0.1026,6093,6,1,665398597.0,102808796.8,3
CONT_s4_bola_RedBullPlayStreets,1789530240.93,0.1025,6116,6,0,643493799.8,24911098647.2,3
CONT_s4_bola_RedBullPlayStreets,1789530241.032,0.1024,6052,5,0,185465815.2,207072936.4,2
CONT_s4_bola_RedBullPlayStreets,1789530241.135,0.1022,6052,5,0,168594429.2,207746901.2,2
CONT_s4_bola_RedBullPlayStreets,1789530241.237,0.1026,6052,5,0,154522760.6,206107246.7,2
CONT_s4_bola_RedBullPlayStreets,1789530241.34,0.1024,6052,5,0,142694195.0,205824555.4,2
CONT_s4_bola_RedBullPlayStreets,1789530241.443,0.1038,6052,5,0,132656768.6,205724428.1,2
CONT_s4_bola_RedBullPlayStreets,1789530241.546,0.1025,6052,5,0,124054395.8,206045499.8,2
CONT_s4_bola_RedBullPlayStreets,1789530241.648,0.1022,5181,5,0,115515359.8,190780100.8,2
CONT_s4_bola_RedBullPlayStreets,1789530241.75,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530241.853,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530241.955,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530242.058,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530242.16,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530242.262,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530242.364,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789530242.467,0.1024,0,0,0,0,0,0
