run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_ElephantsDream,1789443519.364,0.1023,18564,21,0,14374414.3,137948519.6,2
CONT_s5_l2a_ElephantsDream,1789443519.466,0.1023,17252,22,1,9794321.5,89205577.0,2
CONT_s5_l2a_ElephantsDream,1789443519.569,0.1021,20052,22,5,7395165.6,88091012.1,2
CONT_s5_l2a_ElephantsDream,1789443519.671,0.1022,16812,17,0,8477715.9,99856695.7,2
CONT_s5_l2a_ElephantsDream,1789443519.774,0.103,19812,19,0,11140951.4,107389677.7,2
CONT_s5_l2a_ElephantsDream,1789443519.876,0.1023,15208,14,0,12655737.4,114757382.9,2
CONT_s5_l2a_ElephantsDream,1789443519.978,0.1023,19760,18,0,13207380.8,120815641.4,2
CONT_s5_l2a_ElephantsDream,1789443520.08,0.102,15260,15,0,12934817.7,127226764.3,2
CONT_s5_l2a_ElephantsDream,1789443520.182,0.1021,21260,19,0,14301230.6,132848689.7,2
CONT_s5_l2a_ElephantsDream,1789443520.285,0.1022,18208,16,0,14786398.2,136388774.1,2
CONT_s5_l2a_ElephantsDream,1789443520.387,0.1023,16708,15,0,14578820.5,136385686.7,2
CONT_s5_l2a_ElephantsDream,1789443520.489,0.1022,18260,17,0,14724781.5,142895836.8,2
CONT_s5_l2a_ElephantsDream,1789443520.591,0.1021,16656,14,0,15554025.9,145329786.5,2
CONT_s5_l2a_ElephantsDream,1789443520.693,0.1022,19760,18,0,15507414.1,144764210.8,2
CONT_s5_l2a_ElephantsDream,1789443520.796,0.1026,12232,12,0,15373604.3,138263993.4,2
CONT_s5_l2a_ElephantsDream,1789443520.898,0.1023,23460,30,2,14311425.5,122386522.1,2
CONT_s5_l2a_ElephantsDream,1789443521.001,0.1022,18312,18,1,7843384.3,93362086.0,2
CONT_s5_l2a_ElephantsDream,1789443521.103,0.1021,16812,17,0,9670163.3,101419732.3,2
CONT_s5_l2a_ElephantsDream,1789443521.205,0.1021,19812,19,0,11710452.8,110212903.1,2
CONT_s5_l2a_ElephantsDream,1789443521.307,0.1021,18260,17,0,12899900.9,118956704.5,2
CONT_s5_l2a_ElephantsDream,1789443521.409,0.1023,16708,15,0,13900145.6,125594230.7,2
CONT_s5_l2a_ElephantsDream,1789443521.512,0.1023,16708,15,0,13938433.9,127775216.3,2
CONT_s5_l2a_ElephantsDream,1789443521.614,0.1021,16760,16,0,13862650.9,134186739.5,2
CONT_s5_l2a_ElephantsDream,1789443521.716,0.1021,21260,19,0,14718621.3,136367369.6,2
CONT_s5_l2a_ElephantsDream,1789443521.818,0.1021,13656,12,0,15102692.2,136419902.0,2
CONT_s5_l2a_ElephantsDream,1789443521.92,0.1024,15208,14,0,14860189.1,144758173.5,2
CONT_s5_l2a_ElephantsDream,1789443522.022,0.1022,22760,20,0,15466765.0,144959861.6,2
CONT_s5_l2a_ElephantsDream,1789443522.125,0.1021,19708,17,0,15705898.4,145144345.8,2
CONT_s5_l2a_ElephantsDream,1789443522.227,0.1022,17128,21,0,15357058.0,128833581.4,2
CONT_s5_l2a_ElephantsDream,1789443522.332,0.1057,20168,24,3,11292598.2,104376856.3,2
CONT_s5_l2a_ElephantsDream,1789443522.435,0.1023,18312,18,0,8350079.3,100323075.9,2
CONT_s5_l2a_ElephantsDream,1789443522.537,0.1022,16760,16,0,11014175.0,105252870.1,2
CONT_s5_l2a_ElephantsDream,1789443522.639,0.1021,18260,17,0,12394645.6,112062446.5,2
CONT_s5_l2a_ElephantsDream,1789443522.741,0.1021,15260,15,0,12500554.7,118636603.9,2
CONT_s5_l2a_ElephantsDream,1789443522.843,0.1023,19760,18,0,13732553.1,127701610.0,2
CONT_s5_l2a_ElephantsDream,1789443522.947,0.1035,19760,18,0,14100593.6,127742388.8,2
CONT_s5_l2a_ElephantsDream,1789443523.049,0.1021,18208,16,0,14874236.5,136458223.2,2
CONT_s5_l2a_ElephantsDream,1789443523.151,0.1021,13708,13,0,14295652.0,135944537.3,2
CONT_s5_l2a_ElephantsDream,1789443523.253,0.1022,18208,16,0,15149803.0,140705790.6,2
CONT_s5_l2a_ElephantsDream,1789443523.356,0.1023,18208,16,0,15476943.2,145058495.2,2
CONT_s5_l2a_ElephantsDream,1789443523.458,0.1022,15208,14,0,15237864.6,144686059.3,2
CONT_s5_l2a_ElephantsDream,1789443523.56,0.1021,21336,20,0,15405175.1,139240066.7,2
CONT_s5_l2a_ElephantsDream,1789443523.662,0.1022,19125,25,4,11112667.0,86842059.4,2
CONT_s5_l2a_ElephantsDream,1789443523.764,0.1022,11049,9,0,12578559.9,48961247.9,2
CONT_s5_l2a_ElephantsDream,1789443523.867,0.1023,19030,21,0,12017333.5,50098882.6,2
CONT_s5_l2a_ElephantsDream,1789443523.969,0.1022,21884,28,6,10868232.0,55585871.1,2
CONT_s5_l2a_ElephantsDream,1789443524.071,0.1021,20180,24,1,9748961.1,61598149.1,2
CONT_s5_l2a_ElephantsDream,1789443524.173,0.1021,18312,18,0,9386636.7,54927689.8,2
CONT_s5_l2a_ElephantsDream,1789443524.275,0.1022,16760,16,0,11654531.0,59126832.4,2
CONT_s5_l2a_ElephantsDream,1789443524.377,0.1022,19760,18,0,13476811.3,62605731.8,2
CONT_s5_l2a_ElephantsDream,1789443524.48,0.1022,15208,14,0,13940142.3,67720981.3,2
CONT_s5_l2a_ElephantsDream,1789443524.582,0.102,19708,17,0,14270673.8,74427568.7,2
CONT_s5_l2a_ElephantsDream,1789443524.684,0.1022,15156,13,0,14700867.7,79399875.8,2
CONT_s5_l2a_ElephantsDream,1789443524.786,0.1021,19708,17,0,15232702.1,85042454.8,2
CONT_s5_l2a_ElephantsDream,1789443524.888,0.1023,16656,14,0,15342574.1,93783086.7,2
CONT_s5_l2a_ElephantsDream,1789443524.99,0.1022,16656,14,0,15371423.1,93777101.8,2
CONT_s5_l2a_ElephantsDream,1789443525.093,0.1023,18156,15,0,15385199.2,102365307.4,2
CONT_s5_l2a_ElephantsDream,1789443525.195,0.1021,18156,15,0,15344618.8,102537744.2,2
CONT_s5_l2a_ElephantsDream,1789443525.297,0.1021,19656,16,0,15309356.1,111076103.2,2
CONT_s5_l2a_ElephantsDream,1789443525.399,0.1022,19656,16,0,15264502.8,110909318.6,2
CONT_s5_l2a_ElephantsDream,1789443525.502,0.1023,16604,13,0,15231319.7,119975740.6,2
CONT_s5_l2a_ElephantsDream,1789443525.604,0.1021,13604,11,0,15305145.9,119843569.9,2
CONT_s5_l2a_ElephantsDream,1789443525.706,0.1022,22656,18,0,15334366.2,122604356.8,2
CONT_s5_l2a_ElephantsDream,1789443525.808,0.1021,12104,10,0,15611298.8,128253112.9,2
CONT_s5_l2a_ElephantsDream,1789443525.91,0.1023,19604,15,0,15354147.9,132884056.1,2
CONT_s5_l2a_ElephantsDream,1789443526.012,0.1022,21896,28,1,14082698.5,90654818.8,2
CONT_s5_l2a_ElephantsDream,1789443526.115,0.102,18376,19,2,7616915.4,78736898.8,2
CONT_s5_l2a_ElephantsDream,1789443526.217,0.1022,18260,17,0,10497118.2,94821589.2,2
CONT_s5_l2a_ElephantsDream,1789443526.319,0.1022,13708,13,0,11755317.2,101721358.0,2
CONT_s5_l2a_ElephantsDream,1789443526.421,0.1023,19760,18,0,13170420.3,110594603.4,2
CONT_s5_l2a_ElephantsDream,1789443526.523,0.1022,16708,15,0,13803558.9,110614437.4,2
CONT_s5_l2a_ElephantsDream,1789443526.626,0.1022,21260,19,0,14069257.5,119236007.9,2
CONT_s5_l2a_ElephantsDream,1789443526.728,0.1025,11972,12,0,13231815.3,105461737.0,2
CONT_s5_l2a_ElephantsDream,1789443526.832,0.1038,21686,18,0,14470479.2,54539689.0,2
CONT_s5_l2a_ElephantsDream,1789443526.934,0.1022,18104,14,0,14834419.6,125865086.6,2
CONT_s5_l2a_ElephantsDream,1789443527.036,0.1022,15104,12,0,15055831.8,128368562.1,2
CONT_s5_l2a_ElephantsDream,1789443527.138,0.1021,22656,18,0,15373793.5,128481761.8,2
CONT_s5_l2a_ElephantsDream,1789443527.24,0.1021,12104,10,0,15731873.2,128201833.3,2
CONT_s5_l2a_ElephantsDream,1789443527.343,0.1023,19604,15,0,15627924.0,137292866.1,2
CONT_s5_l2a_ElephantsDream,1789443527.446,0.1034,23460,30,2,13783891.5,88060551.5,2
CONT_s5_l2a_ElephantsDream,1789443527.548,0.1021,18312,18,1,7492654.3,81351880.3,2
CONT_s5_l2a_ElephantsDream,1789443527.65,0.1022,16760,16,0,10598615.8,95063726.5,2
CONT_s5_l2a_ElephantsDream,1789443527.753,0.1022,13708,13,0,11885421.1,101860759.2,2
CONT_s5_l2a_ElephantsDream,1789443527.855,0.1022,19760,18,0,13247419.5,110534215.7,2
CONT_s5_l2a_ElephantsDream,1789443527.957,0.1022,21260,19,0,13985486.4,112435826.6,2
CONT_s5_l2a_ElephantsDream,1789443528.059,0.1021,16708,15,0,14068096.7,119151207.6,2
CONT_s5_l2a_ElephantsDream,1789443528.161,0.1022,18208,16,0,14359212.8,119361814.0,2
CONT_s5_l2a_ElephantsDream,1789443528.263,0.1022,15156,13,0,14364112.2,125130214.3,2
CONT_s5_l2a_ElephantsDream,1789443528.366,0.1023,16708,15,0,14198639.2,127685395.9,2
CONT_s5_l2a_ElephantsDream,1789443528.468,0.1023,22760,20,0,14337418.8,127848628.8,2
CONT_s5_l2a_ElephantsDream,1789443528.57,0.1021,18208,16,0,14218134.0,132177800.7,2
CONT_s5_l2a_ElephantsDream,1789443528.672,0.1022,16656,14,0,14524877.7,136747717.8,2
CONT_s5_l2a_ElephantsDream,1789443528.774,0.1021,13656,12,0,14288109.5,136537795.9,2
CONT_s5_l2a_ElephantsDream,1789443528.877,0.1023,18208,16,0,14198531.8,136486127.3,2
CONT_s5_l2a_ElephantsDream,1789443528.979,0.1023,21208,18,0,14368059.1,136632373.8,2
CONT_s5_l2a_ElephantsDream,1789443529.081,0.102,16656,14,0,14564856.2,142477458.2,2
CONT_s5_l2a_ElephantsDream,1789443529.183,0.1021,19708,17,0,14555124.5,145198974.9,2
CONT_s5_l2a_ElephantsDream,1789443529.285,0.1022,18208,16,0,14478063.5,145095393.5,2
CONT_s5_l2a_ElephantsDream,1789443529.388,0.1023,15104,12,0,15168880.2,154289243.4,2
CONT_s5_l2a_ElephantsDream,1789443529.49,0.1023,17064,20,0,14216741.4,133479422.9,2
CONT_s5_l2a_ElephantsDream,1789443529.592,0.1021,23232,27,3,10354047.0,105280927.4,2
CONT_s5_l2a_ElephantsDream,1789443529.694,0.1022,16812,17,0,8047016.1,98848706.9,2
CONT_s5_l2a_ElephantsDream,1789443529.796,0.1022,16760,16,0,10839103.5,105204555.4,2
CONT_s5_l2a_ElephantsDream,1789443529.899,0.1023,18692,23,0,12890211.9,97924327.8,2
CONT_s5_l2a_ElephantsDream,1789443530.001,0.1022,19952,21,2,8097570.3,80086506.0,2
CONT_s5_l2a_ElephantsDream,1789443530.103,0.1021,18260,17,0,11053734.3,79851429.5,2
CONT_s5_l2a_ElephantsDream,1789443530.205,0.1022,15208,14,0,12391205.3,84878298.5,2
CONT_s5_l2a_ElephantsDream,1789443530.307,0.1023,20962,19,0,13635318.5,70650237.8,2
CONT_s5_l2a_ElephantsDream,1789443530.41,0.1022,16656,14,0,14339189.0,81876571.4,2
CONT_s5_l2a_ElephantsDream,1789443530.512,0.1023,18156,15,0,14499013.2,96911717.7,2
CONT_s5_l2a_ElephantsDream,1789443530.614,0.1021,18156,15,0,15259525.2,86697290.7,2
CONT_s5_l2a_ElephantsDream,1789443530.716,0.1022,18156,15,0,15579755.4,102557571.1,2
CONT_s5_l2a_ElephantsDream,1789443530.818,0.1022,10656,10,0,15852592.6,110621015.8,2
CONT_s5_l2a_ElephantsDream,1789443530.921,0.1023,19604,15,0,14331000.4,97333531.4,2
CONT_s5_l2a_ElephantsDream,1789443531.023,0.1027,21156,17,0,15286076.3,103620784.1,2
CONT_s5_l2a_ElephantsDream,1789443531.126,0.1023,19656,16,0,16199733.5,119830103.8,2
CONT_s5_l2a_ElephantsDream,1789443531.228,0.1025,12104,10,0,15808343.4,93815720.6,2
CONT_s5_l2a_ElephantsDream,1789443531.332,0.1035,22656,18,0,16139941.5,115075077.6,2
CONT_s5_l2a_ElephantsDream,1789443531.434,0.1022,12104,10,0,16595957.0,128282077.4,2
CONT_s5_l2a_ElephantsDream,1789443531.536,0.1022,25012,32,8,14168165.5,61530302.6,2
CONT_s5_l2a_ElephantsDream,1789443531.638,0.1022,16760,16,0,11077515.2,84538782.4,2
CONT_s5_l2a_ElephantsDream,1789443531.74,0.1022,16760,16,0,12689688.4,93709568.4,2
CONT_s5_l2a_ElephantsDream,1789443531.843,0.1024,19760,18,0,13758427.2,103757447.5,2
CONT_s5_l2a_ElephantsDream,1789443531.946,0.1035,19760,18,0,14181628.1,110598322.5,2
CONT_s5_l2a_ElephantsDream,1789443532.048,0.1022,15208,14,0,14246540.9,112647241.0,2
CONT_s5_l2a_ElephantsDream,1789443532.151,0.1022,21260,19,0,14439205.7,119186836.2,2
CONT_s5_l2a_ElephantsDream,1789443532.253,0.1022,16708,15,0,14357075.9,119139743.6,2
CONT_s5_l2a_ElephantsDream,1789443532.355,0.1023,16656,14,0,14710917.8,128179978.0,2
CONT_s5_l2a_ElephantsDream,1789443532.458,0.1028,19976,21,0,14045428.8,112687814.7,2
CONT_s5_l2a_ElephantsDream,1789443532.56,0.1021,18680,23,4,10674718.4,81330158.2,2
CONT_s5_l2a_ElephantsDream,1789443532.662,0.1022,18312,18,0,8104620.7,81055770.5,2
CONT_s5_l2a_ElephantsDream,1789443532.765,0.1022,16760,16,0,10798651.4,89908151.8,2
CONT_s5_l2a_ElephantsDream,1789443532.867,0.1023,16760,16,0,12041260.4,93274495.1,2
CONT_s5_l2a_ElephantsDream,1789443532.969,0.1022,19812,19,0,12586968.2,93181922.3,2
CONT_s5_l2a_ElephantsDream,1789443533.071,0.1021,18260,17,0,13287991.5,100251602.0,2
CONT_s5_l2a_ElephantsDream,1789443533.173,0.1021,18260,17,0,13550176.2,101936716.3,2
CONT_s5_l2a_ElephantsDream,1789443533.276,0.1022,16708,15,0,14031460.5,110693446.2,2
CONT_s5_l2a_ElephantsDream,1789443533.378,0.1023,16708,15,0,14175493.7,110712745.8,2
CONT_s5_l2a_ElephantsDream,1789443533.48,0.1023,18208,16,0,14073458.2,115023603.7,2
CONT_s5_l2a_ElephantsDream,1789443533.582,0.1021,15208,14,0,13916253.6,119127398.0,2
CONT_s5_l2a_ElephantsDream,1789443533.684,0.1022,22760,20,0,14276968.5,120922583.6,2
CONT_s5_l2a_ElephantsDream,1789443533.786,0.1021,15208,14,0,14020445.4,127687366.1,2
CONT_s5_l2a_ElephantsDream,1789443533.889,0.1023,16656,14,0,14888261.9,128102916.5,2
CONT_s5_l2a_ElephantsDream,1789443533.991,0.1023,21208,18,0,14917294.6,136720568.1,2
CONT_s5_l2a_ElephantsDream,1789443534.093,0.102,18208,16,0,15055412.5,136506745.9,2
CONT_s5_l2a_ElephantsDream,1789443534.195,0.1022,18208,16,0,15409392.8,140817558.5,2
CONT_s5_l2a_ElephantsDream,1789443534.297,0.1022,16656,14,0,15667006.4,145387392.8,2
CONT_s5_l2a_ElephantsDream,1789443534.4,0.1022,16656,14,0,15826950.0,145335125.6,2
CONT_s5_l2a_ElephantsDream,1789443534.502,0.1023,14095,16,0,14724127.0,117932339.3,2
CONT_s5_l2a_ElephantsDream,1789443534.604,0.1021,8467,11,5,18661828.2,44493807.2,2
CONT_s5_l2a_ElephantsDream,1789443534.706,0.1021,26186,21,0,14634350.1,57685285.8,2
CONT_s5_l2a_ElephantsDream,1789443534.808,0.1021,19656,16,0,15305933.1,107019822.3,2
CONT_s5_l2a_ElephantsDream,1789443534.911,0.1023,12104,10,0,16218900.8,96021967.3,2
CONT_s5_l2a_ElephantsDream,1789443535.013,0.1022,21156,17,0,16235207.6,119677649.3,2
CONT_s5_l2a_ElephantsDream,1789443535.115,0.1021,22656,18,0,16268477.8,128542646.2,2
CONT_s5_l2a_ElephantsDream,1789443535.217,0.1022,10552,8,0,15785708.6,128574952.2,2
CONT_s5_l2a_ElephantsDream,1789443535.319,0.1022,23000,23,0,16774983.5,130721890.2,2
CONT_s5_l2a_ElephantsDream,1789443535.422,0.1023,20168,24,1,13267614.3,100057981.6,2
CONT_s5_l2a_ElephantsDream,1789443535.524,0.1022,16760,16,0,10050600.5,82733428.1,2
CONT_s5_l2a_ElephantsDream,1789443535.626,0.102,18260,17,0,12399163.7,98558440.2,2
CONT_s5_l2a_ElephantsDream,1789443535.728,0.1022,18260,17,0,13311369.3,101839404.9,2
CONT_s5_l2a_ElephantsDream,1789443535.831,0.1029,18260,17,0,13585474.9,101958265.7,2
CONT_s5_l2a_ElephantsDream,1789443535.933,0.1022,16708,15,0,14033032.7,110672922.1,2
CONT_s5_l2a_ElephantsDream,1789443536.035,0.1022,19760,18,0,14035300.1,110536164.4,2
CONT_s5_l2a_ElephantsDream,1789443536.138,0.1022,15208,14,0,14160203.7,110528285.8,2
CONT_s5_l2a_ElephantsDream,1789443536.24,0.1021,21260,19,0,14572763.7,119180878.8,2
CONT_s5_l2a_ElephantsDream,1789443536.342,0.1023,16708,15,0,14697389.7,119264637.8,2
CONT_s5_l2a_ElephantsDream,1789443536.446,0.1037,19656,16,0,15305054.3,128382977.0,2
CONT_s5_l2a_ElephantsDream,1789443536.548,0.1023,15208,14,0,14416429.1,127553590.6,2
CONT_s5_l2a_ElephantsDream,1789443536.65,0.1022,18208,16,0,14968764.0,130038321.2,2
CONT_s5_l2a_ElephantsDream,1789443536.752,0.1021,16708,15,0,15031604.5,136294401.5,2
CONT_s5_l2a_ElephantsDream,1789443536.855,0.1024,16656,14,0,15447197.9,136711110.3,2
CONT_s5_l2a_ElephantsDream,1789443536.957,0.1022,22656,18,0,15766821.2,145661382.1,2
CONT_s5_l2a_ElephantsDream,1789443537.059,0.1022,12208,12,0,15586827.0,144160874.8,2
CONT_s5_l2a_ElephantsDream,1789443537.161,0.1022,19784,18,0,15730458.6,136022787.1,2
CONT_s5_l2a_ElephantsDream,1789443537.263,0.1021,21904,28,3,13416642.5,97490632.6,2
CONT_s5_l2a_ElephantsDream,1789443537.366,0.1022,18692,23,2,6408822.1,84598465.5,2
CONT_s5_l2a_ElephantsDream,1789443537.468,0.1022,16812,17,0,3735045.5,101665777.0,2
CONT_s5_l2a_ElephantsDream,1789443537.57,0.1022,15260,15,0,7565799.7,101662671.9,2
CONT_s5_l2a_ElephantsDream,1789443537.672,0.1022,19812,19,0,10544181.7,110268376.1,2
CONT_s5_l2a_ElephantsDream,1789443537.774,0.1021,18260,17,0,12214831.6,119028371.8,2
CONT_s5_l2a_ElephantsDream,1789443537.877,0.1023,19760,18,0,13346820.1,125879134.6,2
CONT_s5_l2a_ElephantsDream,1789443537.979,0.1023,16708,15,0,14058180.5,127786924.6,2
CONT_s5_l2a_ElephantsDream,1789443538.081,0.102,13708,13,0,13698277.5,135916362.8,2
CONT_s5_l2a_ElephantsDream,1789443538.183,0.1022,21260,19,0,14609118.4,136389549.8,2
CONT_s5_l2a_ElephantsDream,1789443538.285,0.1022,19708,17,0,15139615.4,138562418.1,2
CONT_s5_l2a_ElephantsDream,1789443538.388,0.1023,16708,15,0,14955287.9,144872370.1,2
CONT_s5_l2a_ElephantsDream,1789443538.49,0.1022,15640,20,0,14743661.5,129324083.5,2
CONT_s5_l2a_ElephantsDream,1789443538.592,0.102,21592,24,2,10031256.8,98990310.5,2
CONT_s5_l2a_ElephantsDream,1789443538.694,0.1022,18312,18,0,10099120.0,93158241.9,2
CONT_s5_l2a_ElephantsDream,1789443538.796,0.1021,18260,17,0,12141499.4,101949688.0,2
CONT_s5_l2a_ElephantsDream,1789443538.898,0.1023,15208,14,0,12956801.1,101864027.4,2
CONT_s5_l2a_ElephantsDream,1789443539.001,0.1023,13606,13,0,12880389.4,104025355.9,2
CONT_s5_l2a_ElephantsDream,1789443539.103,0.1021,21564,23,1,13965543.0,54141593.6,2
CONT_s5_l2a_ElephantsDream,1789443539.205,0.1022,20494,22,5,12909372.1,53468770.0,2
CONT_s5_l2a_ElephantsDream,1789443539.307,0.1021,19708,17,0,14087417.2,80257981.7,2
CONT_s5_l2a_ElephantsDream,1789443539.409,0.1022,15156,13,0,14511375.3,85113838.5,2
CONT_s5_l2a_ElephantsDream,1789443539.512,0.1023,19708,17,0,14706072.3,85098226.0,2
CONT_s5_l2a_ElephantsDream,1789443539.614,0.1021,16656,14,0,14778692.4,93747694.9,2
CONT_s5_l2a_ElephantsDream,1789443539.716,0.1021,16656,14,0,14704050.4,93872155.8,2
CONT_s5_l2a_ElephantsDream,1789443539.818,0.1021,18156,15,0,14854168.6,102475712.4,2
CONT_s5_l2a_ElephantsDream,1789443539.92,0.1023,18156,15,0,14914218.6,102493634.5,2
CONT_s5_l2a_ElephantsDream,1789443540.023,0.1023,19656,16,0,15135837.1,111100169.0,2
CONT_s5_l2a_ElephantsDream,1789443540.125,0.1021,15104,12,0,15292729.5,111238223.2,2
CONT_s5_l2a_ElephantsDream,1789443540.227,0.1023,21156,17,0,15439424.4,116826611.1,2
CONT_s5_l2a_ElephantsDream,1789443540.333,0.106,15104,12,0,15388700.3,119818026.3,2
CONT_s5_l2a_ElephantsDream,1789443540.435,0.1022,12104,10,0,15659656.2,128308641.5,2
CONT_s5_l2a_ElephantsDream,1789443540.538,0.1022,22656,18,0,15829655.7,128457945.4,2
CONT_s5_l2a_ElephantsDream,1789443540.64,0.1021,19604,15,0,15506624.5,132969528.8,2
CONT_s5_l2a_ElephantsDream,1789443540.742,0.1022,21832,27,1,14562840.2,94652246.3,2
CONT_s5_l2a_ElephantsDream,1789443540.844,0.1024,16888,18,2,8318631.4,71492136.8,2
CONT_s5_l2a_ElephantsDream,1789443540.948,0.1036,15260,15,0,9688971.3,93217233.7,2
CONT_s5_l2a_ElephantsDream,1789443541.05,0.1022,18260,17,0,11908580.5,101877883.4,2
CONT_s5_l2a_ElephantsDream,1789443541.152,0.1022,19760,18,0,13200751.3,110506220.4,2
CONT_s5_l2a_ElephantsDream,1789443541.255,0.1026,16708,15,0,13822490.1,110624714.1,2
CONT_s5_l2a_ElephantsDream,1789443541.357,0.1022,21208,18,0,14561224.9,119392372.5,2
CONT_s5_l2a_ElephantsDream,1789443541.459,0.1022,15208,14,0,13902234.9,119072195.3,2
CONT_s5_l2a_ElephantsDream,1789443541.561,0.1021,18208,16,0,14168317.8,123567250.9,2
CONT_s5_l2a_ElephantsDream,1789443541.664,0.1021,16708,15,0,14186353.1,127702140.7,2
CONT_s5_l2a_ElephantsDream,1789443541.766,0.1022,16708,15,0,14090281.8,127649838.4,2
CONT_s5_l2a_ElephantsDream,1789443541.868,0.1023,21208,18,0,14391484.1,130279550.0,2
CONT_s5_l2a_ElephantsDream,1789443541.97,0.1023,15156,13,0,14296044.0,136600111.8,2
CONT_s5_l2a_ElephantsDream,1789443542.072,0.102,18208,16,0,14282819.2,136466655.6,2
CONT_s5_l2a_ElephantsDream,1789443542.174,0.1021,18208,16,0,14190829.2,136519974.1,2
CONT_s5_l2a_ElephantsDream,1789443542.277,0.1022,21208,18,0,14367671.8,136677425.8,2
CONT_s5_l2a_ElephantsDream,1789443542.379,0.1023,16656,14,0,14572897.6,142520558.3,2
CONT_s5_l2a_ElephantsDream,1789443542.481,0.1022,12156,11,0,14142709.3,144612873.0,2
CONT_s5_l2a_ElephantsDream,1789443542.583,0.1021,22708,19,0,14716682.2,145342001.7,2
CONT_s5_l2a_ElephantsDream,1789443542.685,0.1021,18156,15,0,14973368.6,151129093.0,2
CONT_s5_l2a_ElephantsDream,1789443542.787,0.1022,17064,20,0,14229048.3,133493925.5,2
CONT_s5_l2a_ElephantsDream,1789443542.89,0.1022,17128,21,3,12352634.1,112121704.3,2
CONT_s5_l2a_ElephantsDream,1789443542.992,0.1023,7896,11,2,15561045.0,13932419.4,2
CONT_s5_l2a_ElephantsDream,1789443543.094,0.102,9400,12,4,15518591.5,32423442.8,2
CONT_s5_l2a_ElephantsDream,1789443543.196,0.102,9400,12,2,19948628.0,58280977.1,2
CONT_s5_l2a_ElephantsDream,1789443543.298,0.1022,18844,24,8,14784604.0,38242515.2,2
CONT_s5_l2a_ElephantsDream,1789443543.401,0.1023,10936,14,5,17549932.0,96118392.3,2
CONT_s5_l2a_ElephantsDream,1789443543.503,0.1023,7744,9,1,17780769.7,139921587.7,2
CONT_s5_l2a_ElephantsDream,1789443543.605,0.1021,7720,9,1,16063544.4,56716402.8,2
CONT_s5_l2a_ElephantsDream,1789443543.707,0.1021,8348,10,2,17374248.0,29414879.8,2
CONT_s5_l2a_ElephantsDream,1789443543.809,0.1022,7796,10,2,16714079.5,38309842.9,2
CONT_s5_l2a_ElephantsDream,1789443543.911,0.1024,13476,21,2,11120684.8,27656832.8,4
CONT_s5_l2a_ElephantsDream,1789443544.014,0.1024,9416,12,4,13792028.5,71205748.0,2
CONT_s5_l2a_ElephantsDream,1789443544.116,0.1022,9798,17,4,20425316.5,172340693.9,4
CONT_s5_l2a_ElephantsDream,1789443544.218,0.1024,7720,9,2,26089512.3,213970731.9,4
CONT_s5_l2a_ElephantsDream,1789443544.321,0.1024,9348,12,3,23627972.9,192711876.2,3
CONT_s5_l2a_ElephantsDream,1789443544.423,0.1025,9296,11,0,29683775.3,147885837.3,4
CONT_s5_l2a_ElephantsDream,1789443544.526,0.1024,7732,9,4,28652541.6,189935458.9,4
CONT_s5_l2a_ElephantsDream,1789443544.628,0.1022,9272,11,1,31356346.4,172718598.4,4
CONT_s5_l2a_ElephantsDream,1789443544.732,0.1039,7656,8,0,30979552.4,129672910.4,4
CONT_s5_l2a_ElephantsDream,1789443544.835,0.1027,10720,11,0,29248193.1,113783246.2,4
CONT_s5_l2a_ElephantsDream,1789443544.937,0.1025,7668,8,2,34390209.5,147182422.7,4
CONT_s5_l2a_ElephantsDream,1789443545.04,0.1025,7796,10,2,34240659.0,154856154.2,4
CONT_s5_l2a_ElephantsDream,1789443545.142,0.1024,10824,13,1,34258538.5,111554323.2,4
CONT_s5_l2a_ElephantsDream,1789443545.244,0.1023,7732,9,1,35503402.7,84648084.4,4
CONT_s5_l2a_ElephantsDream,1789443545.347,0.1026,9284,11,2,32936749.3,74103112.2,4
CONT_s5_l2a_ElephantsDream,1789443545.45,0.1034,9220,10,2,32153151.8,74412020.9,4
CONT_s5_l2a_ElephantsDream,1789443545.553,0.1023,9220,10,1,30306169.4,70275512.3,4
CONT_s5_l2a_ElephantsDream,1789443545.655,0.1023,7796,10,3,26410598.9,74409412.7,4
CONT_s5_l2a_ElephantsDream,1789443545.757,0.1023,9156,9,0,26894878.3,111420754.7,4
CONT_s5_l2a_ElephantsDream,1789443545.86,0.1025,9296,11,1,30342738.7,80588315.6,4
CONT_s5_l2a_ElephantsDream,1789443545.962,0.1025,9168,9,2,31783013.1,128733255.1,4
CONT_s5_l2a_ElephantsDream,1789443546.065,0.1024,7708,9,0,29662085.4,80458359.8,4
CONT_s5_l2a_ElephantsDream,1789443546.167,0.1024,7708,9,0,30277405.3,68461698.5,4
CONT_s5_l2a_ElephantsDream,1789443546.269,0.1023,10796,12,2,32329872.1,103042826.8,4
CONT_s5_l2a_ElephantsDream,1789443546.372,0.1025,7784,10,2,33309514.7,74988559.3,4
CONT_s5_l2a_ElephantsDream,1789443546.474,0.1024,9232,10,2,30733987.4,78873191.5,4
CONT_s5_l2a_ElephantsDream,1789443546.576,0.1023,9336,12,2,26251625.5,56012161.9,4
CONT_s5_l2a_ElephantsDream,1789443546.679,0.1023,9232,10,1,32346641.6,74530547.0,4
