run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_ElephantsDream,1789483246.744,0.1024,1552,2,0,73551658.5,193578673.0,2
CONT_s3_bola_ElephantsDream,1789483246.847,0.1027,1552,2,0,70577524.0,149279107.2,2
CONT_s3_bola_ElephantsDream,1789483246.951,0.1041,3104,4,0,65246615.5,100587763.6,2
CONT_s3_bola_ElephantsDream,1789483247.053,0.1024,1552,2,0,62125761.0,137427262.1,2
CONT_s3_bola_ElephantsDream,1789483247.156,0.1025,1604,3,0,57561283.0,137922443.7,2
CONT_s3_bola_ElephantsDream,1789483247.258,0.1026,6180,7,1,56481873.9,159590234.2,2
CONT_s3_bola_ElephantsDream,1789483247.361,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483247.463,0.1026,4680,6,2,61011218.5,143756131.8,2
CONT_s3_bola_ElephantsDream,1789483247.566,0.1025,3136,4,1,66262841.5,113373726.0,2
CONT_s3_bola_ElephantsDream,1789483247.668,0.1025,1552,2,1,64897368.0,84327040.0,2
CONT_s3_bola_ElephantsDream,1789483247.771,0.1024,4680,6,2,61439725.0,158883606.4,2
CONT_s3_bola_ElephantsDream,1789483247.873,0.1026,3052,3,0,61339762.3,176820728.0,2
CONT_s3_bola_ElephantsDream,1789483247.976,0.1026,52,1,0,64991199.0,58432130.0,1
CONT_s3_bola_ElephantsDream,1789483248.078,0.1024,3052,3,0,61311707.3,144336144.9,2
CONT_s3_bola_ElephantsDream,1789483248.181,0.1024,1552,2,0,59678317.5,112430932.3,2
CONT_s3_bola_ElephantsDream,1789483248.283,0.1025,3052,3,0,56114949.0,110097922.5,2
CONT_s3_bola_ElephantsDream,1789483248.386,0.1026,3104,4,0,54613917.5,127160848.5,2
CONT_s3_bola_ElephantsDream,1789483248.489,0.103,1552,2,0,51596199.5,157459415.3,2
CONT_s3_bola_ElephantsDream,1789483248.591,0.1024,4604,5,0,50771003.4,152642884.6,2
CONT_s3_bola_ElephantsDream,1789483248.694,0.1024,4732,7,1,50165746.3,118628024.6,2
CONT_s3_bola_ElephantsDream,1789483248.796,0.1025,1564,2,0,53070341.5,116777094.0,2
CONT_s3_bola_ElephantsDream,1789483248.899,0.1026,2426,4,1,49640076.5,124511759.5,2
CONT_s3_bola_ElephantsDream,1789483249.001,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483249.104,0.1025,1993,2,0,53958339.0,120061914.4,2
CONT_s3_bola_ElephantsDream,1789483249.206,0.1025,1500,1,0,49670118.0,133494173.0,1
CONT_s3_bola_ElephantsDream,1789483249.309,0.1025,3104,4,0,54049780.0,34804409.0,2
CONT_s3_bola_ElephantsDream,1789483249.411,0.1027,3116,4,1,54092162.5,139354423.5,2
CONT_s3_bola_ElephantsDream,1789483249.514,0.1026,3064,3,0,55726580.7,137076664.6,2
CONT_s3_bola_ElephantsDream,1789483249.616,0.1024,1552,2,1,55050668.5,146358732.0,2
CONT_s3_bola_ElephantsDream,1789483249.719,0.1025,3116,4,1,64201983.0,160929433.0,2
CONT_s3_bola_ElephantsDream,1789483249.821,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483249.924,0.1026,3116,4,1,72902179.5,151615085.2,2
CONT_s3_bola_ElephantsDream,1789483250.027,0.1026,1500,1,0,76418293.0,172763794.0,1
CONT_s3_bola_ElephantsDream,1789483250.129,0.1024,1552,2,0,81219735.0,186130047.1,2
CONT_s3_bola_ElephantsDream,1789483250.231,0.1025,3052,3,0,79708212.3,103730989.6,2
CONT_s3_bola_ElephantsDream,1789483250.335,0.1034,3000,2,0,86770531.0,156241640.0,1
CONT_s3_bola_ElephantsDream,1789483250.439,0.1042,3104,4,0,79454771.0,1170566.5,2
CONT_s3_bola_ElephantsDream,1789483250.542,0.1027,3052,3,0,87733434.0,192965898.7,2
CONT_s3_bola_ElephantsDream,1789483250.644,0.1024,6104,6,0,84004915.7,140037551.9,2
CONT_s3_bola_ElephantsDream,1789483250.747,0.1025,3052,3,0,82771158.3,178582438.9,2
CONT_s3_bola_ElephantsDream,1789483250.849,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483250.953,0.1035,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483251.055,0.1024,15412,17,4,68994331.9,48190097.5,2
CONT_s3_bola_ElephantsDream,1789483251.158,0.1025,10656,10,0,54891167.9,52801755.5,2
CONT_s3_bola_ElephantsDream,1789483251.26,0.1024,10656,10,0,46061166.4,73480807.4,2
CONT_s3_bola_ElephantsDream,1789483251.363,0.1026,10604,9,0,39575103.8,73682245.8,2
CONT_s3_bola_ElephantsDream,1789483251.465,0.1026,7656,8,0,37455613.6,70452030.2,2
CONT_s3_bola_ElephantsDream,1789483251.568,0.1025,9115,10,0,34209076.6,55833634.0,2
CONT_s3_bola_ElephantsDream,1789483251.67,0.1025,9104,8,0,31959133.0,94436095.9,2
CONT_s3_bola_ElephantsDream,1789483251.773,0.1026,9104,8,0,30935211.0,94837401.3,2
CONT_s3_bola_ElephantsDream,1789483251.875,0.1025,13656,12,0,29622898.8,94911276.4,2
CONT_s3_bola_ElephantsDream,1789483251.978,0.1026,9104,8,0,28878610.2,94925229.9,2
CONT_s3_bola_ElephantsDream,1789483252.08,0.1025,9104,8,0,28222294.8,95243694.2,2
CONT_s3_bola_ElephantsDream,1789483252.183,0.1025,9104,8,0,27643315.8,95242591.0,2
CONT_s3_bola_ElephantsDream,1789483252.285,0.1025,9104,8,0,27137423.5,95203874.6,2
CONT_s3_bola_ElephantsDream,1789483252.388,0.1027,9104,8,0,26694472.8,95218464.2,2
CONT_s3_bola_ElephantsDream,1789483252.491,0.1026,9104,8,0,26311089.2,94986329.3,2
CONT_s3_bola_ElephantsDream,1789483252.593,0.1026,9104,8,0,25970235.2,95051885.9,2
CONT_s3_bola_ElephantsDream,1789483252.696,0.1027,13910,13,0,25393622.5,64452446.4,2
CONT_s3_bola_ElephantsDream,1789483252.798,0.1026,9104,8,0,26124268.8,95219744.3,2
CONT_s3_bola_ElephantsDream,1789483252.901,0.1028,9104,8,0,25860659.2,94875065.8,2
CONT_s3_bola_ElephantsDream,1789483253.004,0.1028,9104,8,0,25611035.2,95224469.7,2
CONT_s3_bola_ElephantsDream,1789483253.107,0.1025,9104,8,0,25380085.5,94602231.5,2
CONT_s3_bola_ElephantsDream,1789483253.209,0.1027,9104,8,0,25161456.5,95141748.8,2
CONT_s3_bola_ElephantsDream,1789483253.312,0.1027,9104,8,0,24973393.8,95088744.8,2
CONT_s3_bola_ElephantsDream,1789483253.415,0.1028,9104,8,0,24799669.2,94631030.2,2
CONT_s3_bola_ElephantsDream,1789483253.517,0.1027,13656,12,0,24591021.2,94706409.8,2
CONT_s3_bola_ElephantsDream,1789483253.62,0.1024,9104,8,0,24462350.5,94810728.9,2
CONT_s3_bola_ElephantsDream,1789483253.722,0.1024,4980,6,0,21827234.0,72405016.2,2
CONT_s3_bola_ElephantsDream,1789483253.825,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483253.927,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.03,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.132,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.235,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.337,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.442,0.1043,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.544,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.647,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.749,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.852,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483254.954,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483255.057,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483255.159,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483255.262,0.1024,20313,17,0,123602885.4,15664877.4,2
CONT_s3_bola_ElephantsDream,1789483255.364,0.1027,9104,8,0,100612614.0,94888020.8,2
CONT_s3_bola_ElephantsDream,1789483255.467,0.1026,9104,8,0,83345774.0,94957658.9,2
CONT_s3_bola_ElephantsDream,1789483255.569,0.1024,9104,8,0,70710270.0,94777162.8,2
CONT_s3_bola_ElephantsDream,1789483255.672,0.1024,9104,8,0,61338985.2,95087178.7,2
CONT_s3_bola_ElephantsDream,1789483255.774,0.1023,9104,8,0,54276661.2,94780395.9,2
CONT_s3_bola_ElephantsDream,1789483255.877,0.1027,13656,12,0,46636514.8,94912218.4,2
CONT_s3_bola_ElephantsDream,1789483255.979,0.1027,9104,8,0,42891948.2,95018415.8,2
CONT_s3_bola_ElephantsDream,1789483256.082,0.1024,9104,8,0,39895768.2,94642641.5,2
CONT_s3_bola_ElephantsDream,1789483256.184,0.1024,6930,7,0,38062564.0,83144473.1,2
CONT_s3_bola_ElephantsDream,1789483256.286,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483256.389,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483256.492,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483256.594,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483256.696,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483256.799,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483256.901,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.004,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.107,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.209,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.311,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.414,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.517,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.619,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.721,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.824,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483257.926,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.029,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.131,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.234,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.336,0.1029,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.44,0.1038,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.543,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.645,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.748,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.851,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483258.953,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483259.056,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483259.158,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483259.261,0.1024,17261,14,0,260157593.4,7981118.5,2
CONT_s3_bola_ElephantsDream,1789483259.363,0.1028,12104,10,0,186141651.4,127615431.7,2
CONT_s3_bola_ElephantsDream,1789483259.466,0.1026,6052,5,0,160668762.6,127471108.5,2
CONT_s3_bola_ElephantsDream,1789483259.568,0.1025,12104,10,0,123875603.2,127046590.6,2
CONT_s3_bola_ElephantsDream,1789483259.671,0.1024,6052,5,0,110580922.4,127481699.7,2
CONT_s3_bola_ElephantsDream,1789483259.773,0.1023,12104,10,0,90784965.8,127183335.8,2
CONT_s3_bola_ElephantsDream,1789483259.876,0.1027,12104,10,0,77148487.0,127128528.6,2
CONT_s3_bola_ElephantsDream,1789483259.978,0.1026,6052,5,0,71890588.4,127453368.2,2
CONT_s3_bola_ElephantsDream,1789483260.081,0.1024,13656,12,0,68231041.0,110705161.2,2
CONT_s3_bola_ElephantsDream,1789483260.183,0.1025,8491,8,0,62158335.8,115453261.8,2
CONT_s3_bola_ElephantsDream,1789483260.286,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483260.388,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483260.491,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483260.593,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483260.696,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483260.798,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483260.901,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.004,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.106,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.209,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.311,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.414,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.516,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.619,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.721,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.823,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483261.926,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483262.029,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483262.131,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483262.234,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483262.336,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483262.44,0.1037,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483262.543,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483262.645,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483262.747,0.1025,17791,15,0,226231460.0,9866584.7,2
CONT_s3_bola_ElephantsDream,1789483262.85,0.1026,7552,6,0,180199002.5,665200.0,2
CONT_s3_bola_ElephantsDream,1789483262.953,0.1032,7604,7,0,176162718.9,157984648.1,2
CONT_s3_bola_ElephantsDream,1789483263.056,0.1026,13604,11,0,116304994.1,167606276.3,2
CONT_s3_bola_ElephantsDream,1789483263.158,0.1025,3052,3,0,142328432.7,173998703.7,2
CONT_s3_bola_ElephantsDream,1789483263.261,0.1025,15104,12,0,85037178.2,191599998.4,2
CONT_s3_bola_ElephantsDream,1789483263.363,0.1025,3052,3,0,113773042.3,189645827.4,2
CONT_s3_bola_ElephantsDream,1789483263.466,0.1025,13604,11,0,73258729.7,175370734.3,2
CONT_s3_bola_ElephantsDream,1789483263.568,0.1025,13656,12,0,74202818.0,119090908.6,2
CONT_s3_bola_ElephantsDream,1789483263.671,0.1024,2979,3,0,82734748.7,109777917.7,2
CONT_s3_bola_ElephantsDream,1789483263.773,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483263.876,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483263.978,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.081,0.1023,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.183,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.286,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.388,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.491,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.593,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.696,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.798,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483264.901,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.003,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.106,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.208,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.311,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.413,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.516,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.618,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.721,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.823,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483265.926,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.028,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.131,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.233,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.336,0.1028,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.439,0.1029,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.542,0.1027,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.644,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.746,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.849,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483266.952,0.1032,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483267.055,0.1025,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483267.157,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483267.26,0.1026,15709,12,0,329322854.2,3985643.0,2
CONT_s3_bola_ElephantsDream,1789483267.362,0.1026,15104,12,0,219609517.8,76826903.1,2
CONT_s3_bola_ElephantsDream,1789483267.465,0.1026,7552,6,0,184280847.5,159879361.2,2
CONT_s3_bola_ElephantsDream,1789483267.567,0.1025,7552,6,0,157535768.0,159245797.7,2
CONT_s3_bola_ElephantsDream,1789483267.67,0.1024,15104,12,0,121257516.5,159459790.3,2
CONT_s3_bola_ElephantsDream,1789483267.772,0.1024,7552,6,0,108844245.3,159613455.2,2
CONT_s3_bola_ElephantsDream,1789483267.875,0.1026,7552,6,0,98959370.7,159226029.6,2
CONT_s3_bola_ElephantsDream,1789483267.977,0.1026,7552,6,0,90963861.8,159220219.6,2
CONT_s3_bola_ElephantsDream,1789483268.08,0.1024,15990,14,0,86747909.4,135545171.4,2
CONT_s3_bola_ElephantsDream,1789483268.182,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483268.285,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483268.387,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483268.49,0.1026,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483268.592,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483268.695,0.1024,0,0,0,0,0,0
CONT_s3_bola_ElephantsDream,1789483268.797,0.1024,10470,17,0,1858591.0,469018.5,2
CONT_s3_bola_ElephantsDream,1789483268.9,0.1028,9634,9,0,4342048.2,32637181.8,2
CONT_s3_bola_ElephantsDream,1789483269.003,0.1031,15104,12,0,15476698.8,159786511.1,2
CONT_s3_bola_ElephantsDream,1789483269.106,0.1026,7552,6,0,18708125.3,127219492.6,2
CONT_s3_bola_ElephantsDream,1789483269.208,0.1027,7552,6,0,20748215.5,159933562.1,2
CONT_s3_bola_ElephantsDream,1789483269.311,0.1027,15104,12,0,23215877.2,159803993.9,2
CONT_s3_bola_ElephantsDream,1789483269.414,0.1028,9052,7,0,24322562.9,176117191.9,2
CONT_s3_bola_ElephantsDream,1789483269.517,0.1028,9052,7,0,24708914.3,192004948.7,2
CONT_s3_bola_ElephantsDream,1789483269.619,0.1027,9052,7,0,24944286.3,192010121.0,2
CONT_s3_bola_ElephantsDream,1789483269.722,0.1027,10604,9,0,25078664.2,143095591.0,2
CONT_s3_bola_ElephantsDream,1789483269.824,0.1026,6052,5,0,25577624.6,127479392.0,2
CONT_s3_bola_ElephantsDream,1789483269.927,0.1028,12104,10,0,25701447.0,126868811.4,2
CONT_s3_bola_ElephantsDream,1789483270.03,0.1029,9104,8,0,25323950.8,110746557.1,2
CONT_s3_bola_ElephantsDream,1789483270.133,0.1027,10604,9,0,26155295.8,142688679.6,2
CONT_s3_bola_ElephantsDream,1789483270.236,0.1027,9104,8,0,25783482.8,158794748.7,2
CONT_s3_bola_ElephantsDream,1789483270.338,0.1027,12104,10,0,26547579.8,167175656.1,2
CONT_s3_bola_ElephantsDream,1789483270.442,0.1038,4552,4,0,25780425.2,174752305.4,2
CONT_s3_bola_ElephantsDream,1789483270.545,0.1029,12104,10,0,26552584.2,174987086.7,2
CONT_s3_bola_ElephantsDream,1789483270.647,0.1026,10604,9,0,26358824.0,175126720.3,2
CONT_s3_bola_ElephantsDream,1789483270.75,0.1027,10604,9,0,26327753.3,174610639.6,2
CONT_s3_bola_ElephantsDream,1789483270.853,0.1028,6052,5,0,26749640.4,175247478.2,2
CONT_s3_bola_ElephantsDream,1789483270.956,0.1028,10604,9,0,26317864.8,175194002.6,2
CONT_s3_bola_ElephantsDream,1789483271.058,0.1025,7552,6,0,27291447.2,191324446.4,2
CONT_s3_bola_ElephantsDream,1789483271.161,0.1025,11261,10,0,69066201.9,191000846.4,3
CONT_s3_bola_ElephantsDream,1789483271.263,0.1026,13604,11,0,27273044.2,191548058.6,2
CONT_s3_bola_ElephantsDream,1789483271.366,0.1028,4552,4,0,26380189.2,190732188.8,2
CONT_s3_bola_ElephantsDream,1789483271.469,0.1028,15761,13,1,71424074.2,207343427.5,3
CONT_s3_bola_ElephantsDream,1789483271.572,0.1027,4552,4,0,26907754.0,206262346.9,2
CONT_s3_bola_ElephantsDream,1789483271.674,0.1026,9052,7,0,28026847.6,207741468.3,2
CONT_s3_bola_ElephantsDream,1789483271.777,0.1025,10604,9,0,27722566.9,207207584.0,2
CONT_s3_bola_ElephantsDream,1789483271.88,0.1028,10604,9,0,27841734.7,111286026.4,2
CONT_s3_bola_ElephantsDream,1789483271.982,0.1028,10656,10,0,107563184.3,160296052.0,4
CONT_s3_bola_ElephantsDream,1789483272.085,0.1025,10604,9,0,28691795.0,159039086.9,2
CONT_s3_bola_ElephantsDream,1789483272.187,0.1026,10656,10,0,283769218.4,177915282.9,4
CONT_s3_bola_ElephantsDream,1789483272.29,0.1026,9104,8,0,212208730.0,182697465.2,4
CONT_s3_bola_ElephantsDream,1789483272.393,0.1028,10656,10,0,110582542.2,158759361.5,4
CONT_s3_bola_ElephantsDream,1789483272.496,0.1028,7604,7,0,173330822.1,149249598.9,4
CONT_s3_bola_ElephantsDream,1789483272.598,0.1025,9204,10,0,139548684.1,157691252.4,5
CONT_s3_bola_ElephantsDream,1789483272.701,0.1027,12733,12,0,97582334.2,164827896.8,5
CONT_s3_bola_ElephantsDream,1789483272.804,0.1028,9467,11,0,156021298.0,146970552.7,4
CONT_s3_bola_ElephantsDream,1789483272.907,0.1029,9287,10,0,131515054.6,78659271.9,4
CONT_s3_bola_ElephantsDream,1789483273.009,0.1029,7604,7,0,109854148.7,143556228.9,4
CONT_s3_bola_ElephantsDream,1789483273.112,0.1027,10656,10,0,82805572.0,177192520.9,4
CONT_s3_bola_ElephantsDream,1789483273.215,0.1028,12156,11,0,111334332.8,190355550.9,4
CONT_s3_bola_ElephantsDream,1789483273.318,0.1029,7604,7,0,92786430.0,171350947.6,4
CONT_s3_bola_ElephantsDream,1789483273.421,0.103,10656,10,0,77554319.6,204000196.7,4
CONT_s3_bola_ElephantsDream,1789483273.524,0.1029,9104,8,0,108216703.8,158533996.4,2
CONT_s3_bola_ElephantsDream,1789483273.626,0.1027,10656,10,0,75412529.5,203737438.6,4
CONT_s3_bola_ElephantsDream,1789483273.732,0.1052,10656,10,0,75502486.3,203603459.9,4
CONT_s3_bola_ElephantsDream,1789483273.835,0.1036,9104,8,0,90906748.2,158671295.1,2
CONT_s3_bola_ElephantsDream,1789483273.938,0.103,6104,6,0,64354217.3,237126034.6,2
CONT_s3_bola_ElephantsDream,1789483274.041,0.1029,13647,13,0,79154347.2,181710424.6,4
CONT_s3_bola_ElephantsDream,1789483274.144,0.1028,9156,9,0,54872312.3,120901374.4,2
CONT_s3_bola_ElephantsDream,1789483274.247,0.1029,9156,9,0,46852600.7,94757196.5,2
CONT_s3_bola_ElephantsDream,1789483274.35,0.1029,9156,9,0,40931918.0,94743767.5,2
CONT_s3_bola_ElephantsDream,1789483274.453,0.1036,9156,9,0,36530669.3,94784416.7,2
CONT_s3_bola_ElephantsDream,1789483274.556,0.1029,12208,12,0,32318445.0,94606407.9,2
CONT_s3_bola_ElephantsDream,1789483274.659,0.1028,9156,9,0,30059419.3,94206483.7,2
CONT_s3_bola_ElephantsDream,1789483274.762,0.1028,9156,9,0,28298584.0,94365270.8,2
CONT_s3_bola_ElephantsDream,1789483274.865,0.1029,9156,9,0,26933297.3,94268018.4,2
CONT_s3_bola_ElephantsDream,1789483274.968,0.1029,9156,9,0,25858284.3,94254780.3,2
CONT_s3_bola_ElephantsDream,1789483275.071,0.1029,9813,10,0,44916053.7,94596966.2,3
CONT_s3_bola_ElephantsDream,1789483275.173,0.1028,12208,12,0,129903385.5,63520903.8,4
CONT_s3_bola_ElephantsDream,1789483275.276,0.1029,6104,6,0,35229867.3,190521153.0,2
CONT_s3_bola_ElephantsDream,1789483275.379,0.1029,12156,11,0,114446247.2,190741127.8,4
CONT_s3_bola_ElephantsDream,1789483275.482,0.1029,7604,7,0,94886810.4,171185267.6,4
CONT_s3_bola_ElephantsDream,1789483275.585,0.1027,10656,10,0,78773933.0,203455400.2,4
CONT_s3_bola_ElephantsDream,1789483275.688,0.1029,12156,11,0,93477910.4,190490148.4,4
CONT_s3_bola_ElephantsDream,1789483275.79,0.1028,7604,7,0,83584296.4,170837517.2,4
CONT_s3_bola_ElephantsDream,1789483275.893,0.1029,10656,10,0,74831421.1,203754247.0,4
CONT_s3_bola_ElephantsDream,1789483275.996,0.1029,9104,8,0,88338768.0,158419250.0,2
CONT_s3_bola_ElephantsDream,1789483276.099,0.1028,10656,10,0,73743265.8,203931770.3,4
CONT_s3_bola_ElephantsDream,1789483276.202,0.1029,7604,7,0,76948819.0,209455001.4,4
CONT_s3_bola_ElephantsDream,1789483276.305,0.1028,12156,11,0,74657519.6,166840191.5,4
CONT_s3_bola_ElephantsDream,1789483276.408,0.103,6092,6,0,70437727.7,237664782.1,2
CONT_s3_bola_ElephantsDream,1789483276.511,0.1029,12104,10,0,74699329.4,191150893.9,3
CONT_s3_bola_ElephantsDream,1789483276.613,0.1027,9104,8,0,67402964.2,127058893.5,2
CONT_s3_bola_ElephantsDream,1789483276.716,0.1028,9104,8,0,59314592.8,94715315.1,2
