run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TheSwissAccount,1789542914.916,0.1021,3052,3,0,94235251.0,143776518.4,2
CONT_s6_throughput_TheSwissAccount,1789542915.018,0.1021,3116,4,1,88794216.0,147673116.0,2
CONT_s6_throughput_TheSwissAccount,1789542915.12,0.1018,3116,4,1,94428351.5,138565299.8,2
CONT_s6_throughput_TheSwissAccount,1789542915.222,0.1019,3052,3,0,95749647.0,138196158.9,2
CONT_s6_throughput_TheSwissAccount,1789542915.324,0.1019,1552,2,0,93605857.5,147233821.1,2
CONT_s6_throughput_TheSwissAccount,1789542915.426,0.1021,3052,3,0,92070464.7,148442324.2,2
CONT_s6_throughput_TheSwissAccount,1789542915.528,0.1021,52,1,0,95114442.0,50962353.0,1
CONT_s6_throughput_TheSwissAccount,1789542915.63,0.102,4552,4,0,89781451.5,146320057.0,2
CONT_s6_throughput_TheSwissAccount,1789542915.732,0.1026,1101,3,0,84531966.0,69965920.7,2
CONT_s6_throughput_TheSwissAccount,1789542915.835,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542915.938,0.1035,1994,2,0,84318427.5,98670243.0,2
CONT_s6_throughput_TheSwissAccount,1789542916.04,0.1021,6104,6,0,77687441.3,149525174.0,2
CONT_s6_throughput_TheSwissAccount,1789542916.142,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542916.244,0.1019,6104,6,0,79495937.0,150056442.9,2
CONT_s6_throughput_TheSwissAccount,1789542916.346,0.1021,6104,6,0,79931436.7,143598076.6,2
CONT_s6_throughput_TheSwissAccount,1789542916.448,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542916.55,0.1018,9104,8,0,72403024.2,144649501.9,2
CONT_s6_throughput_TheSwissAccount,1789542916.652,0.1019,9296,11,3,70007682.5,142633041.1,2
CONT_s6_throughput_TheSwissAccount,1789542916.754,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542916.856,0.1021,9296,11,3,62932356.7,144701356.5,2
CONT_s6_throughput_TheSwissAccount,1789542916.958,0.102,6104,6,0,64160873.0,148282540.5,2
CONT_s6_throughput_TheSwissAccount,1789542917.06,0.102,3052,3,0,68486104.7,138405993.0,2
CONT_s6_throughput_TheSwissAccount,1789542917.162,0.1019,4680,6,2,63702778.5,140566746.1,2
CONT_s6_throughput_TheSwissAccount,1789542917.264,0.1019,7604,7,0,59815495.3,146217597.2,2
CONT_s6_throughput_TheSwissAccount,1789542917.366,0.1021,4604,5,0,59013997.4,141982200.8,2
CONT_s6_throughput_TheSwissAccount,1789542917.468,0.102,1111,2,0,58826647.5,62393314.1,2
CONT_s6_throughput_TheSwissAccount,1789542917.57,0.1019,2007,2,0,61020661.5,101049748.2,2
CONT_s6_throughput_TheSwissAccount,1789542917.672,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542917.774,0.1019,9372,12,3,49285116.0,139645343.2,2
CONT_s6_throughput_TheSwissAccount,1789542917.876,0.1021,9404,12,4,47254288.5,143479457.2,2
CONT_s6_throughput_TheSwissAccount,1789542917.978,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542918.08,0.102,4692,6,2,54983823.0,141024948.4,2
CONT_s6_throughput_TheSwissAccount,1789542918.182,0.1018,4680,6,1,61466823.5,143207220.3,2
CONT_s6_throughput_TheSwissAccount,1789542918.284,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542918.386,0.1021,3052,3,0,69935540.0,155202968.4,2
CONT_s6_throughput_TheSwissAccount,1789542918.488,0.1021,4680,6,1,70034982.0,142623958.8,2
CONT_s6_throughput_TheSwissAccount,1789542918.59,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542918.692,0.1019,4668,6,1,76439378.0,149537200.2,2
CONT_s6_throughput_TheSwissAccount,1789542918.794,0.1021,1500,1,0,83208716.0,157570048.0,1
CONT_s6_throughput_TheSwissAccount,1789542918.896,0.1022,1552,2,0,79268544.5,137178601.1,2
CONT_s6_throughput_TheSwissAccount,1789542918.998,0.1021,4680,6,2,76533402.5,140546894.6,2
CONT_s6_throughput_TheSwissAccount,1789542919.1,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542919.202,0.102,4552,4,0,82720537.5,155155827.2,2
CONT_s6_throughput_TheSwissAccount,1789542919.304,0.1021,3104,4,0,80393942.5,138042054.8,2
CONT_s6_throughput_TheSwissAccount,1789542919.406,0.1023,1552,2,0,77982651.5,153240191.6,2
CONT_s6_throughput_TheSwissAccount,1789542919.508,0.1022,4680,6,2,69951070.5,142656030.3,2
CONT_s6_throughput_TheSwissAccount,1789542919.61,0.102,4552,4,0,73121760.0,142749015.2,2
CONT_s6_throughput_TheSwissAccount,1789542919.713,0.1021,52,1,0,69285205.0,48004651.0,1
CONT_s6_throughput_TheSwissAccount,1789542919.815,0.1021,3128,4,0,76104897.5,141888947.0,2
CONT_s6_throughput_TheSwissAccount,1789542919.917,0.1021,1552,2,1,80241943.5,137069344.9,2
CONT_s6_throughput_TheSwissAccount,1789542920.019,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542920.121,0.1018,3052,3,0,80873305.3,150273944.7,2
CONT_s6_throughput_TheSwissAccount,1789542920.223,0.1021,4552,4,0,83172110.5,153799531.5,2
CONT_s6_throughput_TheSwissAccount,1789542920.325,0.1021,52,1,0,68573820.0,44459026.0,1
CONT_s6_throughput_TheSwissAccount,1789542920.427,0.1022,6180,7,2,77677931.4,146102548.7,2
CONT_s6_throughput_TheSwissAccount,1789542920.529,0.1021,4732,7,2,69232816.1,138082945.0,2
CONT_s6_throughput_TheSwissAccount,1789542920.631,0.1019,4552,4,0,74122117.8,143370173.2,2
CONT_s6_throughput_TheSwissAccount,1789542920.733,0.102,1552,2,0,68942866.0,153347472.7,2
CONT_s6_throughput_TheSwissAccount,1789542920.835,0.1022,6104,6,0,68334697.0,143906604.8,2
CONT_s6_throughput_TheSwissAccount,1789542920.938,0.1026,1552,2,0,71256299.5,154822677.0,2
CONT_s6_throughput_TheSwissAccount,1789542921.04,0.1026,4604,5,0,68257491.0,146850840.1,2
CONT_s6_throughput_TheSwissAccount,1789542921.142,0.1018,4680,6,2,63617300.0,141196430.2,2
CONT_s6_throughput_TheSwissAccount,1789542921.244,0.1021,3052,3,0,66756032.0,140467309.6,2
CONT_s6_throughput_TheSwissAccount,1789542921.346,0.1022,3399,5,1,61396136.0,122417958.2,2
CONT_s6_throughput_TheSwissAccount,1789542921.449,0.1024,1994,2,0,68900099.0,106372868.4,2
CONT_s6_throughput_TheSwissAccount,1789542921.551,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542921.653,0.102,7732,9,2,60872469.2,143958490.7,2
CONT_s6_throughput_TheSwissAccount,1789542921.755,0.102,7604,7,0,61595144.1,147106850.0,2
CONT_s6_throughput_TheSwissAccount,1789542921.857,0.1021,4552,4,0,62545357.0,149144393.3,2
CONT_s6_throughput_TheSwissAccount,1789542921.959,0.1021,4604,5,0,57946266.4,143203529.7,2
CONT_s6_throughput_TheSwissAccount,1789542922.061,0.102,7656,8,0,52278836.5,141037574.4,2
CONT_s6_throughput_TheSwissAccount,1789542922.163,0.1019,6052,5,0,50879940.8,140639582.4,2
CONT_s6_throughput_TheSwissAccount,1789542922.265,0.102,4552,4,0,48361079.0,153685286.3,2
CONT_s6_throughput_TheSwissAccount,1789542922.367,0.1021,10656,10,0,47123965.2,146253504.8,2
CONT_s6_throughput_TheSwissAccount,1789542922.469,0.1021,7552,6,0,44520737.0,143368122.4,2
CONT_s6_throughput_TheSwissAccount,1789542922.571,0.1019,4552,4,0,42923612.2,141761952.7,2
CONT_s6_throughput_TheSwissAccount,1789542922.673,0.1019,2667,4,0,55253547.5,104250353.6,2
CONT_s6_throughput_TheSwissAccount,1789542922.775,0.102,1994,2,0,61597828.5,104473058.8,2
CONT_s6_throughput_TheSwissAccount,1789542922.877,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542922.979,0.1021,12104,10,0,45011800.4,147795097.8,2
CONT_s6_throughput_TheSwissAccount,1789542923.081,0.1018,6509,6,0,56746848.7,131555734.6,2
CONT_s6_throughput_TheSwissAccount,1789542923.183,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542923.285,0.1021,2007,2,0,68282715.0,101458336.8,2
CONT_s6_throughput_TheSwissAccount,1789542923.387,0.102,12500,16,4,48028097.5,140952857.6,2
CONT_s6_throughput_TheSwissAccount,1789542923.489,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542923.591,0.1019,7828,10,2,49529623.5,150593640.5,2
CONT_s6_throughput_TheSwissAccount,1789542923.693,0.102,6252,8,2,53156575.0,149194506.8,2
CONT_s6_throughput_TheSwissAccount,1789542923.795,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542923.897,0.1021,6229,8,3,54859202.0,133435596.7,2
CONT_s6_throughput_TheSwissAccount,1789542923.999,0.1021,2007,2,0,60504280.0,99733809.7,2
CONT_s6_throughput_TheSwissAccount,1789542924.101,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542924.203,0.102,9372,12,3,49736829.0,152967299.8,2
CONT_s6_throughput_TheSwissAccount,1789542924.305,0.102,10656,10,0,48560340.2,150104412.6,2
CONT_s6_throughput_TheSwissAccount,1789542924.407,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542924.509,0.1021,9104,8,0,50978472.8,154857663.3,2
CONT_s6_throughput_TheSwissAccount,1789542924.611,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542924.713,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542924.815,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542924.917,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542925.019,0.1021,1644,2,0,85634798.0,307391240.9,2
CONT_s6_throughput_TheSwissAccount,1789542925.121,0.1018,1994,2,0,103156131.5,98421344.5,2
CONT_s6_throughput_TheSwissAccount,1789542925.223,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542925.325,0.102,9372,12,3,77872144.0,146632298.7,2
CONT_s6_throughput_TheSwissAccount,1789542925.427,0.1021,7816,10,3,71087573.5,139146529.1,2
CONT_s6_throughput_TheSwissAccount,1789542925.529,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542925.631,0.102,6848,10,2,65877803.0,152046973.0,2
CONT_s6_throughput_TheSwissAccount,1789542925.733,0.102,3777,5,2,71097227.4,123283595.8,2
CONT_s6_throughput_TheSwissAccount,1789542925.837,0.1045,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542925.941,0.1038,6244,8,2,71920639.0,141740221.4,2
CONT_s6_throughput_TheSwissAccount,1789542926.043,0.1021,4680,6,2,75139750.5,141240392.9,2
CONT_s6_throughput_TheSwissAccount,1789542926.145,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542926.247,0.102,3052,3,0,81126274.3,151966945.2,2
CONT_s6_throughput_TheSwissAccount,1789542926.349,0.1021,4680,6,2,79135608.5,142615513.0,2
CONT_s6_throughput_TheSwissAccount,1789542926.453,0.1034,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542926.555,0.1019,4680,6,1,81523159.5,144880091.7,2
CONT_s6_throughput_TheSwissAccount,1789542926.657,0.1019,3116,4,1,88378686.0,135993916.0,2
CONT_s6_throughput_TheSwissAccount,1789542926.759,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542926.861,0.1021,4668,6,1,90732298.5,143966149.9,2
CONT_s6_throughput_TheSwissAccount,1789542926.963,0.1021,3052,3,0,93629132.3,148221528.3,2
CONT_s6_throughput_TheSwissAccount,1789542927.065,0.1019,1552,2,0,87244693.5,143799209.0,2
CONT_s6_throughput_TheSwissAccount,1789542927.167,0.1019,3116,4,1,83989034.0,142715604.9,2
CONT_s6_throughput_TheSwissAccount,1789542927.269,0.102,4552,4,0,84088957.0,144792794.9,2
CONT_s6_throughput_TheSwissAccount,1789542927.371,0.1021,52,1,0,80278755.0,50747892.0,1
CONT_s6_throughput_TheSwissAccount,1789542927.473,0.1021,6052,5,0,83600077.6,151458224.5,2
CONT_s6_throughput_TheSwissAccount,1789542927.575,0.1019,4732,7,2,71335086.1,144941151.4,2
CONT_s6_throughput_TheSwissAccount,1789542927.677,0.102,6116,6,0,73591575.7,146508065.6,2
CONT_s6_throughput_TheSwissAccount,1789542927.779,0.1019,1552,2,1,68936789.0,987364.0,2
CONT_s6_throughput_TheSwissAccount,1789542927.881,0.1021,9156,9,0,63613915.7,145124325.6,2
CONT_s6_throughput_TheSwissAccount,1789542927.983,0.1021,1500,1,0,65567593.0,148421756.0,1
CONT_s6_throughput_TheSwissAccount,1789542928.085,0.1019,4604,5,0,63520107.8,146635677.5,2
CONT_s6_throughput_TheSwissAccount,1789542928.186,0.1019,4680,6,2,64687704.5,151428873.7,2
CONT_s6_throughput_TheSwissAccount,1789542928.288,0.102,3052,3,0,63924358.0,144330133.9,2
CONT_s6_throughput_TheSwissAccount,1789542928.391,0.1021,3116,4,1,61805176.5,141456639.4,2
CONT_s6_throughput_TheSwissAccount,1789542928.493,0.1021,7604,7,0,61120725.3,153681444.9,2
CONT_s6_throughput_TheSwissAccount,1789542928.595,0.102,3104,4,0,62867968.5,150358607.9,2
CONT_s6_throughput_TheSwissAccount,1789542928.697,0.1019,4552,4,0,60463690.0,154783522.9,2
CONT_s6_throughput_TheSwissAccount,1789542928.799,0.102,6156,7,0,58332089.7,146084513.9,2
CONT_s6_throughput_TheSwissAccount,1789542928.901,0.1021,4680,6,1,58021280.5,146192393.9,2
CONT_s6_throughput_TheSwissAccount,1789542929.003,0.1021,6052,5,0,55830025.2,145300942.3,2
CONT_s6_throughput_TheSwissAccount,1789542929.105,0.1021,4604,5,0,56326001.8,145368827.4,2
CONT_s6_throughput_TheSwissAccount,1789542929.207,0.102,52,1,0,63397768.0,53666521.0,1
CONT_s6_throughput_TheSwissAccount,1789542929.309,0.1021,7744,9,2,55684444.4,148831498.6,2
CONT_s6_throughput_TheSwissAccount,1789542929.411,0.1021,3104,4,0,58169719.0,149132360.6,2
CONT_s6_throughput_TheSwissAccount,1789542929.513,0.1021,6180,7,2,59239358.7,140110710.9,2
CONT_s6_throughput_TheSwissAccount,1789542929.615,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542929.717,0.1019,6104,6,0,64155949.3,151239267.8,2
CONT_s6_throughput_TheSwissAccount,1789542929.819,0.1019,3052,3,0,70580100.3,139106224.9,2
CONT_s6_throughput_TheSwissAccount,1789542929.921,0.1022,3052,3,0,67619949.0,148362334.5,2
CONT_s6_throughput_TheSwissAccount,1789542930.023,0.1021,6104,6,0,70001947.3,145719372.0,2
CONT_s6_throughput_TheSwissAccount,1789542930.125,0.1019,7604,7,0,67992662.3,142048419.6,2
CONT_s6_throughput_TheSwissAccount,1789542930.227,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542930.331,0.1038,7656,8,0,70453345.0,141504660.8,2
CONT_s6_throughput_TheSwissAccount,1789542930.433,0.102,7604,7,0,64125255.0,151142522.2,2
CONT_s6_throughput_TheSwissAccount,1789542930.535,0.1021,1552,2,0,70449836.5,151579491.3,2
CONT_s6_throughput_TheSwissAccount,1789542930.637,0.102,6653,7,0,60682621.1,137326427.5,2
CONT_s6_throughput_TheSwissAccount,1789542930.739,0.1019,10936,14,3,53349241.0,137303436.7,2
CONT_s6_throughput_TheSwissAccount,1789542930.841,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542930.944,0.1029,7744,9,2,53597321.4,146639042.8,2
CONT_s6_throughput_TheSwissAccount,1789542931.046,0.1021,6232,8,2,56859362.5,149964055.4,2
CONT_s6_throughput_TheSwissAccount,1789542931.148,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542931.25,0.1024,7744,9,3,56713048.2,142449320.6,2
CONT_s6_throughput_TheSwissAccount,1789542931.353,0.1021,4680,6,2,63916637.0,142438460.9,2
CONT_s6_throughput_TheSwissAccount,1789542931.455,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542931.556,0.1019,6232,8,1,64973734.5,142122270.2,2
CONT_s6_throughput_TheSwissAccount,1789542931.658,0.1019,6180,7,2,60921171.1,149277105.2,2
CONT_s6_throughput_TheSwissAccount,1789542931.76,0.1019,1552,2,0,60097575.0,146347687.6,2
CONT_s6_throughput_TheSwissAccount,1789542931.862,0.1021,6104,6,0,55778482.7,152640273.6,2
CONT_s6_throughput_TheSwissAccount,1789542931.964,0.1021,1500,1,0,52843831.0,148311294.0,1
CONT_s6_throughput_TheSwissAccount,1789542932.066,0.102,3168,5,1,56970151.4,136264261.4,2
CONT_s6_throughput_TheSwissAccount,1789542932.168,0.1019,3052,3,0,62172309.7,152856019.9,2
CONT_s6_throughput_TheSwissAccount,1789542932.27,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542932.372,0.1021,1564,2,0,63802888.5,148289683.0,2
CONT_s6_throughput_TheSwissAccount,1789542932.474,0.1021,1552,2,1,60353836.0,151775987.1,2
CONT_s6_throughput_TheSwissAccount,1789542932.576,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542932.678,0.1019,3116,4,1,62089815.5,137897585.2,2
CONT_s6_throughput_TheSwissAccount,1789542932.78,0.1019,3052,3,0,68975901.7,146422193.6,2
CONT_s6_throughput_TheSwissAccount,1789542932.882,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542932.984,0.1021,3116,4,1,72816344.5,143153850.1,2
CONT_s6_throughput_TheSwissAccount,1789542933.086,0.1019,3052,3,0,81739100.0,153149958.7,2
CONT_s6_throughput_TheSwissAccount,1789542933.188,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542933.29,0.1019,6244,8,2,73585660.0,147474653.9,2
CONT_s6_throughput_TheSwissAccount,1789542933.392,0.1021,6244,8,3,71967931.0,137646781.6,2
CONT_s6_throughput_TheSwissAccount,1789542933.494,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542933.596,0.1018,6168,7,1,71904278.3,146029101.8,2
CONT_s6_throughput_TheSwissAccount,1789542933.698,0.102,6180,7,2,71217451.0,142561859.4,2
CONT_s6_throughput_TheSwissAccount,1789542933.8,0.1021,52,1,0,69717142.0,43213330.0,1
CONT_s6_throughput_TheSwissAccount,1789542933.902,0.102,3052,3,0,74215878.0,150524932.3,2
CONT_s6_throughput_TheSwissAccount,1789542934.004,0.1021,52,1,0,73262395.0,46252903.0,1
CONT_s6_throughput_TheSwissAccount,1789542934.106,0.1018,4552,4,0,76757298.5,148082465.7,2
CONT_s6_throughput_TheSwissAccount,1789542934.208,0.102,3168,5,1,70060653.6,140985525.8,2
CONT_s6_throughput_TheSwissAccount,1789542934.31,0.102,3052,3,0,74214612.0,150462702.4,2
CONT_s6_throughput_TheSwissAccount,1789542934.412,0.102,3052,3,0,69156042.7,143589817.1,2
CONT_s6_throughput_TheSwissAccount,1789542934.514,0.1021,4680,6,1,69621681.5,138687825.1,2
CONT_s6_throughput_TheSwissAccount,1789542934.616,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542934.718,0.1019,4616,5,1,75700912.0,142255224.6,2
CONT_s6_throughput_TheSwissAccount,1789542934.82,0.102,4680,6,2,79232411.5,145132064.0,2
CONT_s6_throughput_TheSwissAccount,1789542934.922,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542935.024,0.1021,6180,7,2,78566626.1,141732528.4,2
CONT_s6_throughput_TheSwissAccount,1789542935.126,0.1018,1500,1,0,81930631.0,157492308.0,1
CONT_s6_throughput_TheSwissAccount,1789542935.228,0.102,52,1,0,87711417.0,44004547.0,1
CONT_s6_throughput_TheSwissAccount,1789542935.332,0.1038,1564,2,0,82223859.0,145197832.0,2
CONT_s6_throughput_TheSwissAccount,1789542935.434,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542935.536,0.1021,1552,2,1,78427210.5,141904194.8,2
CONT_s6_throughput_TheSwissAccount,1789542935.638,0.1021,3052,3,0,75803052.7,140300812.1,2
CONT_s6_throughput_TheSwissAccount,1789542935.74,0.1019,2068,2,0,75402390.0,97080254.4,2
CONT_s6_throughput_TheSwissAccount,1789542935.842,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542935.945,0.1029,1552,2,0,73232539.5,154078621.0,2
CONT_s6_throughput_TheSwissAccount,1789542936.047,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542936.149,0.1019,3128,4,0,78164808.0,155133471.0,2
CONT_s6_throughput_TheSwissAccount,1789542936.251,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542936.353,0.1021,3116,4,1,86551864.5,146848590.6,2
CONT_s6_throughput_TheSwissAccount,1789542936.455,0.1026,3116,4,1,93452244.5,148323398.5,2
CONT_s6_throughput_TheSwissAccount,1789542936.557,0.1019,3116,4,1,97783801.0,135793897.6,2
CONT_s6_throughput_TheSwissAccount,1789542936.659,0.102,1552,2,0,94124315.0,144479101.7,2
CONT_s6_throughput_TheSwissAccount,1789542936.761,0.1019,3052,3,0,94412231.3,145079867.7,2
CONT_s6_throughput_TheSwissAccount,1789542936.863,0.1021,1552,2,0,92484105.0,18354139.0,2
CONT_s6_throughput_TheSwissAccount,1789542936.965,0.1021,4552,4,0,90531566.2,149422729.9,2
CONT_s6_throughput_TheSwissAccount,1789542937.067,0.102,3116,4,1,92236382.0,143952128.5,2
CONT_s6_throughput_TheSwissAccount,1789542937.169,0.102,1552,2,0,90902777.0,140984490.4,2
CONT_s6_throughput_TheSwissAccount,1789542937.271,0.1019,3104,4,0,87920781.5,146087057.7,2
CONT_s6_throughput_TheSwissAccount,1789542937.373,0.1021,6104,6,0,83447871.0,146301629.5,2
CONT_s6_throughput_TheSwissAccount,1789542937.475,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542937.577,0.1018,6104,6,0,82366763.7,150711788.5,2
CONT_s6_throughput_TheSwissAccount,1789542937.679,0.102,7732,9,2,75266944.4,143664473.4,2
CONT_s6_throughput_TheSwissAccount,1789542937.781,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789542937.883,0.1021,7668,8,1,71639888.0,147246772.3,2
CONT_s6_throughput_TheSwissAccount,1789542937.985,0.1021,9216,10,0,58871797.5,150842172.8,3
CONT_s6_throughput_TheSwissAccount,1789542938.087,0.102,681,3,0,6166192.0,13574920.3,2
CONT_s6_throughput_TheSwissAccount,1789542938.189,0.1021,9156,9,0,62163757.7,150998058.6,2
CONT_s6_throughput_TheSwissAccount,1789542938.291,0.1021,12583,15,1,46931152.2,139842473.8,4
CONT_s6_throughput_TheSwissAccount,1789542938.394,0.1023,4823,7,0,40172762.1,137826919.1,4
CONT_s6_throughput_TheSwissAccount,1789542938.496,0.1024,18815,24,6,36165735.3,177712791.2,4
CONT_s6_throughput_TheSwissAccount,1789542938.598,0.1021,12552,17,2,31804410.3,147601891.6,3
CONT_s6_throughput_TheSwissAccount,1789542938.7,0.1021,7852,10,3,36057539.4,243438900.0,4
CONT_s6_throughput_TheSwissAccount,1789542938.802,0.1022,12380,14,3,46165786.4,338575761.8,4
CONT_s6_throughput_TheSwissAccount,1789542938.905,0.1023,9464,12,2,37266116.0,307592219.0,2
CONT_s6_throughput_TheSwissAccount,1789542939.007,0.1022,11060,14,0,34026702.0,318268076.0,2
CONT_s6_throughput_TheSwissAccount,1789542939.109,0.1022,11012,14,3,48779692.2,285183445.5,4
CONT_s6_throughput_TheSwissAccount,1789542939.211,0.1022,7900,10,3,24772115.0,250986252.7,2
CONT_s6_throughput_TheSwissAccount,1789542939.314,0.1022,11044,14,6,22662114.0,280549683.0,2
CONT_s6_throughput_TheSwissAccount,1789542939.416,0.1023,10944,14,5,42996283.5,317799778.7,4
CONT_s6_throughput_TheSwissAccount,1789542939.518,0.1023,10956,14,0,20061910.5,332324043.6,2
CONT_s6_throughput_TheSwissAccount,1789542939.62,0.1021,10972,14,3,12798245.5,330256808.0,2
CONT_s6_throughput_TheSwissAccount,1789542939.722,0.1021,9432,12,1,26775515.0,323116855.3,4
CONT_s6_throughput_TheSwissAccount,1789542939.824,0.1021,10944,14,3,37819677.3,318514519.3,4
CONT_s6_throughput_TheSwissAccount,1789542939.927,0.1023,9384,12,0,5681448.5,310808735.7,2
CONT_s6_throughput_TheSwissAccount,1789542940.029,0.1022,10708,11,1,37097257.9,274649417.1,4
CONT_s6_throughput_TheSwissAccount,1789542940.131,0.1021,9156,9,0,30398974.7,275396325.9,4
CONT_s6_throughput_TheSwissAccount,1789542940.233,0.1021,9156,9,0,4396220.3,275167716.4,2
CONT_s6_throughput_TheSwissAccount,1789542940.336,0.1025,12348,14,2,57301345.2,261100580.2,4
CONT_s6_throughput_TheSwissAccount,1789542940.441,0.105,9220,10,2,17049151.2,288195781.6,2
CONT_s6_throughput_TheSwissAccount,1789542940.543,0.1023,10784,12,2,18448950.5,277471815.3,2
CONT_s6_throughput_TheSwissAccount,1789542940.645,0.102,7688,8,1,78129674.0,280425865.7,4
CONT_s6_throughput_TheSwissAccount,1789542940.747,0.1021,10784,12,1,22104060.3,282367490.1,2
CONT_s6_throughput_TheSwissAccount,1789542940.849,0.1022,12220,12,1,30004650.8,286235553.0,3
CONT_s6_throughput_TheSwissAccount,1789542940.953,0.1032,7796,10,2,32978725.0,256499577.6,3
CONT_s6_throughput_TheSwissAccount,1789542941.055,0.1021,12208,12,0,22992079.3,290081384.9,2
CONT_s6_throughput_TheSwissAccount,1789542941.157,0.1021,9168,9,0,47584888.3,291908847.6,4
CONT_s6_throughput_TheSwissAccount,1789542941.259,0.1021,10708,11,0,21636821.4,286211584.9,2
CONT_s6_throughput_TheSwissAccount,1789542941.361,0.1022,9156,9,0,22624005.7,290133356.9,2
CONT_s6_throughput_TheSwissAccount,1789542941.464,0.1027,9168,9,0,46289272.6,281805760.0,4
CONT_s6_throughput_TheSwissAccount,1789542941.566,0.1022,10656,10,0,22982144.3,285568316.8,2
CONT_s6_throughput_TheSwissAccount,1789542941.668,0.1021,9156,9,0,22795833.0,290033129.9,2
CONT_s6_throughput_TheSwissAccount,1789542941.77,0.1021,10784,12,1,58303304.3,283620556.5,4
CONT_s6_throughput_TheSwissAccount,1789542941.872,0.1023,9220,10,2,23112986.8,303087036.4,2
CONT_s6_throughput_TheSwissAccount,1789542941.975,0.1022,10656,10,0,23921157.3,301073898.0,2
CONT_s6_throughput_TheSwissAccount,1789542942.077,0.1021,10656,10,0,60897134.2,306008962.3,4
CONT_s6_throughput_TheSwissAccount,1789542942.179,0.1022,9156,9,0,23250200.0,300271718.2,2
CONT_s6_throughput_TheSwissAccount,1789542942.281,0.1021,10948,14,0,22304349.5,274037771.7,2
CONT_s6_throughput_TheSwissAccount,1789542942.383,0.1023,10808,12,0,68525098.1,275983938.4,4
CONT_s6_throughput_TheSwissAccount,1789542942.486,0.1022,11056,15,2,44089904.1,191286133.0,4
CONT_s6_throughput_TheSwissAccount,1789542942.588,0.1021,7792,9,1,60845221.6,152342886.2,4
