run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TheSwissAccount,1789455066.877,0.1026,9408,12,3,61813673.0,150393369.2,2
CONT_s13_bola_TheSwissAccount,1789455066.979,0.1026,6272,8,2,60231617.5,150607767.0,2
CONT_s13_bola_TheSwissAccount,1789455067.082,0.1028,4680,6,1,57818966.0,173794311.2,2
CONT_s13_bola_TheSwissAccount,1789455067.184,0.1024,6104,6,0,52535691.3,146163252.1,2
CONT_s13_bola_TheSwissAccount,1789455067.287,0.1025,4604,5,0,51015751.2,150076258.3,2
CONT_s13_bola_TheSwissAccount,1789455067.39,0.1026,3816,5,0,48295789.0,145581733.9,2
CONT_s13_bola_TheSwissAccount,1789455067.492,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455067.595,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455067.697,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455067.799,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455067.902,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.005,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.107,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.209,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.312,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.415,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.517,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.62,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.722,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.825,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455068.927,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.03,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.132,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.235,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.337,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.441,0.1037,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.543,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.646,0.1023,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.748,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.851,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455069.954,0.1031,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455070.056,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455070.159,0.1024,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455070.261,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455070.364,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455070.466,0.1026,667,1,0,230394678.0,0,1
CONT_s13_bola_TheSwissAccount,1789455070.569,0.1025,1996,2,0,319466441.0,105102867.6,2
CONT_s13_bola_TheSwissAccount,1789455070.671,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455070.774,0.1025,10848,13,2,287088135.8,142289427.4,2
CONT_s13_bola_TheSwissAccount,1789455070.876,0.1025,9360,12,2,204128281.5,137765606.8,2
CONT_s13_bola_TheSwissAccount,1789455070.979,0.1026,6116,6,0,175450276.0,141652440.0,2
CONT_s13_bola_TheSwissAccount,1789455071.081,0.1025,4740,7,2,142353415.6,149847221.7,2
CONT_s13_bola_TheSwissAccount,1789455071.184,0.1025,9232,10,2,113909184.6,152725049.7,2
CONT_s13_bola_TheSwissAccount,1789455071.286,0.1025,6156,7,0,97571675.1,201075657.5,2
CONT_s13_bola_TheSwissAccount,1789455071.389,0.1026,4680,6,2,82565010.5,192705268.1,2
CONT_s13_bola_TheSwissAccount,1789455071.492,0.1026,4552,4,0,74050640.8,214403120.4,2
CONT_s13_bola_TheSwissAccount,1789455071.594,0.1024,6156,7,0,67380996.3,235598396.3,2
CONT_s13_bola_TheSwissAccount,1789455071.697,0.1024,4604,5,0,61947061.8,236110701.9,2
CONT_s13_bola_TheSwissAccount,1789455071.799,0.1025,4604,5,0,59815714.4,216139812.1,2
CONT_s13_bola_TheSwissAccount,1789455071.902,0.1026,4552,4,0,56519254.0,216638002.1,2
CONT_s13_bola_TheSwissAccount,1789455072.004,0.1026,4656,6,0,57930182.0,212217555.8,2
CONT_s13_bola_TheSwissAccount,1789455072.107,0.1024,7732,9,2,53797640.0,219839496.1,2
CONT_s13_bola_TheSwissAccount,1789455072.209,0.1026,6050,7,0,51344695.9,206328551.6,2
CONT_s13_bola_TheSwissAccount,1789455072.312,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455072.414,0.1027,10872,13,2,51514828.2,138086875.4,2
CONT_s13_bola_TheSwissAccount,1789455072.517,0.1026,4744,7,2,49686068.7,145057853.4,2
CONT_s13_bola_TheSwissAccount,1789455072.619,0.1025,4680,6,2,40541453.5,178554792.8,2
CONT_s13_bola_TheSwissAccount,1789455072.722,0.1025,6264,8,0,31330095.5,225906044.2,2
CONT_s13_bola_TheSwissAccount,1789455072.824,0.1025,4716,6,0,25827906.5,210846237.0,2
CONT_s13_bola_TheSwissAccount,1789455072.927,0.1027,4716,6,1,21297504.5,201185464.8,2
CONT_s13_bola_TheSwissAccount,1789455073.03,0.1027,6168,7,2,17600893.0,195600403.3,2
CONT_s13_bola_TheSwissAccount,1789455073.132,0.1025,4552,4,0,14275248.0,208796988.1,2
CONT_s13_bola_TheSwissAccount,1789455073.235,0.1025,6156,7,0,17886986.9,206167675.9,2
CONT_s13_bola_TheSwissAccount,1789455073.337,0.1025,4680,6,2,21998066.5,176001631.1,2
CONT_s13_bola_TheSwissAccount,1789455073.44,0.1024,4552,4,0,25388036.2,213971904.1,2
CONT_s13_bola_TheSwissAccount,1789455073.542,0.1026,6156,7,0,31462642.4,250180465.3,2
CONT_s13_bola_TheSwissAccount,1789455073.645,0.1024,3116,4,1,29420511.0,233284424.6,2
CONT_s13_bola_TheSwissAccount,1789455073.747,0.1025,7656,8,0,32324802.5,248072244.5,2
CONT_s13_bola_TheSwissAccount,1789455073.85,0.1027,4552,4,0,35037519.2,268231402.1,2
CONT_s13_bola_TheSwissAccount,1789455073.954,0.1036,3104,4,0,30643510.0,292891723.5,2
CONT_s13_bola_TheSwissAccount,1789455074.056,0.1026,7656,8,0,34923825.0,279883665.0,2
CONT_s13_bola_TheSwissAccount,1789455074.159,0.1025,3052,3,0,37079561.7,296254842.0,2
CONT_s13_bola_TheSwissAccount,1789455074.261,0.1025,3854,5,0,36787321.2,213348711.7,2
CONT_s13_bola_TheSwissAccount,1789455074.364,0.1026,9408,12,2,42072376.0,147688301.0,2
CONT_s13_bola_TheSwissAccount,1789455074.466,0.1026,3128,4,0,44306380.5,0,2
CONT_s13_bola_TheSwissAccount,1789455074.569,0.1026,7824,10,2,39756981.5,197248239.1,2
CONT_s13_bola_TheSwissAccount,1789455074.671,0.1025,3152,4,0,34963424.5,150371111.0,2
CONT_s13_bola_TheSwissAccount,1789455074.774,0.1024,7900,10,2,31551721.0,210762583.0,2
CONT_s13_bola_TheSwissAccount,1789455074.876,0.1025,4716,6,2,26013580.0,191617770.4,2
CONT_s13_bola_TheSwissAccount,1789455074.979,0.1026,4604,5,1,22831304.4,206493841.6,2
CONT_s13_bola_TheSwissAccount,1789455075.082,0.1026,6256,8,0,18626743.5,180613883.8,2
CONT_s13_bola_TheSwissAccount,1789455075.184,0.1025,4692,6,0,22429185.0,180599976.5,2
CONT_s13_bola_TheSwissAccount,1789455075.287,0.1025,6180,7,1,24534585.7,219454635.9,2
CONT_s13_bola_TheSwissAccount,1789455075.389,0.1026,4604,5,0,21423966.2,162775136.5,2
CONT_s13_bola_TheSwissAccount,1789455075.492,0.1026,4604,5,0,23369289.6,150072873.7,2
CONT_s13_bola_TheSwissAccount,1789455075.594,0.1024,4680,6,2,24981350.0,139683565.1,2
CONT_s13_bola_TheSwissAccount,1789455075.697,0.1024,6052,5,0,26267057.6,160183141.1,2
CONT_s13_bola_TheSwissAccount,1789455075.799,0.1025,3104,4,0,26001002.5,150914559.1,2
CONT_s13_bola_TheSwissAccount,1789455075.902,0.1026,7656,8,0,31484774.2,161185703.7,2
CONT_s13_bola_TheSwissAccount,1789455076.004,0.1026,4552,4,0,31852204.0,163714238.4,2
CONT_s13_bola_TheSwissAccount,1789455076.107,0.1024,4680,6,1,36191840.5,163100515.9,2
CONT_s13_bola_TheSwissAccount,1789455076.21,0.1027,4113,5,0,35512740.6,124593641.2,2
CONT_s13_bola_TheSwissAccount,1789455076.312,0.1024,6052,5,0,41553256.6,142042128.1,2
CONT_s13_bola_TheSwissAccount,1789455076.415,0.1026,4604,5,0,43087302.4,22390640.5,2
CONT_s13_bola_TheSwissAccount,1789455076.517,0.1026,6244,8,2,44349479.5,140066124.5,2
CONT_s13_bola_TheSwissAccount,1789455076.62,0.1024,6104,6,0,45696226.7,200667966.5,2
CONT_s13_bola_TheSwissAccount,1789455076.722,0.1025,6232,8,2,36633711.5,194283667.0,2
CONT_s13_bola_TheSwissAccount,1789455076.825,0.1026,3052,3,0,37430862.7,236955644.0,2
CONT_s13_bola_TheSwissAccount,1789455076.927,0.1027,7744,9,0,32672110.3,211517564.0,2
CONT_s13_bola_TheSwissAccount,1789455077.03,0.1026,4708,6,2,32172418.5,180694921.0,2
CONT_s13_bola_TheSwissAccount,1789455077.132,0.1024,4692,6,0,35251605.5,240975060.5,2
CONT_s13_bola_TheSwissAccount,1789455077.235,0.1025,6168,7,1,29017579.9,234998394.2,2
CONT_s13_bola_TheSwissAccount,1789455077.338,0.1031,4552,4,0,24702242.8,179298088.1,2
CONT_s13_bola_TheSwissAccount,1789455077.441,0.1035,4752,7,0,29083285.7,140851570.5,2
CONT_s13_bola_TheSwissAccount,1789455077.544,0.1025,6324,9,2,25727274.2,145796711.5,3
CONT_s13_bola_TheSwissAccount,1789455077.646,0.1025,4616,5,1,25009465.6,180345261.3,2
CONT_s13_bola_TheSwissAccount,1789455077.749,0.1026,3733,6,0,15197493.8,133769452.9,4
CONT_s13_bola_TheSwissAccount,1789455077.852,0.1029,6467,9,0,22045437.6,142472927.0,4
CONT_s13_bola_TheSwissAccount,1789455077.955,0.1028,4552,4,0,29806150.8,145394659.1,2
CONT_s13_bola_TheSwissAccount,1789455078.057,0.1026,6308,9,3,26997215.0,1021457.2,2
CONT_s13_bola_TheSwissAccount,1789455078.16,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455078.263,0.1028,17390,23,9,35079162.7,61328427.3,2
CONT_s13_bola_TheSwissAccount,1789455078.365,0.1027,3052,3,0,42327785.3,615739.0,2
CONT_s13_bola_TheSwissAccount,1789455078.468,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455078.571,0.1026,4552,4,0,53627467.5,551851.0,2
CONT_s13_bola_TheSwissAccount,1789455078.673,0.1027,1552,2,1,66384810.5,632515979.2,2
CONT_s13_bola_TheSwissAccount,1789455078.776,0.1028,3052,3,0,62492846.7,506037776.7,2
CONT_s13_bola_TheSwissAccount,1789455078.879,0.1029,1564,2,1,59355053.5,450352462.0,2
CONT_s13_bola_TheSwissAccount,1789455078.982,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455079.084,0.1026,6052,5,0,72597592.6,446540613.2,3
CONT_s13_bola_TheSwissAccount,1789455079.187,0.1027,1604,3,0,93685689.0,48188145.5,2
CONT_s13_bola_TheSwissAccount,1789455079.29,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455079.393,0.1029,4552,4,0,89968885.0,572549812.4,2
CONT_s13_bola_TheSwissAccount,1789455079.495,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455079.598,0.1026,6116,6,1,99563181.3,508809381.5,4
CONT_s13_bola_TheSwissAccount,1789455079.701,0.1027,1552,2,0,124288837.0,521876921.7,2
CONT_s13_bola_TheSwissAccount,1789455079.803,0.1027,3064,3,1,115609409.7,589580371.0,2
CONT_s13_bola_TheSwissAccount,1789455079.906,0.1029,52,1,0,115894224.0,47802850.0,1
CONT_s13_bola_TheSwissAccount,1789455080.009,0.1028,4552,4,0,121731937.2,636204637.1,2
CONT_s13_bola_TheSwissAccount,1789455080.112,0.1026,3052,3,0,122246003.0,299715884.4,2
CONT_s13_bola_TheSwissAccount,1789455080.214,0.1027,52,1,0,122891947.0,47770257.0,1
CONT_s13_bola_TheSwissAccount,1789455080.317,0.1028,3052,3,0,128439209.0,252548008.7,2
CONT_s13_bola_TheSwissAccount,1789455080.42,0.1028,4876,5,0,128456223.4,200788037.0,4
CONT_s13_bola_TheSwissAccount,1789455080.523,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455080.625,0.1025,4552,4,0,134507457.5,367256896.6,2
CONT_s13_bola_TheSwissAccount,1789455080.73,0.1046,664,1,1,122511156.0,0,1
CONT_s13_bola_TheSwissAccount,1789455080.833,0.1029,4552,4,0,130480884.5,430856392.5,2
CONT_s13_bola_TheSwissAccount,1789455080.936,0.1027,3052,3,0,139778142.0,439622173.5,2
CONT_s13_bola_TheSwissAccount,1789455081.038,0.1027,52,1,0,122440223.0,44122006.0,1
CONT_s13_bola_TheSwissAccount,1789455081.141,0.1025,4616,5,0,140929299.8,507367839.8,3
CONT_s13_bola_TheSwissAccount,1789455081.243,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455081.346,0.1027,4552,4,0,135922882.2,512217189.1,2
CONT_s13_bola_TheSwissAccount,1789455081.45,0.1036,1552,2,0,140910439.0,52924969.0,2
CONT_s13_bola_TheSwissAccount,1789455081.552,0.1027,3052,3,0,145358873.0,591837853.1,2
CONT_s13_bola_TheSwissAccount,1789455081.655,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455081.758,0.1026,4552,4,0,150387582.5,575820380.5,2
CONT_s13_bola_TheSwissAccount,1789455081.86,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455081.963,0.1027,6052,5,0,148826933.0,676148737.9,3
CONT_s13_bola_TheSwissAccount,1789455082.066,0.1027,1604,3,0,183682535.7,484439125.6,2
CONT_s13_bola_TheSwissAccount,1789455082.168,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455082.271,0.1026,4552,4,0,152650700.2,508859200.0,2
CONT_s13_bola_TheSwissAccount,1789455082.374,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455082.476,0.1027,6052,5,0,155182050.6,508522685.1,3
CONT_s13_bola_TheSwissAccount,1789455082.579,0.1025,1604,3,0,208454807.3,499267115.4,2
CONT_s13_bola_TheSwissAccount,1789455082.681,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455082.784,0.1026,4552,4,0,153646235.8,508841951.0,2
CONT_s13_bola_TheSwissAccount,1789455082.887,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455082.989,0.1027,6052,5,0,160736193.6,610630786.3,3
CONT_s13_bola_TheSwissAccount,1789455083.092,0.1027,52,1,0,223692416.0,44539431.0,1
CONT_s13_bola_TheSwissAccount,1789455083.195,0.1027,3052,3,0,219333080.3,586595316.1,2
CONT_s13_bola_TheSwissAccount,1789455083.297,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455083.4,0.1028,4552,4,0,160969090.5,572588893.0,2
CONT_s13_bola_TheSwissAccount,1789455083.503,0.1027,4552,4,0,155301518.2,572500275.4,2
CONT_s13_bola_TheSwissAccount,1789455083.605,0.1025,1500,1,0,227634405.0,984973479.0,1
CONT_s13_bola_TheSwissAccount,1789455083.708,0.1026,1604,3,0,250304061.3,564284135.0,2
CONT_s13_bola_TheSwissAccount,1789455083.81,0.1026,3052,3,0,227628265.3,632663375.3,2
CONT_s13_bola_TheSwissAccount,1789455083.913,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455084.016,0.1027,4552,4,0,173722390.0,636340409.6,2
CONT_s13_bola_TheSwissAccount,1789455084.119,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455084.221,0.1026,6052,5,0,180768258.0,609505888.2,3
CONT_s13_bola_TheSwissAccount,1789455084.324,0.1026,1604,3,0,257741985.0,484543542.8,2
CONT_s13_bola_TheSwissAccount,1789455084.427,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455084.529,0.1026,4552,4,0,171028627.0,509065927.5,2
CONT_s13_bola_TheSwissAccount,1789455084.632,0.1026,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455084.734,0.1026,6052,5,0,181231086.6,508861926.0,3
CONT_s13_bola_TheSwissAccount,1789455084.837,0.1028,1604,3,0,273388107.7,499586060.6,2
CONT_s13_bola_TheSwissAccount,1789455084.941,0.104,3052,3,0,248980495.7,587609125.2,2
CONT_s13_bola_TheSwissAccount,1789455085.044,0.1029,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455085.147,0.1026,4552,4,0,180689798.2,636223261.5,2
CONT_s13_bola_TheSwissAccount,1789455085.249,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455085.352,0.1028,4552,4,0,173381085.5,636243459.3,2
CONT_s13_bola_TheSwissAccount,1789455085.456,0.1036,3052,3,0,266337436.0,590871524.1,2
CONT_s13_bola_TheSwissAccount,1789455085.559,0.1028,52,1,0,283137032.0,48832515.0,1
CONT_s13_bola_TheSwissAccount,1789455085.661,0.1026,3052,3,0,250924125.7,632783763.1,2
CONT_s13_bola_TheSwissAccount,1789455085.764,0.1026,4552,4,0,189506692.0,636296362.1,2
CONT_s13_bola_TheSwissAccount,1789455085.866,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455085.969,0.1027,4552,4,0,181046565.5,636231856.9,2
CONT_s13_bola_TheSwissAccount,1789455086.072,0.1027,1552,2,0,265855099.5,514604749.4,2
CONT_s13_bola_TheSwissAccount,1789455086.174,0.1026,1552,2,0,274285538.0,499337709.3,2
CONT_s13_bola_TheSwissAccount,1789455086.277,0.1026,3052,3,0,182585606.7,442673792.2,2
CONT_s13_bola_TheSwissAccount,1789455086.38,0.1027,3052,3,0,176638426.3,546999.0,2
CONT_s13_bola_TheSwissAccount,1789455086.482,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455086.585,0.1025,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455086.688,0.1027,7652,8,0,161079792.4,633998561.0,4
CONT_s13_bola_TheSwissAccount,1789455086.79,0.1027,1604,3,0,305703488.3,627015378.3,2
CONT_s13_bola_TheSwissAccount,1789455086.893,0.1029,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455086.996,0.1028,4500,3,0,178693418.0,579294558.0,1
CONT_s13_bola_TheSwissAccount,1789455087.099,0.1027,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455087.202,0.1027,6681,7,0,124647423.3,456405057.9,4
CONT_s13_bola_TheSwissAccount,1789455087.304,0.1028,3092,5,0,190796623.8,293101266.1,3
CONT_s13_bola_TheSwissAccount,1789455087.407,0.103,1875,3,0,131574746.7,120400143.2,2
CONT_s13_bola_TheSwissAccount,1789455087.51,0.1029,1787,5,0,184069297.4,128860193.1,4
CONT_s13_bola_TheSwissAccount,1789455087.613,0.1032,3052,3,0,31275817.7,588573.0,2
CONT_s13_bola_TheSwissAccount,1789455087.716,0.1028,3052,3,0,40024215.7,585684.0,2
CONT_s13_bola_TheSwissAccount,1789455087.819,0.1028,1552,2,0,281125426.0,51258287.0,2
CONT_s13_bola_TheSwissAccount,1789455087.922,0.1029,1552,2,0,280157037.5,392236822.1,2
CONT_s13_bola_TheSwissAccount,1789455088.025,0.1028,3052,3,0,59849600.0,462166465.9,2
CONT_s13_bola_TheSwissAccount,1789455088.128,0.1029,3052,3,0,66953452.7,506054883.0,2
CONT_s13_bola_TheSwissAccount,1789455088.23,0.1028,3052,3,0,276670084.7,523359905.0,2
CONT_s13_bola_TheSwissAccount,1789455088.335,0.1042,52,1,0,282252164.0,47320685.0,1
CONT_s13_bola_TheSwissAccount,1789455088.439,0.1043,3052,3,0,83681009.7,632743786.9,2
CONT_s13_bola_TheSwissAccount,1789455088.542,0.103,4552,4,0,134095011.8,557196949.0,3
CONT_s13_bola_TheSwissAccount,1789455088.645,0.1027,1552,2,0,276284967.0,389884750.9,2
CONT_s13_bola_TheSwissAccount,1789455088.747,0.1029,3104,4,0,146776485.2,623152632.3,3
CONT_s13_bola_TheSwissAccount,1789455088.85,0.1029,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455088.954,0.1034,4552,4,0,146089058.2,557229690.7,3
CONT_s13_bola_TheSwissAccount,1789455089.057,0.1029,1604,3,0,274641045.7,375035161.6,2
CONT_s13_bola_TheSwissAccount,1789455089.159,0.1028,3052,3,0,117073443.3,632754893.8,2
CONT_s13_bola_TheSwissAccount,1789455089.262,0.1029,3052,3,0,117661496.3,505654216.2,2
CONT_s13_bola_TheSwissAccount,1789455089.365,0.1029,1552,2,0,272088312.0,631349551.2,2
CONT_s13_bola_TheSwissAccount,1789455089.468,0.1029,3052,3,0,261104202.0,451728214.0,2
CONT_s13_bola_TheSwissAccount,1789455089.571,0.103,3052,3,0,135174909.0,696047540.0,2
CONT_s13_bola_TheSwissAccount,1789455089.674,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455089.777,0.1028,4552,4,0,166285975.8,618709126.1,3
CONT_s13_bola_TheSwissAccount,1789455089.88,0.1029,1604,3,0,269886757.7,446978454.8,2
CONT_s13_bola_TheSwissAccount,1789455089.983,0.103,3052,3,0,246413356.0,505966521.1,2
CONT_s13_bola_TheSwissAccount,1789455090.085,0.1028,3052,3,0,157283186.0,822722218.1,2
CONT_s13_bola_TheSwissAccount,1789455090.188,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455090.291,0.1028,4552,4,0,178447993.5,577211725.4,3
CONT_s13_bola_TheSwissAccount,1789455090.394,0.103,1604,3,0,257627345.0,439686249.5,2
CONT_s13_bola_TheSwissAccount,1789455090.497,0.1029,3052,3,0,234870277.3,505765675.0,2
CONT_s13_bola_TheSwissAccount,1789455090.6,0.1027,3052,3,0,176194840.0,885948146.6,2
CONT_s13_bola_TheSwissAccount,1789455090.703,0.1029,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455090.806,0.1029,3052,3,0,173143669.3,632338710.6,2
CONT_s13_bola_TheSwissAccount,1789455090.908,0.103,3052,3,0,248742292.3,525042969.3,2
CONT_s13_bola_TheSwissAccount,1789455091.011,0.1029,1552,2,0,244727937.0,519993103.4,2
CONT_s13_bola_TheSwissAccount,1789455091.114,0.1028,4552,4,0,219747599.2,636223735.3,2
CONT_s13_bola_TheSwissAccount,1789455091.217,0.1029,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455091.32,0.1029,3052,3,0,204507762.3,1012562450.7,2
CONT_s13_bola_TheSwissAccount,1789455091.423,0.103,3052,3,0,201164635.3,759224890.7,2
CONT_s13_bola_TheSwissAccount,1789455091.526,0.1029,3052,3,0,235967182.3,530025103.1,2
CONT_s13_bola_TheSwissAccount,1789455091.629,0.1028,3052,3,0,227857750.7,505966901.9,2
CONT_s13_bola_TheSwissAccount,1789455091.734,0.105,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455091.837,0.1032,3052,3,0,216630253.3,1012623551.2,2
CONT_s13_bola_TheSwissAccount,1789455091.941,0.1039,3052,3,0,209535528.7,632709129.1,2
CONT_s13_bola_TheSwissAccount,1789455092.044,0.103,2723,4,0,239010522.0,353764141.8,2
CONT_s13_bola_TheSwissAccount,1789455092.147,0.1028,3052,3,0,206822804.0,717480417.4,2
CONT_s13_bola_TheSwissAccount,1789455092.25,0.1029,3104,4,0,206082911.5,460848129.2,3
CONT_s13_bola_TheSwissAccount,1789455092.353,0.103,1995,2,0,240402698.0,61078676.0,2
CONT_s13_bola_TheSwissAccount,1789455092.455,0.1029,3152,5,0,148654203.2,516684609.2,3
CONT_s13_bola_TheSwissAccount,1789455092.558,0.103,3000,2,0,199916338.0,446125599.0,1
CONT_s13_bola_TheSwissAccount,1789455092.661,0.1028,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455092.764,0.1029,4552,4,0,239191023.5,442111919.5,2
CONT_s13_bola_TheSwissAccount,1789455092.867,0.103,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455092.97,0.103,4552,4,0,224409833.0,521351.0,2
CONT_s13_bola_TheSwissAccount,1789455093.073,0.103,3681,5,0,111365547.6,689065043.3,3
CONT_s13_bola_TheSwissAccount,1789455093.176,0.103,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455093.279,0.103,4552,4,0,221580376.8,512117031.8,2
CONT_s13_bola_TheSwissAccount,1789455093.382,0.1031,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455093.485,0.1031,4604,5,0,166247703.0,510743021.6,3
CONT_s13_bola_TheSwissAccount,1789455093.588,0.103,1811,3,0,66873699.0,1423738.0,2
CONT_s13_bola_TheSwissAccount,1789455093.691,0.103,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455093.794,0.103,4552,4,0,200714588.8,445320871.8,2
CONT_s13_bola_TheSwissAccount,1789455093.897,0.103,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455094.0,0.1031,4735,6,0,151364182.8,439487551.1,4
CONT_s13_bola_TheSwissAccount,1789455094.103,0.103,3052,3,0,81559101.0,550591.0,2
CONT_s13_bola_TheSwissAccount,1789455094.206,0.103,3052,3,0,85596119.3,593313.0,2
CONT_s13_bola_TheSwissAccount,1789455094.309,0.103,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455094.412,0.1032,4552,4,0,204795785.0,642427710.5,2
CONT_s13_bola_TheSwissAccount,1789455094.516,0.1031,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455094.619,0.103,4552,4,0,195376728.5,642318581.9,2
CONT_s13_bola_TheSwissAccount,1789455094.722,0.1029,3052,3,0,127285423.7,711225792.0,2
CONT_s13_bola_TheSwissAccount,1789455094.825,0.103,3052,3,0,133032854.7,759414350.9,2
CONT_s13_bola_TheSwissAccount,1789455094.928,0.1033,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455095.031,0.1031,4552,4,0,209553871.0,636412179.9,2
CONT_s13_bola_TheSwissAccount,1789455095.134,0.1029,3052,3,0,206506774.0,569419380.5,2
CONT_s13_bola_TheSwissAccount,1789455095.237,0.103,0,0,0,0,0,0
CONT_s13_bola_TheSwissAccount,1789455095.34,0.103,3052,3,0,163041062.0,1076009249.8,2
CONT_s13_bola_TheSwissAccount,1789455095.445,0.1047,3052,3,0,163619691.7,696061760.9,2
CONT_s13_bola_TheSwissAccount,1789455095.548,0.1032,3052,3,0,222484846.0,529184.0,2
CONT_s13_bola_TheSwissAccount,1789455095.651,0.1031,0,0,0,0,0,0
