run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_BigBuckBunny,1789448919.548,0.1022,7552,6,0,143138857.5,901637085.0,2
CONT_s14_l2a_BigBuckBunny,1789448919.65,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448919.752,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448919.855,0.1023,4552,4,0,143202842.2,298812661.6,2
CONT_s14_l2a_BigBuckBunny,1789448919.957,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448920.059,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448920.161,0.1022,4552,4,0,146087873.0,686070.0,2
CONT_s14_l2a_BigBuckBunny,1789448920.264,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448920.366,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448920.468,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448920.57,0.1022,6052,5,0,154599123.0,699780511.5,2
CONT_s14_l2a_BigBuckBunny,1789448920.672,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448920.775,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448920.877,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448920.979,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448921.081,0.1021,7552,6,0,160061262.8,901487396.4,2
CONT_s14_l2a_BigBuckBunny,1789448921.183,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448921.285,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448921.388,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448921.49,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448921.592,0.102,7552,6,0,160709111.3,1001783480.1,2
CONT_s14_l2a_BigBuckBunny,1789448921.694,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448921.796,0.1021,271679,217,10,1847139.6,12381903.5,2
CONT_s14_l2a_BigBuckBunny,1789448921.899,0.1024,260628,214,0,2104240.4,816270.3,2
CONT_s14_l2a_BigBuckBunny,1789448922.001,0.1024,1564,2,0,7325118.0,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.103,0.1022,1564,2,0,6869810.5,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.205,0.1023,1564,2,0,6446638.5,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.308,0.1021,1564,2,0,6052344.0,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.41,0.1022,1564,2,0,5680181.0,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.512,0.1024,1564,2,0,5333055.5,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.614,0.1021,1564,2,0,5006819.0,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.716,0.1022,1564,2,0,4694565.0,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.819,0.1022,1564,2,0,4404468.0,0,2
CONT_s14_l2a_BigBuckBunny,1789448922.921,0.1023,1564,2,0,4130448.0,0,2
CONT_s14_l2a_BigBuckBunny,1789448923.023,0.1023,1552,2,1,3874049.5,974955302.1,2
CONT_s14_l2a_BigBuckBunny,1789448923.125,0.102,1564,2,1,3636425.0,1008711142.0,2
CONT_s14_l2a_BigBuckBunny,1789448923.227,0.1021,1564,2,1,3417976.5,302168905.0,2
CONT_s14_l2a_BigBuckBunny,1789448923.332,0.1051,2082,3,0,6441656.3,333411928.5,2
CONT_s14_l2a_BigBuckBunny,1789448923.435,0.1023,1500,1,0,10407761.0,100458458.0,1
CONT_s14_l2a_BigBuckBunny,1789448923.537,0.1022,1552,2,0,8053063.0,51893199.0,2
CONT_s14_l2a_BigBuckBunny,1789448923.639,0.102,1552,2,0,9376728.0,146433259.5,2
CONT_s14_l2a_BigBuckBunny,1789448923.741,0.1021,1552,2,0,9238743.0,153472665.2,2
CONT_s14_l2a_BigBuckBunny,1789448923.844,0.1026,1552,2,0,9138400.5,44235807.0,2
CONT_s14_l2a_BigBuckBunny,1789448923.947,0.1032,1604,3,0,9932213.3,237499312.7,2
CONT_s14_l2a_BigBuckBunny,1789448924.049,0.1021,1500,1,0,7070495.0,258569131.0,1
CONT_s14_l2a_BigBuckBunny,1789448924.151,0.1021,1604,3,0,10010439.3,236534568.3,2
CONT_s14_l2a_BigBuckBunny,1789448924.253,0.1021,1500,1,0,6216129.0,259097405.0,1
CONT_s14_l2a_BigBuckBunny,1789448924.355,0.1023,52,1,0,12025307.0,52747452.0,1
CONT_s14_l2a_BigBuckBunny,1789448924.458,0.1022,3052,3,0,20580316.0,346693016.8,2
CONT_s14_l2a_BigBuckBunny,1789448924.56,0.1021,1552,2,0,20936745.5,349759410.0,2
CONT_s14_l2a_BigBuckBunny,1789448924.662,0.1021,1500,1,0,27004090.0,350986107.0,1
CONT_s14_l2a_BigBuckBunny,1789448924.764,0.1021,52,1,0,14673032.0,53863204.0,1
CONT_s14_l2a_BigBuckBunny,1789448924.866,0.1022,3052,3,0,33605747.3,396205625.8,2
CONT_s14_l2a_BigBuckBunny,1789448924.968,0.1022,1552,2,0,30663141.5,346705850.6,2
CONT_s14_l2a_BigBuckBunny,1789448925.071,0.1024,1552,2,0,29913729.5,339978534.4,2
CONT_s14_l2a_BigBuckBunny,1789448925.173,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448925.275,0.1021,3052,3,0,43625609.3,396220522.2,2
CONT_s14_l2a_BigBuckBunny,1789448925.377,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448925.479,0.1022,3052,3,0,56121167.3,450541587.5,2
CONT_s14_l2a_BigBuckBunny,1789448925.581,0.102,1552,2,0,48999220.5,436546190.0,2
CONT_s14_l2a_BigBuckBunny,1789448925.684,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448925.786,0.102,3052,3,0,63720517.0,495523671.9,2
CONT_s14_l2a_BigBuckBunny,1789448925.888,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448925.99,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448926.092,0.102,4552,4,0,85615946.0,598078442.6,2
CONT_s14_l2a_BigBuckBunny,1789448926.194,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448926.296,0.1021,3052,3,0,88691492.7,645329820.0,2
CONT_s14_l2a_BigBuckBunny,1789448926.398,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448926.501,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448926.603,0.102,4552,4,0,107074228.0,797485620.5,2
CONT_s14_l2a_BigBuckBunny,1789448926.705,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448926.807,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448926.909,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448927.011,0.1022,6052,5,0,123147955.4,900095156.7,2
CONT_s14_l2a_BigBuckBunny,1789448927.113,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448927.216,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448927.318,0.1022,4552,4,0,125807837.5,997285410.0,2
CONT_s14_l2a_BigBuckBunny,1789448927.42,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448927.522,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448927.624,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448927.726,0.1021,6052,5,0,138461078.8,699960985.7,2
CONT_s14_l2a_BigBuckBunny,1789448927.831,0.1043,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448927.933,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448928.035,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448928.137,0.1021,6052,5,0,142944486.4,799943855.8,2
CONT_s14_l2a_BigBuckBunny,1789448928.239,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448928.341,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448928.446,0.1045,6052,5,0,146311788.4,799883931.2,2
CONT_s14_l2a_BigBuckBunny,1789448928.548,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448928.65,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448928.752,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448928.855,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448928.957,0.1022,7552,6,0,153613049.3,901590191.9,2
CONT_s14_l2a_BigBuckBunny,1789448929.059,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448929.161,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448929.263,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448929.365,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448929.467,0.1022,7552,6,0,154862924.2,1001619549.6,2
CONT_s14_l2a_BigBuckBunny,1789448929.57,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448929.672,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448929.774,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448929.876,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448929.979,0.1024,7552,6,0,155664490.3,1001664612.8,2
CONT_s14_l2a_BigBuckBunny,1789448930.081,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448930.183,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448930.285,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448930.387,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448930.489,0.1022,7552,6,0,156153896.0,1001767355.6,2
CONT_s14_l2a_BigBuckBunny,1789448930.592,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448930.694,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448930.796,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448930.898,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448931.0,0.1023,7552,6,0,156414424.7,1001565580.6,2
CONT_s14_l2a_BigBuckBunny,1789448931.102,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448931.204,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448931.307,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448931.409,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448931.511,0.1022,7552,6,0,156521723.2,1001789468.6,2
CONT_s14_l2a_BigBuckBunny,1789448931.613,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448931.715,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448931.817,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448931.92,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448932.022,0.1022,7552,6,0,156514733.3,1001576379.6,2
CONT_s14_l2a_BigBuckBunny,1789448932.124,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448932.226,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448932.331,0.1047,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448932.433,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448932.535,0.1022,7552,6,0,156436869.0,1001747037.5,2
CONT_s14_l2a_BigBuckBunny,1789448932.637,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448932.739,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448932.842,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448932.945,0.1037,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448933.048,0.1023,7552,6,0,156307715.7,1001748431.9,2
CONT_s14_l2a_BigBuckBunny,1789448933.15,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448933.252,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448933.354,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448933.456,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448933.558,0.1021,7552,6,0,156153459.3,1001827273.3,2
CONT_s14_l2a_BigBuckBunny,1789448933.66,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448933.762,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448933.865,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448933.967,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448934.069,0.1022,7552,6,0,155981462.7,1001825665.3,2
CONT_s14_l2a_BigBuckBunny,1789448934.171,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448934.273,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448934.376,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448934.478,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448934.58,0.102,7552,6,0,155799191.2,1001519448.4,2
CONT_s14_l2a_BigBuckBunny,1789448934.682,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448934.784,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448934.886,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448934.989,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448935.091,0.102,7552,6,0,155608757.0,1001852640.4,2
CONT_s14_l2a_BigBuckBunny,1789448935.193,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448935.295,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448935.398,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448935.5,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448935.602,0.102,7552,6,0,155421688.0,1001898259.7,2
CONT_s14_l2a_BigBuckBunny,1789448935.704,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448935.806,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448935.908,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448936.011,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448936.113,0.102,7552,6,0,155236773.0,1001778238.3,2
CONT_s14_l2a_BigBuckBunny,1789448936.215,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448936.317,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448936.419,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448936.521,0.1022,7552,6,0,155062871.8,1001716305.3,2
CONT_s14_l2a_BigBuckBunny,1789448936.623,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448936.726,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448936.829,0.1039,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448936.932,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448937.034,0.1022,7552,6,0,154896575.5,1001478938.9,2
CONT_s14_l2a_BigBuckBunny,1789448937.136,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448937.238,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448937.34,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448937.444,0.1036,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448937.546,0.1022,7552,6,0,154747977.2,1001635902.8,2
CONT_s14_l2a_BigBuckBunny,1789448937.648,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448937.751,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448937.853,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448937.955,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448938.057,0.102,7552,6,0,154602878.0,1001079376.0,2
CONT_s14_l2a_BigBuckBunny,1789448938.159,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448938.261,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448938.364,0.1022,4901,5,0,145670067.8,822300149.4,2
CONT_s14_l2a_BigBuckBunny,1789448938.466,0.1022,2650,3,0,87604443.3,44233547.7,2
CONT_s14_l2a_BigBuckBunny,1789448938.568,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448938.67,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448938.772,0.1022,656,1,1,51525729.0,0,1
CONT_s14_l2a_BigBuckBunny,1789448938.875,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448938.977,0.1022,7552,6,0,149912055.3,497770293.4,2
CONT_s14_l2a_BigBuckBunny,1789448939.079,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448939.181,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448939.283,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448939.385,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448939.487,0.1022,7616,7,0,148326410.1,786124164.5,2
CONT_s14_l2a_BigBuckBunny,1789448939.589,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448939.692,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448939.794,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448939.896,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448939.998,0.1022,7552,6,0,149749309.8,1007013471.8,2
CONT_s14_l2a_BigBuckBunny,1789448940.1,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448940.202,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448940.304,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448940.407,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448940.509,0.1022,7552,6,0,152571583.7,1007029146.7,2
CONT_s14_l2a_BigBuckBunny,1789448940.611,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448940.713,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448940.815,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448940.917,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448941.02,0.1022,7552,6,0,154440194.0,1001747068.5,2
CONT_s14_l2a_BigBuckBunny,1789448941.122,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448941.224,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448941.326,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448941.428,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448941.53,0.1022,7552,6,0,155670770.7,1001766534.0,2
CONT_s14_l2a_BigBuckBunny,1789448941.632,0.1021,2198,3,0,135309332.0,213272437.0,2
CONT_s14_l2a_BigBuckBunny,1789448941.735,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448941.837,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448941.941,0.1041,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448942.043,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448942.145,0.102,7552,6,0,158118271.2,552311.0,2
CONT_s14_l2a_BigBuckBunny,1789448942.247,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448942.349,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448942.453,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448942.555,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448942.657,0.1021,7552,6,0,159741898.3,540070.0,2
CONT_s14_l2a_BigBuckBunny,1789448942.759,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448942.862,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448942.964,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448943.066,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448943.168,0.102,7552,6,0,160708094.2,1001827635.4,2
CONT_s14_l2a_BigBuckBunny,1789448943.27,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448943.372,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448943.475,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448943.577,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448943.679,0.1021,7552,6,0,161219640.3,1001848625.8,2
CONT_s14_l2a_BigBuckBunny,1789448943.781,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448943.883,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448943.985,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448944.088,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448944.19,0.1021,7552,6,0,161407629.7,1001547609.6,2
CONT_s14_l2a_BigBuckBunny,1789448944.292,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448944.394,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448944.496,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448944.598,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448944.7,0.1021,7552,6,0,161383759.2,1001632900.4,2
CONT_s14_l2a_BigBuckBunny,1789448944.803,0.1022,1952,2,0,131447048.5,393972404.8,2
CONT_s14_l2a_BigBuckBunny,1789448944.905,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448945.007,0.1024,656,1,1,95793561.0,0,1
CONT_s14_l2a_BigBuckBunny,1789448945.11,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448945.212,0.1022,7552,6,0,159715843.3,497357668.3,2
CONT_s14_l2a_BigBuckBunny,1789448945.314,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448945.416,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448945.519,0.1026,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448945.621,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448945.723,0.1021,7616,7,0,156628048.6,708414680.9,2
CONT_s14_l2a_BigBuckBunny,1789448945.825,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448945.928,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448946.03,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448946.132,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448946.234,0.1022,7552,6,0,158130443.3,1006738263.0,2
CONT_s14_l2a_BigBuckBunny,1789448946.336,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448946.44,0.1033,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448946.542,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448946.644,0.102,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448946.746,0.1021,7552,6,0,160156227.5,1007012783.9,2
CONT_s14_l2a_BigBuckBunny,1789448946.848,0.1024,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448946.952,0.1034,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448947.054,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448947.156,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448947.258,0.1021,7552,6,0,161356712.8,1001830565.9,2
CONT_s14_l2a_BigBuckBunny,1789448947.36,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448947.463,0.1022,3124,5,0,141458035.8,256663427.5,2
CONT_s14_l2a_BigBuckBunny,1789448947.565,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448947.667,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448947.769,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448947.871,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448947.974,0.1022,7552,6,0,162464269.3,707624.0,2
CONT_s14_l2a_BigBuckBunny,1789448948.076,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448948.178,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448948.28,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448948.382,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448948.484,0.1023,7552,6,0,164373936.3,541385.0,2
CONT_s14_l2a_BigBuckBunny,1789448948.587,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448948.689,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448948.791,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448948.893,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448948.995,0.1022,7552,6,0,165454261.5,1001672865.1,2
CONT_s14_l2a_BigBuckBunny,1789448949.097,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448949.2,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448949.302,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448949.404,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448949.506,0.1023,7552,6,0,165959639.5,1001842117.9,2
CONT_s14_l2a_BigBuckBunny,1789448949.608,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448949.711,0.1021,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448949.813,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789448949.915,0.1023,0,0,0,0,0,0
