run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_ElephantsDream,1789500559.064,0.1023,3052,3,0,66298428.7,289770024.0,2
CONT_s4_dynamic_ElephantsDream,1789500559.167,0.1023,3052,3,0,66263547.3,289607213.8,2
CONT_s4_dynamic_ElephantsDream,1789500559.269,0.1026,3052,3,0,66230234.7,289880056.6,2
CONT_s4_dynamic_ElephantsDream,1789500559.372,0.1025,3052,3,0,66203777.0,289778910.8,2
CONT_s4_dynamic_ElephantsDream,1789500559.474,0.1024,3052,3,0,66185018.0,289779919.7,2
CONT_s4_dynamic_ElephantsDream,1789500559.576,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500559.679,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500559.781,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500559.884,0.1025,16166,13,0,72851034.5,127316181.5,2
CONT_s4_dynamic_ElephantsDream,1789500559.986,0.1024,6052,5,0,67026011.8,84735004.8,2
CONT_s4_dynamic_ElephantsDream,1789500560.088,0.1023,6052,5,0,62410682.2,915845.0,2
CONT_s4_dynamic_ElephantsDream,1789500560.19,0.1023,6052,5,0,58566615.6,206109583.9,2
CONT_s4_dynamic_ElephantsDream,1789500560.293,0.1023,6052,5,0,55506711.8,206121348.4,2
CONT_s4_dynamic_ElephantsDream,1789500560.395,0.1026,6052,5,0,53059038.0,206483974.3,2
CONT_s4_dynamic_ElephantsDream,1789500560.498,0.1024,6052,5,0,51086171.0,206553538.8,2
CONT_s4_dynamic_ElephantsDream,1789500560.6,0.1024,10604,9,0,48455622.8,193105138.6,2
CONT_s4_dynamic_ElephantsDream,1789500560.702,0.1023,3052,3,0,45877066.3,1120233.0,2
CONT_s4_dynamic_ElephantsDream,1789500560.805,0.1027,7552,6,0,48619442.5,258736213.3,2
CONT_s4_dynamic_ElephantsDream,1789500560.908,0.1025,4297,5,0,44822849.0,204162059.2,2
CONT_s4_dynamic_ElephantsDream,1789500561.01,0.1025,7552,6,0,47902715.5,124035949.2,2
CONT_s4_dynamic_ElephantsDream,1789500561.113,0.1024,7552,6,0,47121651.0,942179.0,2
CONT_s4_dynamic_ElephantsDream,1789500561.215,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500561.317,0.1024,7552,6,0,46425725.0,258444264.3,2
CONT_s4_dynamic_ElephantsDream,1789500561.42,0.1025,7552,6,0,45830488.5,258303616.2,2
CONT_s4_dynamic_ElephantsDream,1789500561.522,0.1024,7552,6,0,45317579.3,258609712.0,2
CONT_s4_dynamic_ElephantsDream,1789500561.624,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500561.727,0.1023,12104,10,0,45035515.0,232292455.9,2
CONT_s4_dynamic_ElephantsDream,1789500561.831,0.1043,4552,4,0,44112139.8,1137103.0,2
CONT_s4_dynamic_ElephantsDream,1789500561.933,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500562.036,0.1024,13604,11,0,46000457.9,309845671.8,2
CONT_s4_dynamic_ElephantsDream,1789500562.138,0.1024,4552,4,0,44977670.5,308534246.9,2
CONT_s4_dynamic_ElephantsDream,1789500562.241,0.1024,4278,4,0,44383440.5,226718970.9,2
CONT_s4_dynamic_ElephantsDream,1789500562.343,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500562.447,0.1038,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500562.549,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500562.652,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500562.754,0.1024,17793,15,0,64692440.6,15719252.0,2
CONT_s4_dynamic_ElephantsDream,1789500562.856,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500562.959,0.1024,9052,7,0,59747218.6,978678.0,2
CONT_s4_dynamic_ElephantsDream,1789500563.061,0.1023,7552,6,0,58023797.7,1301620.0,2
CONT_s4_dynamic_ElephantsDream,1789500563.163,0.1023,6052,5,0,57566783.4,231934271.8,2
CONT_s4_dynamic_ElephantsDream,1789500563.266,0.1023,6052,5,0,55995951.6,205755282.7,2
CONT_s4_dynamic_ElephantsDream,1789500563.368,0.1025,7552,6,0,53763818.3,232663236.7,2
CONT_s4_dynamic_ElephantsDream,1789500563.471,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500563.573,0.1023,7552,6,0,52337109.0,258502393.9,2
CONT_s4_dynamic_ElephantsDream,1789500563.675,0.1023,7552,6,0,51144050.5,258469992.7,2
CONT_s4_dynamic_ElephantsDream,1789500563.778,0.1024,8717,7,0,49093079.1,279151826.9,2
CONT_s4_dynamic_ElephantsDream,1789500563.88,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500563.982,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.085,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.187,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.289,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.392,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.494,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.596,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.699,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.801,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500564.903,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.006,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.108,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.21,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.313,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.415,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.518,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.62,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.722,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.824,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500565.927,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.029,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.132,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.234,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.336,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.439,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.541,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.643,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.746,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500566.848,0.1025,15711,12,0,273150979.5,1517654.4,2
CONT_s4_dynamic_ElephantsDream,1789500566.952,0.1034,2082,3,0,275916145.7,30394304.3,2
CONT_s4_dynamic_ElephantsDream,1789500567.054,0.1025,9052,7,0,193405431.1,634865.0,2
CONT_s4_dynamic_ElephantsDream,1789500567.157,0.1023,7552,6,0,168033149.7,863901.0,2
CONT_s4_dynamic_ElephantsDream,1789500567.259,0.1023,6052,5,0,156258661.6,232286877.9,2
CONT_s4_dynamic_ElephantsDream,1789500567.361,0.1024,6052,5,0,140516669.8,206207038.7,2
CONT_s4_dynamic_ElephantsDream,1789500567.464,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500567.566,0.1024,7552,6,0,118787098.7,232857753.8,2
CONT_s4_dynamic_ElephantsDream,1789500567.668,0.1023,7552,6,0,107264777.5,258559216.6,2
CONT_s4_dynamic_ElephantsDream,1789500567.771,0.1024,7552,6,0,98274628.3,258591071.3,2
CONT_s4_dynamic_ElephantsDream,1789500567.873,0.1024,7417,6,0,90979079.0,256341265.9,2
CONT_s4_dynamic_ElephantsDream,1789500567.976,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.078,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.18,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.282,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.385,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.487,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.59,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.692,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.794,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.897,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500568.999,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.101,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.204,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.306,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.409,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.511,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.613,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.716,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.818,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500569.92,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.023,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.125,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.228,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.332,0.104,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.434,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.537,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.639,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.741,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.844,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500570.947,0.1036,15711,12,0,306181812.0,1585713.2,2
CONT_s4_dynamic_ElephantsDream,1789500571.05,0.1027,2082,3,0,330499497.0,30410856.6,2
CONT_s4_dynamic_ElephantsDream,1789500571.152,0.1023,9052,7,0,217420718.3,1160325.0,2
CONT_s4_dynamic_ElephantsDream,1789500571.255,0.1023,7593,7,1,570694460.1,516811.0,3
CONT_s4_dynamic_ElephantsDream,1789500571.357,0.1024,6116,6,0,625279684.7,701035453.1,3
CONT_s4_dynamic_ElephantsDream,1789500571.459,0.1024,6052,5,0,165457813.4,207882839.9,2
CONT_s4_dynamic_ElephantsDream,1789500571.562,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500571.664,0.1022,7552,6,0,138207951.8,234039903.8,2
CONT_s4_dynamic_ElephantsDream,1789500571.766,0.1023,7552,6,0,125206734.0,258077515.1,2
CONT_s4_dynamic_ElephantsDream,1789500571.869,0.1024,7552,6,0,114907589.5,258297447.6,2
CONT_s4_dynamic_ElephantsDream,1789500571.971,0.1024,5545,5,0,116337842.6,223364444.2,2
CONT_s4_dynamic_ElephantsDream,1789500572.073,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.176,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.278,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.38,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.483,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.585,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.687,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.79,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.892,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500572.995,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.097,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.199,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.302,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.404,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.507,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.609,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.711,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.813,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500573.916,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.018,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.12,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.223,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.325,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.428,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.53,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.632,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.735,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.838,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500574.942,0.1043,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500575.044,0.1023,15711,12,0,318938204.7,1612224.3,2
CONT_s4_dynamic_ElephantsDream,1789500575.147,0.1023,9052,7,0,247785165.1,150997204.7,2
CONT_s4_dynamic_ElephantsDream,1789500575.249,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500575.352,0.1025,9052,7,0,203817176.4,959419.0,2
CONT_s4_dynamic_ElephantsDream,1789500575.454,0.1026,9052,7,0,172506942.6,310538537.4,2
CONT_s4_dynamic_ElephantsDream,1789500575.556,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500575.659,0.1023,9052,7,0,149897518.7,310490233.1,2
CONT_s4_dynamic_ElephantsDream,1789500575.761,0.1023,9052,7,0,133286453.4,310723456.2,2
CONT_s4_dynamic_ElephantsDream,1789500575.863,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500575.966,0.1023,7552,6,0,131752257.5,284475076.4,2
CONT_s4_dynamic_ElephantsDream,1789500576.068,0.1023,9155,8,0,103007621.6,220782365.2,2
CONT_s4_dynamic_ElephantsDream,1789500576.17,0.1023,52,1,0,406500388.0,42951162.0,1
CONT_s4_dynamic_ElephantsDream,1789500576.273,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500576.375,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500576.478,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500576.58,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500576.682,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500576.785,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500576.887,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500576.989,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.091,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.194,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.296,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.398,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.501,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.603,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.705,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.808,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500577.91,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.013,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.115,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.217,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.319,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.422,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.524,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.626,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.73,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.833,0.103,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500578.935,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500579.038,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500579.14,0.1022,15711,12,0,330208336.2,1578833.1,2
CONT_s4_dynamic_ElephantsDream,1789500579.242,0.1023,2082,3,0,376270483.3,30340928.3,2
CONT_s4_dynamic_ElephantsDream,1789500579.345,0.1024,9052,7,0,235608318.1,1133084.0,2
CONT_s4_dynamic_ElephantsDream,1789500579.448,0.1036,7552,6,0,212853493.5,652384.0,2
CONT_s4_dynamic_ElephantsDream,1789500579.551,0.1024,6052,5,0,205722714.0,231784910.1,2
CONT_s4_dynamic_ElephantsDream,1789500579.653,0.1023,6052,5,0,186589215.6,206358362.4,2
CONT_s4_dynamic_ElephantsDream,1789500579.755,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500579.858,0.1024,7552,6,0,154754530.0,232395454.6,2
CONT_s4_dynamic_ElephantsDream,1789500579.96,0.1024,7552,6,0,140764714.3,258653038.3,2
CONT_s4_dynamic_ElephantsDream,1789500580.062,0.1023,7552,6,0,129521081.0,258462422.8,2
CONT_s4_dynamic_ElephantsDream,1789500580.165,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500580.267,0.1022,10419,8,0,102640110.0,231909964.7,2
CONT_s4_dynamic_ElephantsDream,1789500580.369,0.1024,52,1,0,393691304.0,61941391.0,1
CONT_s4_dynamic_ElephantsDream,1789500580.472,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500580.574,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500580.676,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500580.779,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500580.881,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500580.984,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.086,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.189,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.292,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.394,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.496,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.599,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.701,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.803,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500581.906,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.009,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.111,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.213,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.316,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.418,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.52,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.623,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.725,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.83,0.1048,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500582.932,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500583.035,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500583.137,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500583.239,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500583.342,0.1024,17793,15,0,312599712.0,15632129.4,2
CONT_s4_dynamic_ElephantsDream,1789500583.445,0.1038,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500583.548,0.1024,9052,7,0,233410838.0,1084141.0,2
CONT_s4_dynamic_ElephantsDream,1789500583.65,0.1022,4552,4,0,258883073.5,231601865.4,2
CONT_s4_dynamic_ElephantsDream,1789500583.752,0.1024,9104,8,0,218787597.8,179529621.9,2
CONT_s4_dynamic_ElephantsDream,1789500583.855,0.1025,4552,4,0,202340562.5,231532082.2,2
CONT_s4_dynamic_ElephantsDream,1789500583.957,0.1024,6052,5,0,166749927.8,232136149.6,2
CONT_s4_dynamic_ElephantsDream,1789500584.059,0.1023,9104,8,0,161846643.2,257431915.2,2
CONT_s4_dynamic_ElephantsDream,1789500584.162,0.1023,6052,5,0,134951824.4,258263482.1,2
CONT_s4_dynamic_ElephantsDream,1789500584.264,0.1023,1529,2,0,216983831.0,126948146.4,2
CONT_s4_dynamic_ElephantsDream,1789500584.366,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500584.469,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500584.571,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500584.674,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500584.776,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500584.878,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500584.981,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.083,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.185,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.287,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.39,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.492,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.594,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.697,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.799,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500585.901,0.1024,180,3,0,4981875753.7,968456.0,2
CONT_s4_dynamic_ElephantsDream,1789500586.004,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.106,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.208,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.311,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.413,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.516,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.618,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.72,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.822,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500586.925,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500587.027,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500587.13,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500587.232,0.1025,763,3,0,3526609190.0,211887.0,3
CONT_s4_dynamic_ElephantsDream,1789500587.335,0.103,17134,14,0,287002379.6,16217500.4,2
CONT_s4_dynamic_ElephantsDream,1789500587.44,0.1044,9052,7,0,232094856.3,457571.0,2
CONT_s4_dynamic_ElephantsDream,1789500587.542,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500587.644,0.1024,7552,6,0,208260893.7,571069.0,2
CONT_s4_dynamic_ElephantsDream,1789500587.747,0.1025,6052,5,0,200057946.6,232438386.3,2
CONT_s4_dynamic_ElephantsDream,1789500587.849,0.1025,6052,5,0,181112615.2,206471535.5,2
CONT_s4_dynamic_ElephantsDream,1789500587.952,0.1025,7552,6,0,150448602.0,232588949.3,2
CONT_s4_dynamic_ElephantsDream,1789500588.054,0.1024,7552,6,0,136603770.3,258674644.5,2
CONT_s4_dynamic_ElephantsDream,1789500588.157,0.1023,7552,6,0,125526827.0,258794372.5,2
CONT_s4_dynamic_ElephantsDream,1789500588.259,0.1024,3458,4,0,145266274.8,186568419.1,2
CONT_s4_dynamic_ElephantsDream,1789500588.362,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500588.464,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500588.566,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500588.669,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500588.771,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500588.873,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500588.976,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500589.078,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500589.18,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500589.283,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_ElephantsDream,1789500589.385,0.1024,0,0,0,0,0,0
