run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_RedBullPlayStreets,1789508647.69,0.1021,3052,3,1,67566770.0,119088292.6,2
CONT_s3_bola_RedBullPlayStreets,1789508647.793,0.1023,1612,3,0,44366392.3,171459594.8,3
CONT_s3_bola_RedBullPlayStreets,1789508647.895,0.1025,1604,3,0,63884662.0,182530827.0,2
CONT_s3_bola_RedBullPlayStreets,1789508647.998,0.1025,2245,5,0,31062690.2,89217220.3,4
CONT_s3_bola_RedBullPlayStreets,1789508648.1,0.1025,1616,3,0,44126406.7,128798923.0,3
CONT_s3_bola_RedBullPlayStreets,1789508648.203,0.1025,3363,5,1,40216533.2,119448873.0,4
CONT_s3_bola_RedBullPlayStreets,1789508648.305,0.1024,4680,6,0,39218765.2,131404310.2,4
CONT_s3_bola_RedBullPlayStreets,1789508648.407,0.1025,15882,22,6,29534920.2,123706728.6,4
CONT_s3_bola_RedBullPlayStreets,1789508648.51,0.1025,6220,8,2,33272952.9,180682172.3,3
CONT_s3_bola_RedBullPlayStreets,1789508648.612,0.1023,4604,5,0,43605941.4,237433790.5,4
CONT_s3_bola_RedBullPlayStreets,1789508648.715,0.1025,3116,4,0,45619149.5,283097330.1,4
CONT_s3_bola_RedBullPlayStreets,1789508648.817,0.1025,4616,5,1,38077113.2,324116484.3,3
CONT_s3_bola_RedBullPlayStreets,1789508648.92,0.1028,4656,6,1,37629529.0,389251259.0,3
CONT_s3_bola_RedBullPlayStreets,1789508649.023,0.1024,4604,5,0,44379078.0,376563852.4,4
CONT_s3_bola_RedBullPlayStreets,1789508649.125,0.1025,4604,5,0,46804214.2,403766119.5,4
CONT_s3_bola_RedBullPlayStreets,1789508649.228,0.1031,3052,3,0,46837727.7,466526460.1,2
CONT_s3_bola_RedBullPlayStreets,1789508649.332,0.104,4604,5,0,48463463.6,403125505.1,4
CONT_s3_bola_RedBullPlayStreets,1789508649.435,0.1024,4604,5,0,50612881.6,306048071.5,4
CONT_s3_bola_RedBullPlayStreets,1789508649.537,0.1028,4604,5,0,51593112.4,327793412.2,4
CONT_s3_bola_RedBullPlayStreets,1789508649.64,0.1022,3116,4,0,47134549.5,278260890.8,4
CONT_s3_bola_RedBullPlayStreets,1789508649.742,0.1024,6116,6,2,52254166.3,323546166.3,2
CONT_s3_bola_RedBullPlayStreets,1789508649.844,0.1024,1616,3,0,44211680.3,267305383.8,3
CONT_s3_bola_RedBullPlayStreets,1789508649.948,0.1037,6610,8,0,53739242.8,292241597.9,4
CONT_s3_bola_RedBullPlayStreets,1789508650.05,0.1024,3128,4,2,50707078.0,220212429.5,4
CONT_s3_bola_RedBullPlayStreets,1789508650.153,0.1022,5262,6,1,55236403.2,203862239.9,4
CONT_s3_bola_RedBullPlayStreets,1789508650.255,0.1023,3052,3,0,57530298.3,251202757.8,2
CONT_s3_bola_RedBullPlayStreets,1789508650.357,0.1024,6104,6,0,57430345.7,178627286.6,2
CONT_s3_bola_RedBullPlayStreets,1789508650.46,0.1024,3052,3,0,70114633.0,248626528.1,2
CONT_s3_bola_RedBullPlayStreets,1789508650.562,0.1023,6104,6,0,64706491.3,286641118.8,2
CONT_s3_bola_RedBullPlayStreets,1789508650.664,0.1023,3052,3,0,63503477.3,286817880.4,2
CONT_s3_bola_RedBullPlayStreets,1789508650.767,0.1022,4680,6,2,77865923.0,248536874.5,2
CONT_s3_bola_RedBullPlayStreets,1789508650.869,0.1024,4552,4,0,75337397.8,324768993.1,2
CONT_s3_bola_RedBullPlayStreets,1789508650.971,0.1024,3104,4,0,63623908.5,353388738.8,2
CONT_s3_bola_RedBullPlayStreets,1789508651.074,0.1022,6104,6,0,83714766.5,359308908.5,4
CONT_s3_bola_RedBullPlayStreets,1789508651.176,0.1023,3052,3,0,75304263.7,322801270.0,2
CONT_s3_bola_RedBullPlayStreets,1789508651.278,0.1025,4680,6,1,66535450.0,310253012.8,2
CONT_s3_bola_RedBullPlayStreets,1789508651.381,0.1023,4552,4,0,80734939.0,312362734.0,3
CONT_s3_bola_RedBullPlayStreets,1789508651.483,0.1024,4604,5,0,86193876.0,317720901.0,4
CONT_s3_bola_RedBullPlayStreets,1789508651.585,0.1022,3064,3,1,70536985.0,286327106.8,2
CONT_s3_bola_RedBullPlayStreets,1789508651.688,0.1023,3052,3,0,67463550.0,360210082.3,2
CONT_s3_bola_RedBullPlayStreets,1789508651.79,0.1023,6180,7,0,98652149.1,361595862.7,4
CONT_s3_bola_RedBullPlayStreets,1789508651.892,0.1025,4552,4,0,73287953.8,342821752.1,2
CONT_s3_bola_RedBullPlayStreets,1789508651.995,0.1024,3104,4,0,63297428.5,318310389.9,2
CONT_s3_bola_RedBullPlayStreets,1789508652.097,0.1022,6180,7,1,109840249.7,300813022.1,4
CONT_s3_bola_RedBullPlayStreets,1789508652.199,0.1024,3052,3,0,73977085.0,322996448.0,2
CONT_s3_bola_RedBullPlayStreets,1789508652.302,0.1023,3052,3,0,73380293.7,317624185.3,2
CONT_s3_bola_RedBullPlayStreets,1789508652.404,0.1026,6104,6,0,69579357.7,358714559.7,2
CONT_s3_bola_RedBullPlayStreets,1789508652.507,0.1025,3104,4,1,158294469.0,353782942.5,2
CONT_s3_bola_RedBullPlayStreets,1789508652.609,0.1022,6104,6,0,74544536.7,359002127.6,2
CONT_s3_bola_RedBullPlayStreets,1789508652.711,0.1023,3128,4,0,66333165.5,291652809.0,2
CONT_s3_bola_RedBullPlayStreets,1789508652.814,0.1024,4680,6,0,101397761.2,264908736.3,4
CONT_s3_bola_RedBullPlayStreets,1789508652.916,0.1025,4688,6,1,127890607.8,305801093.6,4
CONT_s3_bola_RedBullPlayStreets,1789508653.018,0.1024,4700,6,3,69502577.0,314264038.3,2
CONT_s3_bola_RedBullPlayStreets,1789508653.121,0.1022,4616,5,1,85495164.2,316060521.3,3
CONT_s3_bola_RedBullPlayStreets,1789508653.223,0.1023,3104,4,0,155247895.0,318746631.5,2
CONT_s3_bola_RedBullPlayStreets,1789508653.325,0.1023,4708,6,0,58520123.5,304377063.0,2
CONT_s3_bola_RedBullPlayStreets,1789508653.428,0.1025,4616,5,2,50915826.0,302651716.0,2
CONT_s3_bola_RedBullPlayStreets,1789508653.53,0.1024,4668,6,1,125099047.0,259740813.9,4
CONT_s3_bola_RedBullPlayStreets,1789508653.633,0.1024,4616,5,1,47492424.0,285256200.1,2
CONT_s3_bola_RedBullPlayStreets,1789508653.735,0.1024,3052,3,0,86974885.0,269185029.0,3
CONT_s3_bola_RedBullPlayStreets,1789508653.838,0.1026,4656,6,0,64404723.7,256648674.9,3
CONT_s3_bola_RedBullPlayStreets,1789508653.941,0.1033,4604,5,0,90491271.2,346066753.4,4
CONT_s3_bola_RedBullPlayStreets,1789508654.043,0.1025,4604,5,0,65826624.6,306160521.7,3
CONT_s3_bola_RedBullPlayStreets,1789508654.146,0.1023,3116,4,0,70625547.0,279342099.8,3
CONT_s3_bola_RedBullPlayStreets,1789508654.248,0.1023,4616,5,2,66729401.8,268267684.6,3
CONT_s3_bola_RedBullPlayStreets,1789508654.35,0.1024,4732,7,0,62292630.4,326379659.7,3
CONT_s3_bola_RedBullPlayStreets,1789508654.453,0.1029,3104,4,1,91594982.2,343823999.8,4
CONT_s3_bola_RedBullPlayStreets,1789508654.556,0.1023,6180,7,0,53721179.0,354434480.7,2
CONT_s3_bola_RedBullPlayStreets,1789508654.658,0.1023,4616,5,1,82370834.0,350163915.6,4
CONT_s3_bola_RedBullPlayStreets,1789508654.76,0.1023,3104,4,1,88597601.0,346173970.9,4
CONT_s3_bola_RedBullPlayStreets,1789508654.863,0.1025,4616,5,1,64745229.6,389515607.9,3
CONT_s3_bola_RedBullPlayStreets,1789508654.965,0.1024,4604,5,0,65590637.8,410992062.0,3
CONT_s3_bola_RedBullPlayStreets,1789508655.067,0.1024,4604,5,0,66494964.8,428921748.3,3
CONT_s3_bola_RedBullPlayStreets,1789508655.17,0.1023,4772,8,2,57174974.5,379021884.6,3
CONT_s3_bola_RedBullPlayStreets,1789508655.272,0.1024,3052,3,0,93692865.3,449683716.5,3
CONT_s3_bola_RedBullPlayStreets,1789508655.375,0.1024,4500,3,0,51218130.0,375862692.5,1
CONT_s3_bola_RedBullPlayStreets,1789508655.477,0.1026,4500,3,0,73851259.3,388012954.7,2
CONT_s3_bola_RedBullPlayStreets,1789508655.579,0.1024,4552,4,1,63772890.0,379999613.5,2
CONT_s3_bola_RedBullPlayStreets,1789508655.682,0.1025,3116,4,1,113174401.5,343921594.7,2
CONT_s3_bola_RedBullPlayStreets,1789508655.784,0.1025,4552,4,0,101082083.0,145586190.9,2
CONT_s3_bola_RedBullPlayStreets,1789508655.887,0.1025,1552,2,0,97495687.0,115271795.2,2
CONT_s3_bola_RedBullPlayStreets,1789508655.989,0.1024,1604,3,0,89747498.3,49598565.5,2
CONT_s3_bola_RedBullPlayStreets,1789508656.092,0.1022,3116,4,1,85384710.5,151558565.3,2
CONT_s3_bola_RedBullPlayStreets,1789508656.194,0.1022,1552,2,0,86252394.0,136733447.7,2
CONT_s3_bola_RedBullPlayStreets,1789508656.296,0.1024,3052,3,0,80247656.3,143054654.8,2
CONT_s3_bola_RedBullPlayStreets,1789508656.399,0.1025,52,1,0,78262871.0,55542131.0,1
CONT_s3_bola_RedBullPlayStreets,1789508656.502,0.103,4668,6,1,74067801.5,125481477.9,2
CONT_s3_bola_RedBullPlayStreets,1789508656.604,0.1024,3052,3,0,76854317.3,157596064.5,2
CONT_s3_bola_RedBullPlayStreets,1789508656.707,0.1024,3052,3,0,76198737.0,103527708.7,2
CONT_s3_bola_RedBullPlayStreets,1789508656.809,0.1024,1552,2,0,71369079.0,40648708.0,2
CONT_s3_bola_RedBullPlayStreets,1789508656.911,0.1025,3116,4,1,66332063.5,129562339.4,2
CONT_s3_bola_RedBullPlayStreets,1789508657.014,0.1024,4552,4,0,65899544.5,124605844.5,2
CONT_s3_bola_RedBullPlayStreets,1789508657.116,0.1023,3168,5,1,61101402.4,102737990.8,2
CONT_s3_bola_RedBullPlayStreets,1789508657.218,0.1023,1552,2,0,63434267.5,142415441.6,2
CONT_s3_bola_RedBullPlayStreets,1789508657.321,0.1024,3116,4,1,61418929.0,151633413.7,2
CONT_s3_bola_RedBullPlayStreets,1789508657.423,0.1025,3116,4,1,63389027.5,146110391.7,2
CONT_s3_bola_RedBullPlayStreets,1789508657.526,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508657.628,0.1022,1126,2,0,68008150.0,76681891.4,2
CONT_s3_bola_RedBullPlayStreets,1789508657.73,0.1023,1998,2,0,65791142.0,83653524.9,2
CONT_s3_bola_RedBullPlayStreets,1789508657.834,0.1034,1500,1,0,63123406.0,111969145.0,1
CONT_s3_bola_RedBullPlayStreets,1789508657.936,0.1024,1604,3,0,63531792.7,42005910.5,2
CONT_s3_bola_RedBullPlayStreets,1789508658.039,0.1025,3052,3,0,60865966.3,114721585.7,2
CONT_s3_bola_RedBullPlayStreets,1789508658.141,0.1024,4680,6,2,62685453.5,139512602.1,2
CONT_s3_bola_RedBullPlayStreets,1789508658.243,0.1023,1564,2,0,63428955.0,106341706.0,2
CONT_s3_bola_RedBullPlayStreets,1789508658.346,0.1025,3052,3,1,60940760.3,155876156.4,2
CONT_s3_bola_RedBullPlayStreets,1789508658.449,0.1028,1552,2,0,58898779.5,128185497.4,2
CONT_s3_bola_RedBullPlayStreets,1789508658.551,0.1022,52,1,0,59351746.0,46187703.0,1
CONT_s3_bola_RedBullPlayStreets,1789508658.653,0.1024,3052,3,0,63339124.3,194874851.9,2
CONT_s3_bola_RedBullPlayStreets,1789508658.756,0.1023,1616,3,0,62834329.0,100016105.8,2
CONT_s3_bola_RedBullPlayStreets,1789508658.858,0.1024,3052,3,1,58748269.3,152757157.5,2
CONT_s3_bola_RedBullPlayStreets,1789508658.96,0.1024,3104,4,0,57772026.5,136123554.3,2
CONT_s3_bola_RedBullPlayStreets,1789508659.063,0.1022,1564,2,0,58706095.0,132570191.0,2
CONT_s3_bola_RedBullPlayStreets,1789508659.165,0.1023,3116,4,1,57562340.0,112731378.2,2
CONT_s3_bola_RedBullPlayStreets,1789508659.267,0.1024,3052,3,0,67518706.0,180529967.5,2
CONT_s3_bola_RedBullPlayStreets,1789508659.37,0.1024,1564,2,0,67086929.0,124476179.0,2
CONT_s3_bola_RedBullPlayStreets,1789508659.472,0.1025,3116,4,2,65885009.0,19723275.0,2
CONT_s3_bola_RedBullPlayStreets,1789508659.574,0.1022,3116,4,1,73334825.0,150941362.7,2
CONT_s3_bola_RedBullPlayStreets,1789508659.677,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508659.78,0.1027,3116,4,1,85531959.0,182776966.0,2
CONT_s3_bola_RedBullPlayStreets,1789508659.882,0.1025,4628,5,1,87878864.2,130078969.0,2
CONT_s3_bola_RedBullPlayStreets,1789508659.985,0.1025,52,1,0,82522300.0,38158690.0,1
CONT_s3_bola_RedBullPlayStreets,1789508660.087,0.1022,3052,3,0,86564070.3,157055962.3,2
CONT_s3_bola_RedBullPlayStreets,1789508660.189,0.1023,4552,4,0,83455369.5,126616284.2,2
CONT_s3_bola_RedBullPlayStreets,1789508660.292,0.1024,52,1,0,80167929.0,48090132.0,1
CONT_s3_bola_RedBullPlayStreets,1789508660.394,0.1024,4552,4,0,85853717.2,156408404.5,2
CONT_s3_bola_RedBullPlayStreets,1789508660.496,0.1024,3168,5,1,75513039.6,111667315.0,2
CONT_s3_bola_RedBullPlayStreets,1789508660.599,0.1022,3128,4,1,82966104.5,139753358.0,2
CONT_s3_bola_RedBullPlayStreets,1789508660.701,0.1023,1552,2,1,79272731.0,173146475.2,2
CONT_s3_bola_RedBullPlayStreets,1789508660.803,0.1025,3052,3,0,86544009.7,189473959.0,2
CONT_s3_bola_RedBullPlayStreets,1789508660.906,0.1025,3052,3,0,87653231.0,116208116.1,2
CONT_s3_bola_RedBullPlayStreets,1789508661.008,0.1024,1500,1,0,91383801.0,0,1
CONT_s3_bola_RedBullPlayStreets,1789508661.111,0.1022,1789,3,0,77399540.0,96429415.8,2
CONT_s3_bola_RedBullPlayStreets,1789508661.213,0.1024,1564,2,0,79595891.5,128022152.0,2
CONT_s3_bola_RedBullPlayStreets,1789508661.315,0.1024,1564,2,1,79147475.5,58880013.0,2
CONT_s3_bola_RedBullPlayStreets,1789508661.418,0.1025,3116,4,1,79150888.5,155067602.1,2
CONT_s3_bola_RedBullPlayStreets,1789508661.52,0.1024,1552,2,0,78993875.0,101469755.6,2
CONT_s3_bola_RedBullPlayStreets,1789508661.622,0.1022,3128,4,0,79382024.0,104289333.0,2
CONT_s3_bola_RedBullPlayStreets,1789508661.725,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508661.829,0.1038,3052,3,1,79519476.7,148658106.2,2
CONT_s3_bola_RedBullPlayStreets,1789508661.932,0.1034,1552,2,0,75134799.5,106252868.2,2
CONT_s3_bola_RedBullPlayStreets,1789508662.034,0.1024,3128,4,0,80273443.5,162562665.0,2
CONT_s3_bola_RedBullPlayStreets,1789508662.137,0.1024,3052,3,1,78090180.7,112043428.9,2
CONT_s3_bola_RedBullPlayStreets,1789508662.239,0.1024,1616,3,1,73921488.7,166813233.5,2
CONT_s3_bola_RedBullPlayStreets,1789508662.342,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508662.446,0.1047,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508662.549,0.1025,18388,19,2,63444912.9,42630605.3,2
CONT_s3_bola_RedBullPlayStreets,1789508662.651,0.1024,7656,8,0,53335728.1,30468320.1,2
CONT_s3_bola_RedBullPlayStreets,1789508662.754,0.1024,10656,10,0,44034199.4,68081303.1,2
CONT_s3_bola_RedBullPlayStreets,1789508662.856,0.1026,7604,7,0,40835339.4,78916687.7,2
CONT_s3_bola_RedBullPlayStreets,1789508662.959,0.1025,13032,12,0,35656720.0,92611294.0,2
CONT_s3_bola_RedBullPlayStreets,1789508663.061,0.1024,9762,9,0,34671030.0,41353635.7,2
CONT_s3_bola_RedBullPlayStreets,1789508663.164,0.1024,9104,8,0,32713835.0,94967666.2,2
CONT_s3_bola_RedBullPlayStreets,1789508663.266,0.1024,9104,8,0,31377032.5,95146945.4,2
CONT_s3_bola_RedBullPlayStreets,1789508663.368,0.1025,9104,8,0,30271605.5,95144981.6,2
CONT_s3_bola_RedBullPlayStreets,1789508663.471,0.1026,9104,8,0,29370291.8,95234762.7,2
CONT_s3_bola_RedBullPlayStreets,1789508663.573,0.1023,9104,8,0,28597038.5,94859944.9,2
CONT_s3_bola_RedBullPlayStreets,1789508663.676,0.1024,9104,8,0,27935312.5,95145467.0,2
CONT_s3_bola_RedBullPlayStreets,1789508663.778,0.1024,9104,8,0,27372946.8,94935840.7,2
CONT_s3_bola_RedBullPlayStreets,1789508663.881,0.1025,11943,12,0,26040391.3,65594973.9,2
CONT_s3_bola_RedBullPlayStreets,1789508663.983,0.1025,9104,8,0,26860850.8,94803788.0,2
CONT_s3_bola_RedBullPlayStreets,1789508664.085,0.1023,9104,8,0,26531138.0,94780771.1,2
CONT_s3_bola_RedBullPlayStreets,1789508664.188,0.1023,9104,8,0,26213794.2,94731278.4,2
CONT_s3_bola_RedBullPlayStreets,1789508664.29,0.1023,13656,12,0,25781793.8,94930305.5,2
CONT_s3_bola_RedBullPlayStreets,1789508664.392,0.1025,9104,8,0,25522310.5,94856767.7,2
CONT_s3_bola_RedBullPlayStreets,1789508664.495,0.1025,9104,8,0,25291953.2,94729109.5,2
CONT_s3_bola_RedBullPlayStreets,1789508664.597,0.1023,9104,8,0,25084343.2,94660775.5,2
CONT_s3_bola_RedBullPlayStreets,1789508664.7,0.1023,8213,8,0,24237494.5,90387566.1,2
CONT_s3_bola_RedBullPlayStreets,1789508664.802,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508664.904,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.007,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.109,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.211,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.314,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.416,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.519,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.621,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.723,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.825,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508665.928,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.03,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.132,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.235,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.337,0.1026,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.446,0.1089,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.549,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.651,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.753,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.856,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508666.958,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.061,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.163,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.265,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.368,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.47,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.572,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.675,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.777,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.879,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508667.982,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508668.084,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508668.187,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508668.289,0.1023,17844,16,0,277308132.0,8502940.7,2
CONT_s3_bola_RedBullPlayStreets,1789508668.391,0.1025,12104,10,0,193143614.0,133317660.0,2
CONT_s3_bola_RedBullPlayStreets,1789508668.494,0.1024,6052,5,0,165921622.4,127512515.5,2
CONT_s3_bola_RedBullPlayStreets,1789508668.596,0.1022,12104,10,0,126751304.2,127428459.9,2
CONT_s3_bola_RedBullPlayStreets,1789508668.698,0.1023,6052,5,0,112668376.0,127398314.8,2
CONT_s3_bola_RedBullPlayStreets,1789508668.801,0.1024,12104,10,0,91810600.6,126868537.1,2
CONT_s3_bola_RedBullPlayStreets,1789508668.903,0.1025,12104,10,0,77576260.8,127075714.6,2
CONT_s3_bola_RedBullPlayStreets,1789508669.006,0.1024,3824,4,0,79977970.5,102679105.9,2
CONT_s3_bola_RedBullPlayStreets,1789508669.108,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508669.21,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508669.312,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508669.415,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508669.517,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508669.62,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508669.722,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508669.824,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508669.927,0.1027,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.03,0.1029,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.132,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.235,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.337,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.441,0.1034,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.544,0.1027,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.646,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.748,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.851,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508670.953,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.064,0.1107,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.166,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.269,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.371,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.473,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.576,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.678,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.78,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.883,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508671.985,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508672.087,0.1022,17792,15,0,274898033.2,10996321.4,2
CONT_s3_bola_RedBullPlayStreets,1789508672.19,0.1023,13656,12,0,206884165.0,143124343.8,2
CONT_s3_bola_RedBullPlayStreets,1789508672.292,0.1024,7552,6,0,154571521.2,159364416.0,2
CONT_s3_bola_RedBullPlayStreets,1789508672.394,0.1024,7552,6,0,132783356.0,159043479.1,2
CONT_s3_bola_RedBullPlayStreets,1789508672.497,0.1024,7552,6,0,116118465.0,159608130.9,2
CONT_s3_bola_RedBullPlayStreets,1789508672.599,0.1022,15104,12,0,93105631.8,159509483.4,2
CONT_s3_bola_RedBullPlayStreets,1789508672.701,0.1023,9467,9,0,93124896.7,128521898.2,2
CONT_s3_bola_RedBullPlayStreets,1789508672.804,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508672.906,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.008,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.111,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.213,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.315,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.417,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.52,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.622,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.724,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.827,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508673.929,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.032,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.134,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.236,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.339,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.443,0.1044,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.545,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.648,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.75,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.852,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508674.955,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508675.057,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508675.159,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508675.261,0.1022,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508675.364,0.1025,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508675.466,0.1024,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508675.568,0.1023,0,0,0,0,0,0
CONT_s3_bola_RedBullPlayStreets,1789508675.671,0.1023,0,0,0,0,0,0
