run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_BigBuckBunny,1789547184.213,0.1022,12156,11,0,51207229.6,191583086.5,4
CONT_s10_l2a_BigBuckBunny,1789547184.316,0.1023,18208,16,0,39051586.6,177730207.5,4
CONT_s10_l2a_BigBuckBunny,1789547184.418,0.1025,12156,11,0,43431055.6,161062730.0,4
CONT_s10_l2a_BigBuckBunny,1789547184.52,0.1024,13708,13,0,50817652.8,138679603.0,4
CONT_s10_l2a_BigBuckBunny,1789547184.623,0.1022,13708,13,0,49914491.9,148730617.6,4
CONT_s10_l2a_BigBuckBunny,1789547184.725,0.1023,13708,13,0,49049787.6,149742719.0,4
CONT_s10_l2a_BigBuckBunny,1789547184.828,0.1035,13708,13,0,50106813.0,155163947.4,4
CONT_s10_l2a_BigBuckBunny,1789547184.931,0.1027,16708,15,0,47521232.5,170898712.4,4
CONT_s10_l2a_BigBuckBunny,1789547185.034,0.1025,12156,11,0,43057384.9,166723428.9,4
CONT_s10_l2a_BigBuckBunny,1789547185.136,0.1023,12156,11,0,43207463.9,158296340.2,4
CONT_s10_l2a_BigBuckBunny,1789547185.238,0.1024,12156,11,0,52804994.1,191874287.4,4
CONT_s10_l2a_BigBuckBunny,1789547185.341,0.1025,18208,16,0,40037676.4,178209857.4,4
CONT_s10_l2a_BigBuckBunny,1789547185.445,0.1039,12156,11,0,44449582.5,161237912.8,4
CONT_s10_l2a_BigBuckBunny,1789547185.547,0.1024,13708,13,0,51993627.9,139091213.3,4
CONT_s10_l2a_BigBuckBunny,1789547185.649,0.1023,13708,13,0,50927772.2,149092581.4,4
CONT_s10_l2a_BigBuckBunny,1789547185.752,0.1023,13708,13,0,49921101.3,149729417.0,4
CONT_s10_l2a_BigBuckBunny,1789547185.854,0.1024,13708,13,0,50888541.1,155080077.5,4
CONT_s10_l2a_BigBuckBunny,1789547185.957,0.1029,16656,14,0,48892443.6,171039562.7,4
CONT_s10_l2a_BigBuckBunny,1789547186.059,0.1022,12208,12,0,43026846.6,165859269.4,4
CONT_s10_l2a_BigBuckBunny,1789547186.161,0.1022,12156,11,0,43629710.1,158178908.6,4
CONT_s10_l2a_BigBuckBunny,1789547186.264,0.1025,12156,11,0,53305930.3,191496510.8,4
CONT_s10_l2a_BigBuckBunny,1789547186.366,0.1024,18208,16,0,40310025.7,177943909.1,4
CONT_s10_l2a_BigBuckBunny,1789547186.469,0.1024,12156,11,0,44755077.1,160787494.1,4
CONT_s10_l2a_BigBuckBunny,1789547186.571,0.1023,13708,13,0,52309449.2,138695692.4,4
CONT_s10_l2a_BigBuckBunny,1789547186.673,0.1022,13708,13,0,51206031.2,148821755.6,4
CONT_s10_l2a_BigBuckBunny,1789547186.776,0.1023,13708,13,0,50170671.3,149285613.8,4
CONT_s10_l2a_BigBuckBunny,1789547186.878,0.1025,13808,15,0,48901474.9,154635189.2,5
CONT_s10_l2a_BigBuckBunny,1789547186.98,0.1025,12733,12,0,34988688.9,154110389.4,5
CONT_s10_l2a_BigBuckBunny,1789547187.083,0.1024,15519,16,0,28243530.6,150385176.1,4
CONT_s10_l2a_BigBuckBunny,1789547187.185,0.1024,15287,14,0,28212089.6,121921978.9,3
CONT_s10_l2a_BigBuckBunny,1789547187.288,0.1024,12156,11,0,26953580.5,154705164.8,4
CONT_s10_l2a_BigBuckBunny,1789547187.39,0.1026,15208,14,0,32188720.9,164744009.0,4
CONT_s10_l2a_BigBuckBunny,1789547187.493,0.1026,15146,15,0,34908585.1,145736094.0,4
CONT_s10_l2a_BigBuckBunny,1789547187.595,0.1024,8105,8,0,35734179.5,88830347.7,4
CONT_s10_l2a_BigBuckBunny,1789547187.698,0.1024,18156,15,0,32662144.4,112287556.4,4
CONT_s10_l2a_BigBuckBunny,1789547187.8,0.1026,10604,9,0,36164392.1,162431309.6,4
CONT_s10_l2a_BigBuckBunny,1789547187.903,0.1026,13656,12,0,41111411.2,190450163.3,4
CONT_s10_l2a_BigBuckBunny,1789547188.005,0.1026,18156,15,0,35812353.9,178538829.9,4
CONT_s10_l2a_BigBuckBunny,1789547188.108,0.1024,12156,11,0,39568772.4,144055749.8,4
CONT_s10_l2a_BigBuckBunny,1789547188.21,0.1025,13708,13,0,45813368.0,141802997.9,4
CONT_s10_l2a_BigBuckBunny,1789547188.313,0.1024,13708,13,0,45809263.0,136546232.4,4
CONT_s10_l2a_BigBuckBunny,1789547188.415,0.1025,13708,13,0,45673656.9,149401946.6,4
CONT_s10_l2a_BigBuckBunny,1789547188.518,0.1025,13708,13,0,47305393.0,154896580.4,4
CONT_s10_l2a_BigBuckBunny,1789547188.62,0.1024,16708,15,0,45467260.4,170521396.4,4
CONT_s10_l2a_BigBuckBunny,1789547188.723,0.1025,12156,11,0,41749732.4,166423189.4,4
CONT_s10_l2a_BigBuckBunny,1789547188.825,0.1024,12156,11,0,42023099.4,158145357.8,4
CONT_s10_l2a_BigBuckBunny,1789547188.928,0.1025,12156,11,0,50859955.7,191580297.2,4
CONT_s10_l2a_BigBuckBunny,1789547189.03,0.1026,18208,16,0,39403713.1,177820500.4,4
CONT_s10_l2a_BigBuckBunny,1789547189.133,0.1024,12156,11,0,43599548.2,160912548.2,4
CONT_s10_l2a_BigBuckBunny,1789547189.235,0.1026,13708,13,0,50797065.3,138921237.8,4
CONT_s10_l2a_BigBuckBunny,1789547189.338,0.1025,13708,13,0,49910297.8,148608531.2,4
CONT_s10_l2a_BigBuckBunny,1789547189.442,0.104,13708,13,0,49038634.2,149596013.9,4
CONT_s10_l2a_BigBuckBunny,1789547189.544,0.1026,13708,13,0,50099890.4,154895752.8,4
CONT_s10_l2a_BigBuckBunny,1789547189.647,0.1024,16656,14,0,48258561.5,171024659.2,4
CONT_s10_l2a_BigBuckBunny,1789547189.749,0.1025,12208,12,0,42702134.5,165685797.5,4
CONT_s10_l2a_BigBuckBunny,1789547189.852,0.1027,12156,11,0,43278294.5,157969942.6,4
CONT_s10_l2a_BigBuckBunny,1789547189.955,0.1027,12156,11,0,52701288.8,191320650.2,4
CONT_s10_l2a_BigBuckBunny,1789547190.057,0.1025,18208,16,0,40122585.1,177584307.1,4
CONT_s10_l2a_BigBuckBunny,1789547190.16,0.1025,12156,11,0,44484244.2,160797707.1,4
CONT_s10_l2a_BigBuckBunny,1789547190.262,0.1026,13708,13,0,51955300.1,138864383.4,4
CONT_s10_l2a_BigBuckBunny,1789547190.365,0.1026,13708,13,0,50885989.5,148686941.9,4
CONT_s10_l2a_BigBuckBunny,1789547190.467,0.1026,13708,13,0,49891076.1,149252319.6,4
CONT_s10_l2a_BigBuckBunny,1789547190.57,0.1024,13708,13,0,50851378.5,154860457.5,4
CONT_s10_l2a_BigBuckBunny,1789547190.672,0.1024,12156,11,0,51025664.4,160934925.8,4
CONT_s10_l2a_BigBuckBunny,1789547190.775,0.1025,16708,15,0,40790790.2,172606442.9,4
CONT_s10_l2a_BigBuckBunny,1789547190.877,0.1026,12156,11,0,43598097.7,158172452.8,4
CONT_s10_l2a_BigBuckBunny,1789547190.98,0.1025,12156,11,0,53235008.7,191612839.2,4
CONT_s10_l2a_BigBuckBunny,1789547191.082,0.1024,18601,18,0,49392274.7,120784137.8,4
CONT_s10_l2a_BigBuckBunny,1789547191.185,0.1024,10604,9,0,41557761.3,91246723.6,4
CONT_s10_l2a_BigBuckBunny,1789547191.287,0.1025,13656,12,0,47295067.7,180620978.7,4
CONT_s10_l2a_BigBuckBunny,1789547191.39,0.1026,15104,12,0,30159939.5,156003405.7,2
CONT_s10_l2a_BigBuckBunny,1789547191.492,0.1025,13656,12,0,50299777.8,190369753.8,4
CONT_s10_l2a_BigBuckBunny,1789547191.595,0.1026,16656,14,0,49961514.7,173669246.8,4
CONT_s10_l2a_BigBuckBunny,1789547191.697,0.1024,13760,14,0,50266733.3,133297161.4,4
CONT_s10_l2a_BigBuckBunny,1789547191.8,0.1025,13708,13,0,49291440.8,143636313.7,4
CONT_s10_l2a_BigBuckBunny,1789547191.902,0.1026,12156,11,0,32552247.8,129222683.4,2
CONT_s10_l2a_BigBuckBunny,1789547192.005,0.1027,15208,14,0,48300680.9,160802916.9,4
CONT_s10_l2a_BigBuckBunny,1789547192.108,0.1026,13708,13,0,49587296.4,170928449.9,4
CONT_s10_l2a_BigBuckBunny,1789547192.21,0.1025,12156,11,0,52356747.4,172324816.1,4
CONT_s10_l2a_BigBuckBunny,1789547192.313,0.1026,15156,13,0,31464348.8,155641452.9,2
CONT_s10_l2a_BigBuckBunny,1789547192.416,0.1028,12156,11,0,54819533.2,191368250.2,4
CONT_s10_l2a_BigBuckBunny,1789547192.518,0.1027,15208,14,0,50140198.7,186328616.0,4
CONT_s10_l2a_BigBuckBunny,1789547192.621,0.1025,12156,11,0,45115986.2,177583409.1,4
CONT_s10_l2a_BigBuckBunny,1789547192.724,0.1027,13708,13,0,52786033.1,126304171.3,4
CONT_s10_l2a_BigBuckBunny,1789547192.826,0.1027,16708,15,0,51370208.1,142201831.0,4
CONT_s10_l2a_BigBuckBunny,1789547192.929,0.1026,12208,12,0,38477862.2,143418820.6,3
CONT_s10_l2a_BigBuckBunny,1789547193.032,0.1026,15208,14,0,48497356.1,156403621.9,4
CONT_s10_l2a_BigBuckBunny,1789547193.134,0.1025,13708,13,0,49659351.0,171025750.3,4
CONT_s10_l2a_BigBuckBunny,1789547193.237,0.1026,12156,11,0,52223759.5,171946989.3,4
CONT_s10_l2a_BigBuckBunny,1789547193.339,0.1028,15156,13,0,32102334.8,155777566.6,2
CONT_s10_l2a_BigBuckBunny,1789547193.446,0.1066,12156,11,0,54599647.5,191690051.8,4
CONT_s10_l2a_BigBuckBunny,1789547193.549,0.1028,15208,14,0,50077933.0,186165949.7,4
CONT_s10_l2a_BigBuckBunny,1789547193.651,0.1024,15156,13,0,47238699.8,168971207.5,4
CONT_s10_l2a_BigBuckBunny,1789547193.754,0.1026,13760,14,0,53185952.5,123444567.6,4
CONT_s10_l2a_BigBuckBunny,1789547193.856,0.1027,13708,13,0,50065029.6,146266800.3,4
CONT_s10_l2a_BigBuckBunny,1789547193.959,0.1031,12156,11,0,34924108.5,144338788.6,2
CONT_s10_l2a_BigBuckBunny,1789547194.062,0.1025,15208,14,0,48492456.6,156467142.0,4
CONT_s10_l2a_BigBuckBunny,1789547194.165,0.1025,13708,13,0,49672118.9,170979943.7,4
CONT_s10_l2a_BigBuckBunny,1789547194.267,0.1026,12156,11,0,52199858.6,172028362.8,4
CONT_s10_l2a_BigBuckBunny,1789547194.37,0.1027,15156,13,0,32275800.1,155478357.9,2
CONT_s10_l2a_BigBuckBunny,1789547194.472,0.1026,12156,11,0,54619158.2,191302348.7,4
CONT_s10_l2a_BigBuckBunny,1789547194.575,0.1025,15208,14,0,50174944.4,186453609.0,4
CONT_s10_l2a_BigBuckBunny,1789547194.677,0.1024,12156,11,0,45315026.5,177809948.3,4
CONT_s10_l2a_BigBuckBunny,1789547194.78,0.1025,13708,13,0,52838136.1,126371519.8,4
CONT_s10_l2a_BigBuckBunny,1789547194.883,0.1027,16708,15,0,51376116.1,141932598.8,4
CONT_s10_l2a_BigBuckBunny,1789547194.985,0.1026,12208,12,0,38737243.2,143390840.3,3
CONT_s10_l2a_BigBuckBunny,1789547195.088,0.1025,15208,14,0,48518058.6,156091852.6,4
CONT_s10_l2a_BigBuckBunny,1789547195.19,0.1025,13427,14,0,54211815.1,165252673.8,4
CONT_s10_l2a_BigBuckBunny,1789547195.293,0.1025,10604,9,0,44785793.1,95815858.5,4
CONT_s10_l2a_BigBuckBunny,1789547195.395,0.1027,13656,12,0,49214895.6,188663135.3,4
CONT_s10_l2a_BigBuckBunny,1789547195.498,0.1026,18156,15,0,39896052.6,178319132.7,4
CONT_s10_l2a_BigBuckBunny,1789547195.6,0.1024,10604,9,0,45328976.3,162020279.5,4
CONT_s10_l2a_BigBuckBunny,1789547195.703,0.1025,13656,12,0,51554369.1,190279690.1,4
CONT_s10_l2a_BigBuckBunny,1789547195.805,0.1025,15104,12,0,30591924.7,156348838.0,2
CONT_s10_l2a_BigBuckBunny,1789547195.908,0.1027,13656,12,0,53688160.7,190078154.5,4
CONT_s10_l2a_BigBuckBunny,1789547196.01,0.1026,13656,12,0,53646296.2,190312185.6,4
CONT_s10_l2a_BigBuckBunny,1789547196.113,0.1023,15208,14,0,50844298.4,161990693.8,4
CONT_s10_l2a_BigBuckBunny,1789547196.215,0.1025,13708,13,0,51772536.1,123795176.4,4
CONT_s10_l2a_BigBuckBunny,1789547196.318,0.1025,13708,13,0,50836159.5,146406582.8,4
CONT_s10_l2a_BigBuckBunny,1789547196.42,0.1025,12156,11,0,35161223.4,144016116.9,2
CONT_s10_l2a_BigBuckBunny,1789547196.523,0.1026,15208,14,0,49099894.4,156537564.9,4
CONT_s10_l2a_BigBuckBunny,1789547196.625,0.1024,13708,13,0,50243707.2,171078187.2,4
CONT_s10_l2a_BigBuckBunny,1789547196.728,0.1026,12156,11,0,52695551.0,171876242.9,4
CONT_s10_l2a_BigBuckBunny,1789547196.833,0.1049,15156,13,0,32404069.9,155726712.9,2
CONT_s10_l2a_BigBuckBunny,1789547196.935,0.1026,15208,14,0,50504786.9,184273859.9,4
CONT_s10_l2a_BigBuckBunny,1789547197.038,0.1025,12204,12,0,50794856.0,194654963.5,5
CONT_s10_l2a_BigBuckBunny,1789547197.14,0.1024,12785,13,0,32765752.9,169215444.1,5
CONT_s10_l2a_BigBuckBunny,1789547197.243,0.1027,17202,19,0,25908922.9,86823916.7,4
CONT_s10_l2a_BigBuckBunny,1789547197.346,0.1028,13708,13,0,24404416.3,132293063.4,4
CONT_s10_l2a_BigBuckBunny,1789547197.45,0.1043,13708,13,0,30223609.4,142805755.9,4
CONT_s10_l2a_BigBuckBunny,1789547197.553,0.1026,12156,11,0,31644323.3,160928900.1,4
CONT_s10_l2a_BigBuckBunny,1789547197.655,0.1026,13656,12,0,31705954.0,159227056.7,2
CONT_s10_l2a_BigBuckBunny,1789547197.758,0.1027,13708,13,0,36644288.8,168443716.4,4
CONT_s10_l2a_BigBuckBunny,1789547197.861,0.1028,13656,12,0,39461063.9,187740215.9,4
CONT_s10_l2a_BigBuckBunny,1789547197.964,0.1028,15156,13,0,30482534.8,155512372.7,2
CONT_s10_l2a_BigBuckBunny,1789547198.066,0.1027,13708,13,0,43221274.7,189421065.2,4
CONT_s10_l2a_BigBuckBunny,1789547198.171,0.1049,13656,12,0,45251486.6,190072829.2,4
CONT_s10_l2a_BigBuckBunny,1789547198.274,0.1029,13708,13,0,44541754.6,140001807.2,4
CONT_s10_l2a_BigBuckBunny,1789547198.377,0.1028,13708,13,0,39546103.8,139079777.4,4
CONT_s10_l2a_BigBuckBunny,1789547198.48,0.1027,15208,14,0,38353866.4,135149529.6,4
CONT_s10_l2a_BigBuckBunny,1789547198.582,0.1026,12156,11,0,49541788.3,169172692.4,4
CONT_s10_l2a_BigBuckBunny,1789547198.685,0.1028,13708,13,0,48159098.8,170912083.0,4
CONT_s10_l2a_BigBuckBunny,1789547198.788,0.1027,15208,14,0,47784476.4,170948706.0,4
CONT_s10_l2a_BigBuckBunny,1789547198.89,0.1029,15156,13,0,40062142.5,175779354.9,4
CONT_s10_l2a_BigBuckBunny,1789547198.993,0.1027,12156,11,0,41517930.3,160808912.1,4
CONT_s10_l2a_BigBuckBunny,1789547199.096,0.1026,15208,14,0,48976573.6,186487928.3,4
CONT_s10_l2a_BigBuckBunny,1789547199.198,0.1027,13708,13,0,49488096.2,133999956.4,4
CONT_s10_l2a_BigBuckBunny,1789547199.301,0.1027,12467,12,0,48612602.2,102591458.9,4
CONT_s10_l2a_BigBuckBunny,1789547199.404,0.1029,15208,14,0,47056574.1,125463607.2,4
CONT_s10_l2a_BigBuckBunny,1789547199.507,0.1028,15156,13,0,47917074.6,133360587.0,4
CONT_s10_l2a_BigBuckBunny,1789547199.609,0.1026,10708,11,0,48992156.5,141579778.8,4
CONT_s10_l2a_BigBuckBunny,1789547199.712,0.1029,15208,14,0,46039069.6,132948736.9,4
CONT_s10_l2a_BigBuckBunny,1789547199.815,0.1027,13708,13,0,46877056.4,126973405.2,4
CONT_s10_l2a_BigBuckBunny,1789547199.918,0.1028,15208,14,0,45838545.0,144167992.0,4
CONT_s10_l2a_BigBuckBunny,1789547200.021,0.1028,7604,7,0,37249243.0,166264425.5,2
CONT_s10_l2a_BigBuckBunny,1789547200.123,0.1026,18208,16,0,46292277.0,174050642.7,4
CONT_s10_l2a_BigBuckBunny,1789547200.226,0.1027,13656,12,0,41709093.2,185385399.4,4
CONT_s10_l2a_BigBuckBunny,1789547200.331,0.1056,16708,15,0,49760817.0,147198944.5,4
CONT_s10_l2a_BigBuckBunny,1789547200.434,0.1029,13760,14,0,44045433.1,138125688.1,4
CONT_s10_l2a_BigBuckBunny,1789547200.537,0.1028,10656,10,0,44134372.8,135894290.3,4
CONT_s10_l2a_BigBuckBunny,1789547200.64,0.1027,16708,15,0,47547697.1,158861882.8,4
CONT_s10_l2a_BigBuckBunny,1789547200.743,0.1027,13708,13,0,50072921.8,170872258.0,4
CONT_s10_l2a_BigBuckBunny,1789547200.845,0.1027,12156,11,0,51040706.4,160780251.4,4
CONT_s10_l2a_BigBuckBunny,1789547200.949,0.1035,15156,13,0,31729063.5,166920523.1,2
CONT_s10_l2a_BigBuckBunny,1789547201.051,0.1027,9156,9,0,57664016.2,195357398.8,4
CONT_s10_l2a_BigBuckBunny,1789547201.154,0.1026,18208,16,0,45779696.4,181329831.5,4
CONT_s10_l2a_BigBuckBunny,1789547201.257,0.1027,13708,13,0,48717406.3,149461656.0,4
CONT_s10_l2a_BigBuckBunny,1789547201.36,0.1028,13708,13,0,41154744.5,138929553.2,4
CONT_s10_l2a_BigBuckBunny,1789547201.462,0.1027,15208,14,0,39150567.6,132246899.1,4
CONT_s10_l2a_BigBuckBunny,1789547201.565,0.1027,9156,9,0,57266507.0,173047891.4,4
CONT_s10_l2a_BigBuckBunny,1789547201.668,0.1027,16708,15,0,47617388.3,170519868.6,4
CONT_s10_l2a_BigBuckBunny,1789547201.77,0.1027,15208,14,0,47628747.3,166399859.4,4
CONT_s10_l2a_BigBuckBunny,1789547201.873,0.1028,9104,8,0,32905004.0,155433709.8,2
CONT_s10_l2a_BigBuckBunny,1789547201.976,0.1027,18208,16,0,47861131.6,179775726.1,4
CONT_s10_l2a_BigBuckBunny,1789547202.079,0.1027,12156,11,0,43831455.8,188811613.2,4
CONT_s10_l2a_BigBuckBunny,1789547202.181,0.1025,15208,14,0,51513163.3,177369847.4,4
CONT_s10_l2a_BigBuckBunny,1789547202.284,0.1026,13708,13,0,52487047.2,126481318.8,4
CONT_s10_l2a_BigBuckBunny,1789547202.386,0.1027,13708,13,0,51516461.2,146201554.4,4
CONT_s10_l2a_BigBuckBunny,1789547202.489,0.1027,10656,10,0,45383739.0,141502176.3,4
CONT_s10_l2a_BigBuckBunny,1789547202.592,0.1028,13708,13,0,50979747.9,154817292.5,4
CONT_s10_l2a_BigBuckBunny,1789547202.695,0.1026,16748,16,0,49472789.9,170052373.3,4
CONT_s10_l2a_BigBuckBunny,1789547202.797,0.1026,15104,12,0,42359249.7,167488900.9,3
CONT_s10_l2a_BigBuckBunny,1789547202.9,0.1028,9104,8,0,34281689.8,155596682.5,2
CONT_s10_l2a_BigBuckBunny,1789547203.003,0.1027,15156,13,0,29094738.2,126020205.3,2
CONT_s10_l2a_BigBuckBunny,1789547203.105,0.1026,15156,13,0,26149806.8,111112275.3,2
CONT_s10_l2a_BigBuckBunny,1789547203.208,0.1027,13308,12,0,24144317.0,107639950.6,2
CONT_s10_l2a_BigBuckBunny,1789547203.311,0.1026,15104,12,0,22711322.2,51988228.9,2
CONT_s10_l2a_BigBuckBunny,1789547203.413,0.1028,15104,12,0,21759365.3,111286326.0,2
CONT_s10_l2a_BigBuckBunny,1789547203.516,0.1028,7552,6,0,21383756.2,111468144.4,2
CONT_s10_l2a_BigBuckBunny,1789547203.619,0.1026,16656,14,0,21159545.6,100123464.2,2
CONT_s10_l2a_BigBuckBunny,1789547203.721,0.1026,16656,14,0,21017903.4,122205330.5,2
CONT_s10_l2a_BigBuckBunny,1789547203.824,0.1026,12104,10,0,21050936.4,122146742.7,2
CONT_s10_l2a_BigBuckBunny,1789547203.927,0.1027,13604,11,0,20695829.7,128022240.9,2
CONT_s10_l2a_BigBuckBunny,1789547204.029,0.1027,9104,8,0,20808148.2,133124066.7,2
CONT_s10_l2a_BigBuckBunny,1789547204.132,0.1026,18156,15,0,20927700.6,133602257.6,2
CONT_s10_l2a_BigBuckBunny,1789547204.235,0.1032,15104,12,0,20848252.2,139475332.9,2
CONT_s10_l2a_BigBuckBunny,1789547204.338,0.1028,13604,11,0,20725346.7,144674322.8,2
CONT_s10_l2a_BigBuckBunny,1789547204.442,0.1037,10604,9,0,20891996.2,144611905.2,2
CONT_s10_l2a_BigBuckBunny,1789547204.544,0.1027,16604,13,0,20843478.2,156389629.5,2
CONT_s10_l2a_BigBuckBunny,1789547204.647,0.1025,15104,12,0,20715492.3,156265085.3,2
CONT_s10_l2a_BigBuckBunny,1789547204.75,0.1026,12104,10,0,20985236.8,161543348.0,2
CONT_s10_l2a_BigBuckBunny,1789547204.852,0.1028,13656,12,0,20859200.0,82615958.0,2
CONT_s10_l2a_BigBuckBunny,1789547204.955,0.1028,15156,13,0,21107387.5,111064739.2,2
CONT_s10_l2a_BigBuckBunny,1789547205.058,0.1025,13604,11,0,21018842.2,116672225.9,2
CONT_s10_l2a_BigBuckBunny,1789547205.16,0.1027,12104,10,0,21104961.0,127890216.6,2
CONT_s10_l2a_BigBuckBunny,1789547205.263,0.1027,9104,8,0,21412035.8,133238477.8,2
CONT_s10_l2a_BigBuckBunny,1789547205.366,0.1028,16604,13,0,20956202.1,139387530.5,2
CONT_s10_l2a_BigBuckBunny,1789547205.469,0.1027,18104,14,0,20254264.4,128402952.9,2
CONT_s10_l2a_BigBuckBunny,1789547205.571,0.1027,9052,7,0,19967445.7,133540875.0,2
CONT_s10_l2a_BigBuckBunny,1789547205.674,0.1026,18104,14,0,19509499.9,134111736.4,2
CONT_s10_l2a_BigBuckBunny,1789547205.776,0.1026,9052,7,0,19329459.4,134178727.1,2
CONT_s10_l2a_BigBuckBunny,1789547205.879,0.1027,19364,16,0,18152717.7,78033966.9,2
CONT_s10_l2a_BigBuckBunny,1789547205.982,0.1029,9710,8,0,18539268.0,59493382.1,2
CONT_s10_l2a_BigBuckBunny,1789547206.085,0.1026,17134,14,0,18474236.0,126484444.3,2
CONT_s10_l2a_BigBuckBunny,1789547206.187,0.1026,9052,7,0,18643151.9,133706282.7,2
CONT_s10_l2a_BigBuckBunny,1789547206.29,0.1026,16604,13,0,18928663.5,128243702.4,2
CONT_s10_l2a_BigBuckBunny,1789547206.393,0.1028,9052,7,0,18997517.9,122640632.8,2
CONT_s10_l2a_BigBuckBunny,1789547206.495,0.1027,18104,14,0,18798227.1,134004580.9,2
CONT_s10_l2a_BigBuckBunny,1789547206.598,0.1026,10604,9,0,18902171.8,110788978.8,2
CONT_s10_l2a_BigBuckBunny,1789547206.701,0.1027,18104,14,0,19493178.7,161719860.5,2
CONT_s10_l2a_BigBuckBunny,1789547206.803,0.1027,13656,12,0,19762076.0,121905700.6,2
CONT_s10_l2a_BigBuckBunny,1789547206.906,0.1028,15156,13,0,20048827.3,111131328.6,2
CONT_s10_l2a_BigBuckBunny,1789547207.009,0.1028,13604,11,0,20287570.5,122154571.2,2
CONT_s10_l2a_BigBuckBunny,1789547207.111,0.1027,12104,10,0,20400930.2,127767880.0,2
CONT_s10_l2a_BigBuckBunny,1789547207.214,0.1026,9104,8,0,20659952.0,133093116.6,2
CONT_s10_l2a_BigBuckBunny,1789547207.317,0.1027,16604,13,0,20573734.2,139403573.4,2
CONT_s10_l2a_BigBuckBunny,1789547207.419,0.1027,18104,14,0,19933418.7,128347297.5,2
CONT_s10_l2a_BigBuckBunny,1789547207.522,0.1028,12104,10,0,20116592.6,111348414.8,2
CONT_s10_l2a_BigBuckBunny,1789547207.625,0.1025,7552,6,0,20331639.3,1236400.0,2
CONT_s10_l2a_BigBuckBunny,1789547207.727,0.1027,21104,16,0,19531916.0,156466097.0,2
CONT_s10_l2a_BigBuckBunny,1789547207.832,0.1043,10552,8,0,19216723.8,156691080.8,2
CONT_s10_l2a_BigBuckBunny,1789547207.935,0.1028,10552,8,0,18971628.9,156534104.8,2
CONT_s10_l2a_BigBuckBunny,1789547208.037,0.1027,16604,13,0,19217080.3,139142827.1,2
CONT_s10_l2a_BigBuckBunny,1789547208.14,0.1026,16656,14,0,19265977.5,82871494.2,2
CONT_s10_l2a_BigBuckBunny,1789547208.242,0.1027,14162,13,0,19564204.5,89032058.6,2
CONT_s10_l2a_BigBuckBunny,1789547208.345,0.1028,15104,12,0,20156149.0,51061734.2,2
CONT_s10_l2a_BigBuckBunny,1789547208.45,0.1046,7552,6,0,19937882.8,111120117.6,2
CONT_s10_l2a_BigBuckBunny,1789547208.553,0.1028,15104,12,0,19567068.7,111169956.2,2
CONT_s10_l2a_BigBuckBunny,1789547208.655,0.1026,16656,14,0,19370361.8,99542657.6,2
CONT_s10_l2a_BigBuckBunny,1789547208.758,0.1027,15104,12,0,19802458.7,139195731.3,2
CONT_s10_l2a_BigBuckBunny,1789547208.861,0.1028,13604,11,0,19766622.4,144645185.3,2
CONT_s10_l2a_BigBuckBunny,1789547208.963,0.1027,10604,9,0,19877309.8,144645909.5,2
CONT_s10_l2a_BigBuckBunny,1789547209.066,0.1027,16604,13,0,20230727.2,156409214.0,2
CONT_s10_l2a_BigBuckBunny,1789547209.169,0.1026,15104,12,0,20136883.3,155961969.3,2
CONT_s10_l2a_BigBuckBunny,1789547209.271,0.1027,10604,9,0,20589415.2,155589076.9,2
CONT_s10_l2a_BigBuckBunny,1789547209.374,0.1028,10552,8,0,20304359.4,156272676.1,2
CONT_s10_l2a_BigBuckBunny,1789547209.477,0.1028,18156,15,0,20769546.2,137161045.6,2
CONT_s10_l2a_BigBuckBunny,1789547209.58,0.1026,15156,13,0,20834833.2,110710875.3,2
CONT_s10_l2a_BigBuckBunny,1789547209.682,0.1026,10604,9,0,21024387.3,116644306.3,2
CONT_s10_l2a_BigBuckBunny,1789547209.785,0.1027,9104,8,0,21071844.0,122010366.0,2
CONT_s10_l2a_BigBuckBunny,1789547209.888,0.1028,18156,15,0,21287856.4,133546784.6,2
CONT_s10_l2a_BigBuckBunny,1789547209.99,0.1028,16604,13,0,20946156.7,139198330.0,2
CONT_s10_l2a_BigBuckBunny,1789547210.093,0.1025,9052,7,0,20588649.4,122499337.9,2
CONT_s10_l2a_BigBuckBunny,1789547210.196,0.1027,19604,15,0,20573248.7,128347540.4,2
CONT_s10_l2a_BigBuckBunny,1789547210.298,0.1028,12156,11,0,20959750.3,155211577.6,2
CONT_s10_l2a_BigBuckBunny,1789547210.401,0.1028,9052,7,0,20680890.4,156162962.4,2
CONT_s10_l2a_BigBuckBunny,1789547210.504,0.1027,12104,10,0,20891229.8,155772284.6,2
CONT_s10_l2a_BigBuckBunny,1789547210.607,0.1026,16604,13,0,20622090.5,156074291.5,2
CONT_s10_l2a_BigBuckBunny,1789547210.709,0.1026,13604,11,0,20543967.4,133534524.3,2
CONT_s10_l2a_BigBuckBunny,1789547210.812,0.1026,15104,12,0,20099425.7,111109600.9,2
CONT_s10_l2a_BigBuckBunny,1789547210.915,0.1028,15104,12,0,19714423.2,111203033.2,2
CONT_s10_l2a_BigBuckBunny,1789547211.017,0.1027,15636,13,0,20116919.5,77143855.3,2
CONT_s10_l2a_BigBuckBunny,1789547211.12,0.1026,7552,6,0,20042176.0,799477.0,2
