run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TheSwissAccount,1789484013.061,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484013.163,0.1022,7552,6,0,106850697.5,513294936.3,2
CONT_s1_l2a_TheSwissAccount,1789484013.265,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484013.368,0.1024,7552,6,0,104831401.3,513099306.5,2
CONT_s1_l2a_TheSwissAccount,1789484013.47,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484013.572,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484013.674,0.102,7552,6,0,103003671.3,513338895.8,2
CONT_s1_l2a_TheSwissAccount,1789484013.776,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484013.878,0.1022,7552,6,0,101329789.2,513122296.1,2
CONT_s1_l2a_TheSwissAccount,1789484013.98,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484014.082,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484014.184,0.102,7552,6,0,99789145.5,513425273.5,2
CONT_s1_l2a_TheSwissAccount,1789484014.287,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484014.389,0.1023,7552,6,0,98373772.0,513322488.1,2
CONT_s1_l2a_TheSwissAccount,1789484014.491,0.1022,3052,3,0,104385552.7,355625129.8,2
CONT_s1_l2a_TheSwissAccount,1789484014.593,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484014.695,0.1021,6052,5,0,100735175.0,864790.0,2
CONT_s1_l2a_TheSwissAccount,1789484014.797,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484014.9,0.1023,4552,4,0,101578153.2,357617554.7,2
CONT_s1_l2a_TheSwissAccount,1789484015.002,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484015.104,0.102,6052,5,0,99795614.4,358356605.1,2
CONT_s1_l2a_TheSwissAccount,1789484015.206,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484015.308,0.102,6052,5,0,98469359.6,409255638.0,2
CONT_s1_l2a_TheSwissAccount,1789484015.41,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484015.512,0.1022,6052,5,0,97213734.8,409161298.8,2
CONT_s1_l2a_TheSwissAccount,1789484015.614,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484015.717,0.1021,7552,6,0,95924456.0,461978946.6,2
CONT_s1_l2a_TheSwissAccount,1789484015.819,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484015.921,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484016.023,0.1022,7552,6,0,94427546.2,513356736.1,2
CONT_s1_l2a_TheSwissAccount,1789484016.125,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484016.228,0.1031,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484016.332,0.1034,7552,6,0,93127952.7,513479392.5,2
CONT_s1_l2a_TheSwissAccount,1789484016.434,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484016.536,0.1022,7552,6,0,91985085.2,513405886.8,2
CONT_s1_l2a_TheSwissAccount,1789484016.638,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484016.74,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484016.842,0.1022,7552,6,0,90965268.2,513355868.8,2
CONT_s1_l2a_TheSwissAccount,1789484016.946,0.1034,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484017.048,0.1022,7552,6,0,90052900.0,513380856.4,2
CONT_s1_l2a_TheSwissAccount,1789484017.15,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484017.252,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484017.354,0.1022,7552,6,0,89226049.8,513363619.1,2
CONT_s1_l2a_TheSwissAccount,1789484017.457,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484017.559,0.102,7552,6,0,88474609.5,513439562.8,2
CONT_s1_l2a_TheSwissAccount,1789484017.661,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484017.763,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484017.865,0.1023,7552,6,0,87783867.0,513267135.5,2
CONT_s1_l2a_TheSwissAccount,1789484017.967,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484018.069,0.1021,7552,6,0,87150649.5,513308755.0,2
CONT_s1_l2a_TheSwissAccount,1789484018.172,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484018.274,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484018.376,0.1023,7552,6,0,86563585.3,512836631.7,2
CONT_s1_l2a_TheSwissAccount,1789484018.478,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484018.58,0.102,7552,6,0,86028698.2,512912508.6,2
CONT_s1_l2a_TheSwissAccount,1789484018.682,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484018.785,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484018.887,0.1022,7552,6,0,85521775.3,513428920.5,2
CONT_s1_l2a_TheSwissAccount,1789484018.989,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484019.091,0.102,7552,6,0,85045923.2,512839955.5,2
CONT_s1_l2a_TheSwissAccount,1789484019.193,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484019.295,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484019.397,0.1022,7552,6,0,84607890.3,512900762.8,2
CONT_s1_l2a_TheSwissAccount,1789484019.5,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484019.602,0.102,7552,6,0,84195950.0,513113925.2,2
CONT_s1_l2a_TheSwissAccount,1789484019.704,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484019.806,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484019.908,0.1023,7552,6,0,83806580.5,512817963.7,2
CONT_s1_l2a_TheSwissAccount,1789484020.01,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484020.112,0.102,7552,6,0,83443220.2,513118587.4,2
CONT_s1_l2a_TheSwissAccount,1789484020.215,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484020.317,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484020.419,0.1023,7552,6,0,83104533.7,513281538.4,2
CONT_s1_l2a_TheSwissAccount,1789484020.521,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484020.623,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484020.725,0.102,7552,6,0,82794031.5,513500026.7,2
CONT_s1_l2a_TheSwissAccount,1789484020.828,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484020.93,0.1023,7552,6,0,82506854.3,513476298.3,2
CONT_s1_l2a_TheSwissAccount,1789484021.032,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484021.134,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484021.236,0.1021,7552,6,0,82237589.7,512821591.0,2
CONT_s1_l2a_TheSwissAccount,1789484021.339,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484021.442,0.1032,7552,6,0,81975692.5,513524189.1,2
CONT_s1_l2a_TheSwissAccount,1789484021.544,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484021.646,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484021.748,0.1021,7552,6,0,81734439.8,513110500.4,2
CONT_s1_l2a_TheSwissAccount,1789484021.85,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484021.953,0.1026,7552,6,0,81501160.5,512763210.2,2
CONT_s1_l2a_TheSwissAccount,1789484022.055,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484022.157,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484022.259,0.1021,7552,6,0,81290441.2,513103614.3,2
CONT_s1_l2a_TheSwissAccount,1789484022.362,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484022.464,0.1023,7552,6,0,81088160.5,513458403.7,2
CONT_s1_l2a_TheSwissAccount,1789484022.566,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484022.668,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484022.77,0.1021,7552,6,0,80898829.2,513152062.9,2
CONT_s1_l2a_TheSwissAccount,1789484022.873,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484022.975,0.1026,7552,6,0,80721618.3,512886644.5,2
CONT_s1_l2a_TheSwissAccount,1789484023.077,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484023.179,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484023.282,0.1021,7552,6,0,80563937.5,512904038.3,2
CONT_s1_l2a_TheSwissAccount,1789484023.384,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484023.486,0.1022,7552,6,0,80411943.8,513456624.5,2
CONT_s1_l2a_TheSwissAccount,1789484023.588,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484023.69,0.102,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484023.792,0.1021,7552,6,0,80262538.2,512908880.8,2
CONT_s1_l2a_TheSwissAccount,1789484023.895,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484023.997,0.1022,7552,6,0,80124183.5,512899100.4,2
CONT_s1_l2a_TheSwissAccount,1789484024.099,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484024.201,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484024.303,0.1021,7552,6,0,79997838.5,513106971.7,2
CONT_s1_l2a_TheSwissAccount,1789484024.405,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484024.508,0.1022,60,1,0,0.0,0,1
CONT_s1_l2a_TheSwissAccount,1789484024.61,0.1022,7552,6,0,79875963.5,513537730.2,2
CONT_s1_l2a_TheSwissAccount,1789484024.712,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484024.814,0.1022,8233,9,0,57378252.1,473232659.9,4
CONT_s1_l2a_TheSwissAccount,1789484024.917,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484025.019,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484025.121,0.1023,7552,6,0,79885497.8,515839550.6,2
CONT_s1_l2a_TheSwissAccount,1789484025.224,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484025.326,0.1023,7604,7,0,68348551.3,515840422.8,3
CONT_s1_l2a_TheSwissAccount,1789484025.428,0.1024,1811,3,0,66971906.7,2952610.0,2
CONT_s1_l2a_TheSwissAccount,1789484025.531,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484025.633,0.1022,7552,6,0,84439499.5,564996768.0,2
CONT_s1_l2a_TheSwissAccount,1789484025.735,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484025.838,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484025.941,0.1035,7735,8,0,84393925.1,560124771.4,4
CONT_s1_l2a_TheSwissAccount,1789484026.044,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484026.146,0.1022,7552,6,0,83060014.8,518137854.1,2
CONT_s1_l2a_TheSwissAccount,1789484026.248,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484026.35,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484026.454,0.1033,9052,7,0,78538201.3,517661068.1,3
CONT_s1_l2a_TheSwissAccount,1789484026.556,0.1022,52,1,0,109387788.0,52368089.0,1
CONT_s1_l2a_TheSwissAccount,1789484026.658,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484026.761,0.1022,7552,6,0,86382325.2,564676957.9,2
CONT_s1_l2a_TheSwissAccount,1789484026.863,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484026.965,0.1024,7552,6,0,85187770.7,564784004.1,2
CONT_s1_l2a_TheSwissAccount,1789484027.068,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484027.17,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484027.272,0.1023,7552,6,0,83866570.2,512821314.2,2
CONT_s1_l2a_TheSwissAccount,1789484027.375,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484027.477,0.1024,7552,6,0,82873642.0,513539754.1,2
CONT_s1_l2a_TheSwissAccount,1789484027.579,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484027.682,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484027.784,0.1023,7552,6,0,82108127.0,512875567.2,2
CONT_s1_l2a_TheSwissAccount,1789484027.886,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484027.989,0.1024,7552,6,0,81514920.0,513216146.7,2
CONT_s1_l2a_TheSwissAccount,1789484028.091,0.1022,1552,2,0,142362530.0,1501804792.0,2
CONT_s1_l2a_TheSwissAccount,1789484028.193,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484028.295,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484028.398,0.1024,7552,6,0,85905473.8,564656077.1,2
CONT_s1_l2a_TheSwissAccount,1789484028.5,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484028.603,0.1024,7604,7,0,79151875.9,561092645.6,2
CONT_s1_l2a_TheSwissAccount,1789484028.705,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484028.807,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484028.91,0.1024,7540,6,0,87724905.2,516458239.0,2
CONT_s1_l2a_TheSwissAccount,1789484029.012,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484029.114,0.1022,7552,6,0,90096383.0,502003572.0,1
CONT_s1_l2a_TheSwissAccount,1789484029.217,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484029.319,0.1023,6104,6,0,200312681.0,376314244.2,2
CONT_s1_l2a_TheSwissAccount,1789484029.421,0.1025,3104,4,0,188873233.0,45032886.5,2
CONT_s1_l2a_TheSwissAccount,1789484029.524,0.1024,3104,4,0,166653454.0,106346595.9,2
CONT_s1_l2a_TheSwissAccount,1789484029.626,0.1022,3164,5,0,117217284.4,104875612.2,3
CONT_s1_l2a_TheSwissAccount,1789484029.728,0.1024,5182,8,0,66719181.4,65992217.9,4
CONT_s1_l2a_TheSwissAccount,1789484029.833,0.1042,1552,2,0,122580164.5,113620842.4,2
CONT_s1_l2a_TheSwissAccount,1789484029.935,0.1026,3104,4,0,83739119.2,154295790.4,3
CONT_s1_l2a_TheSwissAccount,1789484030.038,0.1025,4886,6,0,36215685.5,582756.0,3
CONT_s1_l2a_TheSwissAccount,1789484030.14,0.1024,1552,2,0,119284995.0,240945681.2,2
CONT_s1_l2a_TheSwissAccount,1789484030.243,0.1025,3235,5,0,79864377.4,284721151.7,4
CONT_s1_l2a_TheSwissAccount,1789484030.345,0.1025,3052,3,0,40010884.3,766606.0,2
CONT_s1_l2a_TheSwissAccount,1789484030.449,0.1039,3052,3,0,45505138.0,1099030.0,2
CONT_s1_l2a_TheSwissAccount,1789484030.552,0.1026,3052,3,0,129518814.0,410691674.7,2
CONT_s1_l2a_TheSwissAccount,1789484030.654,0.1024,3052,3,0,129350979.3,411408247.8,2
CONT_s1_l2a_TheSwissAccount,1789484030.757,0.1025,3052,3,0,70432326.7,465723301.7,2
CONT_s1_l2a_TheSwissAccount,1789484030.859,0.1026,4552,4,0,89456316.2,508046072.9,3
CONT_s1_l2a_TheSwissAccount,1789484030.962,0.1026,3104,4,0,142904655.5,450371655.0,2
CONT_s1_l2a_TheSwissAccount,1789484031.064,0.1025,3052,3,0,134354587.0,457387938.8,2
CONT_s1_l2a_TheSwissAccount,1789484031.167,0.1025,3052,3,0,102701044.7,762098761.0,2
CONT_s1_l2a_TheSwissAccount,1789484031.269,0.1025,3052,3,0,105651405.0,558798558.2,2
CONT_s1_l2a_TheSwissAccount,1789484031.372,0.1027,1552,2,0,143651306.5,398803391.4,2
CONT_s1_l2a_TheSwissAccount,1789484031.474,0.1026,3052,3,0,141997122.7,456743760.4,2
CONT_s1_l2a_TheSwissAccount,1789484031.577,0.1024,4552,4,0,134524844.0,511209880.1,2
CONT_s1_l2a_TheSwissAccount,1789484031.679,0.1025,3052,3,0,134618313.7,864197887.2,2
CONT_s1_l2a_TheSwissAccount,1789484031.782,0.1025,3052,3,0,135286512.0,610111435.7,2
CONT_s1_l2a_TheSwissAccount,1789484031.884,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484031.987,0.1026,4552,4,0,149279908.8,510424638.8,2
CONT_s1_l2a_TheSwissAccount,1789484032.089,0.1024,4552,4,0,143907486.8,510678107.9,2
CONT_s1_l2a_TheSwissAccount,1789484032.192,0.1024,3052,3,0,161180116.7,915023311.2,2
CONT_s1_l2a_TheSwissAccount,1789484032.294,0.1025,3052,3,0,159089953.3,609407974.7,2
CONT_s1_l2a_TheSwissAccount,1789484032.397,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484032.5,0.1026,4552,4,0,157199297.5,510610600.0,2
CONT_s1_l2a_TheSwissAccount,1789484032.604,0.1045,4552,4,0,150596095.8,511019228.3,2
CONT_s1_l2a_TheSwissAccount,1789484032.707,0.1025,3052,3,0,182545416.7,915101938.0,2
CONT_s1_l2a_TheSwissAccount,1789484032.809,0.1025,3052,3,0,178298042.3,609985063.4,2
CONT_s1_l2a_TheSwissAccount,1789484032.912,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484033.014,0.1026,4552,4,0,162865772.8,511103962.8,2
CONT_s1_l2a_TheSwissAccount,1789484033.117,0.1024,4552,4,0,155415338.8,511067666.2,2
CONT_s1_l2a_TheSwissAccount,1789484033.22,0.1029,3052,3,0,199822341.0,915229004.2,2
CONT_s1_l2a_TheSwissAccount,1789484033.322,0.1025,3052,3,0,193843099.3,609803951.5,2
CONT_s1_l2a_TheSwissAccount,1789484033.425,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484033.527,0.1026,4552,4,0,166972501.0,511124897.0,2
CONT_s1_l2a_TheSwissAccount,1789484033.63,0.1024,4552,4,0,158925927.8,510801150.4,2
CONT_s1_l2a_TheSwissAccount,1789484033.732,0.1025,3052,3,0,213823694.3,915250436.1,2
CONT_s1_l2a_TheSwissAccount,1789484033.835,0.1028,3052,3,0,206461181.7,609941699.1,2
CONT_s1_l2a_TheSwissAccount,1789484033.939,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484034.041,0.1024,4552,4,0,169991952.8,511156426.4,2
CONT_s1_l2a_TheSwissAccount,1789484034.144,0.1023,4552,4,0,161541818.0,510956955.7,2
CONT_s1_l2a_TheSwissAccount,1789484034.246,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484034.349,0.1027,3052,3,0,225194790.0,915093866.0,2
CONT_s1_l2a_TheSwissAccount,1789484034.452,0.1034,839867,688,4,247921.5,12442985.5,2
CONT_s1_l2a_TheSwissAccount,1789484034.555,0.1026,142849,119,0,243881.9,521498.3,2
CONT_s1_l2a_TheSwissAccount,1789484034.657,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484034.76,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484034.862,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484034.965,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484035.068,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484035.17,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789484035.273,0.1024,6256,8,0,239974628.5,1077653894.0,2
CONT_s1_l2a_TheSwissAccount,1789484035.375,0.1026,6344,10,4,170625852.5,95704838.4,3
CONT_s1_l2a_TheSwissAccount,1789484035.478,0.1026,9681,9,0,94739610.2,93810553.7,3
CONT_s1_l2a_TheSwissAccount,1789484035.58,0.1025,1863,4,0,12641738.0,80549856.5,2
CONT_s1_l2a_TheSwissAccount,1789484035.683,0.1025,6366,8,0,16880521.5,99128896.5,2
CONT_s1_l2a_TheSwissAccount,1789484035.785,0.1026,6104,6,0,27018319.7,768939.5,2
CONT_s1_l2a_TheSwissAccount,1789484035.888,0.1028,3052,3,0,31256021.0,212502978.3,2
CONT_s1_l2a_TheSwissAccount,1789484035.991,0.1027,3052,3,0,34939321.3,1121382.0,2
CONT_s1_l2a_TheSwissAccount,1789484036.094,0.1027,3052,3,0,38140382.3,379451647.1,2
CONT_s1_l2a_TheSwissAccount,1789484036.196,0.1026,3052,3,0,40915489.7,613885.0,2
CONT_s1_l2a_TheSwissAccount,1789484036.299,0.1026,6272,8,0,45602552.5,511007042.5,2
CONT_s1_l2a_TheSwissAccount,1789484036.402,0.1028,3160,4,0,50437470.0,510658721.0,2
CONT_s1_l2a_TheSwissAccount,1789484036.504,0.1027,3160,4,0,54613727.5,510649868.0,2
CONT_s1_l2a_TheSwissAccount,1789484036.607,0.1028,3160,4,0,58340390.0,511004125.0,2
CONT_s1_l2a_TheSwissAccount,1789484036.71,0.1026,4740,6,1,60415544.0,464976306.5,2
CONT_s1_l2a_TheSwissAccount,1789484036.812,0.1026,4740,6,3,49862808.0,424372930.2,2
CONT_s1_l2a_TheSwissAccount,1789484036.915,0.1027,3160,4,2,43860954.5,404384346.7,2
CONT_s1_l2a_TheSwissAccount,1789484037.018,0.1027,4660,5,3,37797197.8,452211431.8,2
CONT_s1_l2a_TheSwissAccount,1789484037.12,0.1026,3224,5,2,31151514.8,435559890.2,2
CONT_s1_l2a_TheSwissAccount,1789484037.223,0.1026,3128,4,2,27986770.5,490061736.1,2
CONT_s1_l2a_TheSwissAccount,1789484037.325,0.1026,4604,5,1,25203633.6,520245796.5,2
CONT_s1_l2a_TheSwissAccount,1789484037.428,0.1027,3128,4,0,28693388.5,553474075.0,2
CONT_s1_l2a_TheSwissAccount,1789484037.531,0.1027,4692,6,0,26012537.5,553618327.3,2
CONT_s1_l2a_TheSwissAccount,1789484037.634,0.1026,3128,4,0,22897299.0,553298354.0,2
CONT_s1_l2a_TheSwissAccount,1789484037.736,0.1026,3128,4,0,20149096.5,553682444.5,2
CONT_s1_l2a_TheSwissAccount,1789484037.839,0.1027,3128,4,0,17741067.0,553663500.0,2
CONT_s1_l2a_TheSwissAccount,1789484037.943,0.1042,4692,6,1,24602567.5,510375326.8,2
CONT_s1_l2a_TheSwissAccount,1789484038.046,0.1028,4616,5,2,20918421.6,498009595.9,2
CONT_s1_l2a_TheSwissAccount,1789484038.148,0.1025,3052,3,0,19646503.3,461237549.2,2
CONT_s1_l2a_TheSwissAccount,1789484038.251,0.1026,3104,4,0,19245783.0,454028657.8,2
CONT_s1_l2a_TheSwissAccount,1789484038.354,0.1027,4552,4,0,15859486.5,442366380.7,2
CONT_s1_l2a_TheSwissAccount,1789484038.456,0.1027,3052,3,0,15178400.0,461817561.6,2
CONT_s1_l2a_TheSwissAccount,1789484038.559,0.1025,4604,5,0,18308797.8,458052211.4,2
CONT_s1_l2a_TheSwissAccount,1789484038.662,0.1026,1552,2,0,18859854.0,412858305.6,2
CONT_s1_l2a_TheSwissAccount,1789484038.764,0.1026,3052,3,0,23330912.3,460380477.8,2
CONT_s1_l2a_TheSwissAccount,1789484038.867,0.1027,4604,5,0,28062920.6,458389640.3,2
CONT_s1_l2a_TheSwissAccount,1789484038.969,0.1027,3052,3,0,31900324.7,501951735.7,2
CONT_s1_l2a_TheSwissAccount,1789484039.072,0.1026,6104,6,0,39239686.7,502036871.4,2
CONT_s1_l2a_TheSwissAccount,1789484039.178,0.1059,1552,2,0,34864057.0,449167772.9,2
CONT_s1_l2a_TheSwissAccount,1789484039.281,0.1028,6104,6,0,45329724.3,502347942.7,2
CONT_s1_l2a_TheSwissAccount,1789484039.383,0.1027,1564,2,0,41237793.0,466985890.0,2
CONT_s1_l2a_TheSwissAccount,1789484039.486,0.1028,3128,4,0,44072678.0,510898922.0,2
CONT_s1_l2a_TheSwissAccount,1789484039.589,0.1025,6256,8,0,53479761.0,511207281.5,2
CONT_s1_l2a_TheSwissAccount,1789484039.691,0.1028,1564,2,0,52781734.0,448201844.0,2
CONT_s1_l2a_TheSwissAccount,1789484039.794,0.1027,6256,8,0,58000267.5,511146578.5,2
CONT_s1_l2a_TheSwissAccount,1789484039.897,0.1028,3052,3,1,56243659.0,481591793.7,2
CONT_s1_l2a_TheSwissAccount,1789484040.0,0.1028,3052,3,0,51332113.3,461210782.0,2
CONT_s1_l2a_TheSwissAccount,1789484040.102,0.1027,4604,5,0,43440602.8,375311022.3,2
CONT_s1_l2a_TheSwissAccount,1789484040.205,0.1026,3052,3,0,39751337.3,335457096.2,2
CONT_s1_l2a_TheSwissAccount,1789484040.308,0.1027,4604,5,0,39866680.6,375058456.3,2
CONT_s1_l2a_TheSwissAccount,1789484040.411,0.1028,3052,3,0,42554662.7,376343145.5,2
CONT_s1_l2a_TheSwissAccount,1789484040.513,0.1028,3052,3,0,39897674.0,378312004.5,2
CONT_s1_l2a_TheSwissAccount,1789484040.616,0.1026,3104,4,0,39976890.0,412754250.5,2
CONT_s1_l2a_TheSwissAccount,1789484040.719,0.1026,4552,4,0,45813277.0,420537833.3,2
CONT_s1_l2a_TheSwissAccount,1789484040.821,0.1026,3204,6,0,35218876.2,448114464.4,3
CONT_s1_l2a_TheSwissAccount,1789484040.924,0.1029,4500,3,0,54094412.0,448334945.0,1
CONT_s1_l2a_TheSwissAccount,1789484041.027,0.1029,3000,2,0,55376977.0,454116435.0,1
CONT_s1_l2a_TheSwissAccount,1789484041.13,0.1028,3000,2,0,58997980.0,510563462.0,1
CONT_s1_l2a_TheSwissAccount,1789484041.234,0.1039,4500,3,0,60957323.0,485348059.0,1
CONT_s1_l2a_TheSwissAccount,1789484041.337,0.1034,3681,5,0,37310375.6,424921466.9,3
CONT_s1_l2a_TheSwissAccount,1789484041.445,0.1075,1863,4,0,23865163.0,80391222.5,2
CONT_s1_l2a_TheSwissAccount,1789484041.548,0.103,6366,8,0,21754200.2,99209799.1,2
CONT_s1_l2a_TheSwissAccount,1789484041.651,0.1028,3052,3,0,31167645.0,1055289.0,2
CONT_s1_l2a_TheSwissAccount,1789484041.754,0.1031,3052,3,0,35318761.3,623978.0,2
