run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TheSwissAccount,1789567985.866,0.102,6052,5,0,81396579.6,438424519.9,2
CONT_s4_dynamic_TheSwissAccount,1789567985.968,0.1021,4552,4,0,79325069.2,437442837.5,2
CONT_s4_dynamic_TheSwissAccount,1789567986.07,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567986.172,0.102,7221,8,0,71475780.9,379940691.7,2
CONT_s4_dynamic_TheSwissAccount,1789567986.274,0.1019,1996,2,0,63992447.0,28063080.8,2
CONT_s4_dynamic_TheSwissAccount,1789567986.376,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567986.478,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567986.58,0.1018,9052,7,0,80208242.6,290582719.9,2
CONT_s4_dynamic_TheSwissAccount,1789567986.682,0.102,4552,4,0,79804485.0,145241170.8,2
CONT_s4_dynamic_TheSwissAccount,1789567986.784,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567986.886,0.1021,4552,4,0,80038512.2,525793.0,2
CONT_s4_dynamic_TheSwissAccount,1789567986.988,0.1021,6052,5,0,82292322.0,341174871.3,2
CONT_s4_dynamic_TheSwissAccount,1789567987.09,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567987.192,0.1019,6052,5,0,82177843.0,389983045.8,2
CONT_s4_dynamic_TheSwissAccount,1789567987.294,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567987.397,0.1023,6052,5,0,81976287.4,389929389.2,2
CONT_s4_dynamic_TheSwissAccount,1789567987.499,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567987.601,0.102,6052,5,0,81713919.0,389871473.0,2
CONT_s4_dynamic_TheSwissAccount,1789567987.703,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567987.804,0.1019,6052,5,0,81408389.8,389667923.5,2
CONT_s4_dynamic_TheSwissAccount,1789567987.907,0.1021,3052,3,0,76780696.0,289536126.6,2
CONT_s4_dynamic_TheSwissAccount,1789567988.009,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567988.111,0.1019,4552,4,0,81042241.2,942791.0,2
CONT_s4_dynamic_TheSwissAccount,1789567988.213,0.1019,6000,4,0,92392330.0,442398629.0,1
CONT_s4_dynamic_TheSwissAccount,1789567988.315,0.1021,52,1,0,46877424.0,573645.0,1
CONT_s4_dynamic_TheSwissAccount,1789567988.417,0.1021,4552,4,0,81416517.8,485905284.1,2
CONT_s4_dynamic_TheSwissAccount,1789567988.519,0.1021,4552,4,0,80996974.0,485816227.9,2
CONT_s4_dynamic_TheSwissAccount,1789567988.621,0.1019,4352,6,0,66368034.0,82924391.5,2
CONT_s4_dynamic_TheSwissAccount,1789567988.723,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567988.825,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567988.927,0.1021,7552,6,0,79894341.3,241435606.8,2
CONT_s4_dynamic_TheSwissAccount,1789567989.029,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567989.131,0.1019,7552,6,0,80362464.5,633460.0,2
CONT_s4_dynamic_TheSwissAccount,1789567989.233,0.1023,5000,6,0,70919779.0,130912271.3,2
CONT_s4_dynamic_TheSwissAccount,1789567989.336,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567989.439,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567989.541,0.1022,7552,6,0,79623288.3,241095974.8,2
CONT_s4_dynamic_TheSwissAccount,1789567989.643,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567989.745,0.102,7552,6,0,80597366.2,654015.0,2
CONT_s4_dynamic_TheSwissAccount,1789567989.847,0.1021,3274,4,0,77548222.5,257817862.3,2
CONT_s4_dynamic_TheSwissAccount,1789567989.95,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567990.052,0.1019,7552,6,0,84689197.0,240034305.8,2
CONT_s4_dynamic_TheSwissAccount,1789567990.154,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567990.256,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567990.358,0.1021,7552,6,0,84744084.7,782662.0,2
CONT_s4_dynamic_TheSwissAccount,1789567990.46,0.102,5331,6,0,81544779.5,138007852.1,2
CONT_s4_dynamic_TheSwissAccount,1789567990.562,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567990.664,0.102,7552,6,0,83675007.8,241026532.1,2
CONT_s4_dynamic_TheSwissAccount,1789567990.766,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567990.869,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567990.971,0.1021,7552,6,0,84188253.5,681496.0,2
CONT_s4_dynamic_TheSwissAccount,1789567991.072,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567991.175,0.102,7552,6,0,84346720.2,488452068.6,2
CONT_s4_dynamic_TheSwissAccount,1789567991.276,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567991.379,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567991.481,0.1021,7552,6,0,84284040.0,488330091.1,2
CONT_s4_dynamic_TheSwissAccount,1789567991.583,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567991.685,0.102,7552,6,0,84064751.0,488438164.9,2
CONT_s4_dynamic_TheSwissAccount,1789567991.787,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567991.889,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567991.991,0.1021,7552,6,0,83747168.5,488112068.1,2
CONT_s4_dynamic_TheSwissAccount,1789567992.093,0.102,4552,4,0,83215069.5,388561764.9,2
CONT_s4_dynamic_TheSwissAccount,1789567992.195,0.1019,4552,4,0,83001664.2,652570.0,2
CONT_s4_dynamic_TheSwissAccount,1789567992.296,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567992.399,0.1021,4552,4,0,82712501.0,291333826.9,2
CONT_s4_dynamic_TheSwissAccount,1789567992.501,0.1022,4552,4,0,82360226.8,291442837.8,2
CONT_s4_dynamic_TheSwissAccount,1789567992.603,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567992.705,0.102,6052,5,0,84241462.8,340941512.7,2
CONT_s4_dynamic_TheSwissAccount,1789567992.807,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567992.909,0.1022,6052,5,0,83612466.2,389646636.5,2
CONT_s4_dynamic_TheSwissAccount,1789567993.011,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567993.113,0.1019,6052,5,0,83016578.0,389892496.4,2
CONT_s4_dynamic_TheSwissAccount,1789567993.215,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567993.317,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567993.419,0.1021,9886,9,0,81624022.2,377672221.2,2
CONT_s4_dynamic_TheSwissAccount,1789567993.521,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567993.623,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567993.725,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567993.827,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567993.929,0.1022,15716,12,0,87115594.2,3856799.7,2
CONT_s4_dynamic_TheSwissAccount,1789567994.031,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567994.133,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567994.235,0.1019,7552,6,0,89124615.5,236690811.1,2
CONT_s4_dynamic_TheSwissAccount,1789567994.337,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567994.444,0.1062,7552,6,0,89090221.3,584922.0,2
CONT_s4_dynamic_TheSwissAccount,1789567994.546,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567994.648,0.1019,7552,6,0,88765980.7,487921622.6,2
CONT_s4_dynamic_TheSwissAccount,1789567994.75,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567994.852,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567994.955,0.1031,7552,6,0,88292013.5,488375101.8,2
CONT_s4_dynamic_TheSwissAccount,1789567995.057,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567995.159,0.102,7552,6,0,87728166.0,488366276.3,2
CONT_s4_dynamic_TheSwissAccount,1789567995.261,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567995.363,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567995.465,0.1021,7552,6,0,87113528.2,488336907.8,2
CONT_s4_dynamic_TheSwissAccount,1789567995.567,0.1019,3052,3,0,88304151.0,338137141.8,2
CONT_s4_dynamic_TheSwissAccount,1789567995.669,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567995.771,0.1019,6052,5,0,89383655.2,562052.0,2
CONT_s4_dynamic_TheSwissAccount,1789567995.873,0.1021,4552,4,0,89332295.0,340164655.1,2
CONT_s4_dynamic_TheSwissAccount,1789567995.975,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567996.077,0.1019,6052,5,0,89423649.4,341141100.9,2
CONT_s4_dynamic_TheSwissAccount,1789567996.179,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567996.281,0.102,6052,5,0,88564458.4,389797057.4,2
CONT_s4_dynamic_TheSwissAccount,1789567996.383,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567996.485,0.1021,6052,5,0,87732180.0,389906678.6,2
CONT_s4_dynamic_TheSwissAccount,1789567996.587,0.1019,4552,4,0,86894153.8,340033166.6,2
CONT_s4_dynamic_TheSwissAccount,1789567996.689,0.102,1690,3,0,82518419.3,195135288.3,2
CONT_s4_dynamic_TheSwissAccount,1789567996.791,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567996.893,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567996.995,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.097,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.199,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.301,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.403,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.505,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.607,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.709,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.811,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567997.913,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567998.015,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567998.117,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567998.219,0.102,17798,15,0,163016068.6,30227657.9,2
CONT_s4_dynamic_TheSwissAccount,1789567998.321,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567998.423,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567998.526,0.1021,9052,7,0,141661109.1,706440.0,2
CONT_s4_dynamic_TheSwissAccount,1789567998.628,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567998.73,0.102,4552,4,0,147821571.0,618552.0,2
CONT_s4_dynamic_TheSwissAccount,1789567998.832,0.1025,4552,4,0,140881629.8,583184561.6,2
CONT_s4_dynamic_TheSwissAccount,1789567998.934,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567999.036,0.102,4552,4,0,134756975.2,291438087.6,2
CONT_s4_dynamic_TheSwissAccount,1789567999.138,0.102,4552,4,0,129326782.2,291310642.7,2
CONT_s4_dynamic_TheSwissAccount,1789567999.24,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567999.342,0.1022,6052,5,0,120455860.2,341062990.8,2
CONT_s4_dynamic_TheSwissAccount,1789567999.446,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567999.548,0.102,6052,5,0,115763625.0,389964919.1,2
CONT_s4_dynamic_TheSwissAccount,1789567999.65,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567999.752,0.1019,6052,5,0,111764641.4,389856538.0,2
CONT_s4_dynamic_TheSwissAccount,1789567999.854,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567999.957,0.103,7552,6,0,106142045.7,439575953.6,2
CONT_s4_dynamic_TheSwissAccount,1789568000.059,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568000.161,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568000.263,0.102,7552,6,0,102724442.5,488336070.6,2
CONT_s4_dynamic_TheSwissAccount,1789568000.365,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568000.467,0.1021,7552,6,0,99915911.8,488489420.6,2
CONT_s4_dynamic_TheSwissAccount,1789568000.569,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568000.671,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568000.772,0.1019,9052,7,0,96237694.6,537680124.4,2
CONT_s4_dynamic_TheSwissAccount,1789568000.875,0.1021,4419,4,0,99767585.8,388649923.8,2
CONT_s4_dynamic_TheSwissAccount,1789568000.977,0.102,52,1,0,124713623.0,43167737.0,1
CONT_s4_dynamic_TheSwissAccount,1789568001.078,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568001.18,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568001.282,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568001.384,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568001.486,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568001.588,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568001.69,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568001.792,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568001.895,0.1021,15716,12,0,136420843.2,3868013.6,2
CONT_s4_dynamic_TheSwissAccount,1789568001.997,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568002.098,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568002.2,0.102,9052,7,0,124809001.9,285918657.3,2
CONT_s4_dynamic_TheSwissAccount,1789568002.302,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568002.404,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568002.507,0.1021,9052,7,0,116854780.1,779125.0,2
CONT_s4_dynamic_TheSwissAccount,1789568002.609,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568002.711,0.1019,4552,4,0,127092256.8,437549773.0,2
CONT_s4_dynamic_TheSwissAccount,1789568002.813,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568002.915,0.1021,6052,5,0,118245986.6,340894171.2,2
CONT_s4_dynamic_TheSwissAccount,1789568003.017,0.1021,3052,3,0,129605791.0,502552.0,2
CONT_s4_dynamic_TheSwissAccount,1789568003.119,0.102,6052,5,0,114754169.4,487605806.3,2
CONT_s4_dynamic_TheSwissAccount,1789568003.221,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568003.323,0.102,6052,5,0,111578519.2,487650908.9,2
CONT_s4_dynamic_TheSwissAccount,1789568003.425,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568003.527,0.1021,4552,4,0,113516062.5,534927673.7,2
CONT_s4_dynamic_TheSwissAccount,1789568003.63,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568003.733,0.1023,6052,5,0,107824914.4,536093414.7,2
CONT_s4_dynamic_TheSwissAccount,1789568003.837,0.1041,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568003.939,0.1021,6052,5,0,105336555.6,389868930.3,2
CONT_s4_dynamic_TheSwissAccount,1789568004.041,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568004.143,0.1022,6052,5,0,103087811.2,389899002.6,2
CONT_s4_dynamic_TheSwissAccount,1789568004.245,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568004.347,0.1021,6052,5,0,101042270.8,389669612.7,2
CONT_s4_dynamic_TheSwissAccount,1789568004.449,0.1023,6052,5,0,99172039.8,389900806.8,2
CONT_s4_dynamic_TheSwissAccount,1789568004.552,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568004.653,0.102,6052,5,0,97453488.2,389663062.1,2
CONT_s4_dynamic_TheSwissAccount,1789568004.755,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568004.858,0.102,4212,4,0,97104496.2,328766257.2,2
CONT_s4_dynamic_TheSwissAccount,1789568004.96,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.062,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.164,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.266,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.368,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.47,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.572,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.674,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.776,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568005.878,0.102,14216,11,0,145406130.9,3531490.1,2
CONT_s4_dynamic_TheSwissAccount,1789568005.98,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568006.082,0.1019,7552,6,0,129691434.5,187798873.6,2
CONT_s4_dynamic_TheSwissAccount,1789568006.183,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568006.285,0.102,7552,6,0,122510026.8,505516.0,2
CONT_s4_dynamic_TheSwissAccount,1789568006.388,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568006.49,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568006.592,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568006.694,0.102,18692,23,10,95304402.7,62945890.0,2
CONT_s4_dynamic_TheSwissAccount,1789568006.796,0.1019,6156,7,0,84199621.0,14279024.0,2
CONT_s4_dynamic_TheSwissAccount,1789568006.898,0.1021,7604,7,0,72759602.0,159429135.9,2
CONT_s4_dynamic_TheSwissAccount,1789568007.0,0.1021,3052,3,0,71400159.0,178996712.3,2
CONT_s4_dynamic_TheSwissAccount,1789568007.102,0.1019,6052,5,0,64798784.0,206503932.9,2
CONT_s4_dynamic_TheSwissAccount,1789568007.204,0.102,3052,3,0,67324341.0,204802658.4,2
CONT_s4_dynamic_TheSwissAccount,1789568007.306,0.102,10604,9,0,60600684.4,154215176.7,2
CONT_s4_dynamic_TheSwissAccount,1789568007.408,0.1021,3052,3,0,61989309.0,230222568.7,2
CONT_s4_dynamic_TheSwissAccount,1789568007.51,0.1025,6052,5,0,57716664.8,232418745.9,2
CONT_s4_dynamic_TheSwissAccount,1789568007.612,0.1019,5057,5,0,54708179.6,240797159.4,2
CONT_s4_dynamic_TheSwissAccount,1789568007.714,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568007.816,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568007.918,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.02,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.122,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.224,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.326,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.428,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.53,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.632,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.734,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.837,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568008.941,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.043,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.145,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.247,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.349,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.452,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.554,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.656,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.757,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.86,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568009.962,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568010.064,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568010.166,0.102,15716,12,0,238009925.7,3196190.5,2
CONT_s4_dynamic_TheSwissAccount,1789568010.268,0.102,7552,6,0,197251872.7,125034347.6,2
CONT_s4_dynamic_TheSwissAccount,1789568010.37,0.1021,7552,6,0,166265838.2,662588.0,2
CONT_s4_dynamic_TheSwissAccount,1789568010.472,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568010.574,0.1019,7552,6,0,143020394.7,258183206.0,2
CONT_s4_dynamic_TheSwissAccount,1789568010.675,0.1019,7552,6,0,125447707.3,258573346.9,2
CONT_s4_dynamic_TheSwissAccount,1789568010.777,0.1019,7552,6,0,112035305.3,258683378.8,2
CONT_s4_dynamic_TheSwissAccount,1789568010.88,0.1021,7552,6,0,101676084.5,258596743.3,2
CONT_s4_dynamic_TheSwissAccount,1789568010.982,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568011.084,0.1019,7552,6,0,93567994.2,258426653.8,2
CONT_s4_dynamic_TheSwissAccount,1789568011.185,0.1019,7552,6,0,87128398.5,258462986.8,2
CONT_s4_dynamic_TheSwissAccount,1789568011.287,0.102,6052,5,0,88174811.6,232225732.6,2
CONT_s4_dynamic_TheSwissAccount,1789568011.39,0.1021,3052,3,0,105104967.3,511645.0,2
CONT_s4_dynamic_TheSwissAccount,1789568011.492,0.1022,7552,6,0,77403940.8,284709244.2,2
CONT_s4_dynamic_TheSwissAccount,1789568011.594,0.1019,4692,5,0,77336782.4,260183029.1,2
CONT_s4_dynamic_TheSwissAccount,1789568011.696,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568011.797,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568011.9,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.002,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.103,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.205,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.307,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.41,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.512,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.613,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.715,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.817,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568012.919,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.022,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.124,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.225,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.331,0.1051,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.433,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.535,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.637,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.739,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.841,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568013.944,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568014.046,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568014.148,0.1018,17798,15,0,239469541.4,15678038.1,2
CONT_s4_dynamic_TheSwissAccount,1789568014.25,0.102,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789568014.352,0.1022,13604,11,0,176343941.5,232462568.0,2
CONT_s4_dynamic_TheSwissAccount,1789568014.455,0.1021,6052,5,0,162418720.6,180259701.5,2
CONT_s4_dynamic_TheSwissAccount,1789568014.556,0.1019,3052,3,0,186589774.0,1005568.0,2
CONT_s4_dynamic_TheSwissAccount,1789568014.658,0.1019,4552,4,0,153513507.0,231250803.2,2
CONT_s4_dynamic_TheSwissAccount,1789568014.76,0.1019,10604,9,0,126218787.6,244827491.5,2
CONT_s4_dynamic_TheSwissAccount,1789568014.862,0.102,4552,4,0,124145486.8,257360103.0,2
CONT_s4_dynamic_TheSwissAccount,1789568014.964,0.1021,6052,5,0,106346734.0,257838599.1,2
CONT_s4_dynamic_TheSwissAccount,1789568015.066,0.102,6052,5,0,99727692.0,283841979.5,2
