run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_RedBullPlayStreets,1789515585.833,0.1041,8464,7,0,67080148.4,114244261.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515585.936,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.039,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.141,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.243,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.346,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.45,0.1039,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.552,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.655,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.757,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.86,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515586.962,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.065,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.167,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.27,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.372,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.475,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.577,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.68,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.782,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.885,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515587.987,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.09,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.192,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.295,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.397,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.5,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.602,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.705,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.807,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515588.91,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515589.012,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515589.115,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515589.217,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515589.32,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515589.422,0.1027,24764,19,0,266010944.6,29709706.2,2
CONT_s9_throughput_RedBullPlayStreets,1789515589.525,0.1025,9052,7,0,205521290.7,767348.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515589.627,0.1024,18104,14,0,140880733.7,118351159.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515589.73,0.1026,18104,14,0,106479214.3,118506667.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515589.833,0.1034,18104,14,0,86575146.0,118281170.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515589.936,0.1025,15104,12,0,83401126.2,108394422.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515590.038,0.1026,3923,4,0,106564451.8,697477.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515590.141,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515590.243,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515590.346,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515590.45,0.104,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515590.553,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515590.655,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515590.757,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515590.86,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515590.963,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.065,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.167,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.27,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.372,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.475,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.577,0.1023,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.68,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.782,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.885,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515591.988,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.09,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.193,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.295,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.398,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.5,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.603,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.705,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.807,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515592.91,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515593.012,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515593.115,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515593.217,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515593.32,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515593.422,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515593.525,0.1025,15712,12,0,348544369.8,4019910.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515593.627,0.1025,12052,9,0,226662840.7,76833481.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515593.73,0.1026,17664,15,0,185964659.8,68557866.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515593.833,0.103,16656,14,0,144396358.5,102930566.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515593.935,0.1026,16604,13,0,94664091.2,103205168.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515594.038,0.1026,9052,7,0,81865661.3,118144306.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515594.14,0.1024,19986,17,0,76223898.2,102474650.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515594.243,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515594.346,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515594.45,0.1041,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515594.552,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515594.655,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515594.757,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515594.86,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515594.962,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.065,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.167,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.27,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.372,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.475,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.578,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.68,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.783,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.885,0.1029,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515595.988,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.09,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.193,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.295,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.398,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.501,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.603,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.706,0.1025,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.808,0.1024,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515596.911,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515597.013,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515597.116,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515597.218,0.1026,19863,18,0,290971419.8,5877879.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515597.321,0.1025,16604,13,0,162129391.8,122288065.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515597.424,0.1026,9052,7,0,129868666.4,118715128.2,2
CONT_s9_throughput_RedBullPlayStreets,1789515597.526,0.1026,21104,16,0,85521635.9,133738888.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515597.629,0.1024,10552,8,0,74776804.2,138782316.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515597.731,0.1026,21104,16,0,61177272.0,138303316.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515597.834,0.1028,12104,10,0,75026110.4,107913367.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515597.936,0.1026,16604,13,0,56244465.7,147981548.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.039,0.1026,15104,12,0,53656838.5,128121687.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.141,0.1024,15104,12,0,48777814.0,98391944.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.244,0.1026,15104,12,0,44593448.8,98685808.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.347,0.1025,15104,12,0,40968514.8,98452091.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.451,0.104,15104,12,0,37805738.3,98357585.2,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.553,0.1025,15104,12,0,35037731.5,98109929.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.656,0.1026,15104,12,0,32614888.3,98120543.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.758,0.1025,15104,12,0,30501307.5,98194230.2,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.861,0.1026,15104,12,0,28645650.7,98227411.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515598.963,0.1026,15104,12,0,27009925.3,98473430.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515599.066,0.1024,15104,12,0,25575832.7,98163949.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515599.168,0.1025,22656,18,0,23743277.8,98328059.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515599.271,0.1025,15164,13,0,20960393.1,98299899.2,3
CONT_s9_throughput_RedBullPlayStreets,1789515599.373,0.1027,15785,15,0,18100695.6,94864917.8,4
CONT_s9_throughput_RedBullPlayStreets,1789515599.476,0.1027,9415,10,0,17109698.3,92979561.6,4
CONT_s9_throughput_RedBullPlayStreets,1789515599.579,0.1027,21339,19,0,20627297.3,104828521.5,4
CONT_s9_throughput_RedBullPlayStreets,1789515599.682,0.1027,15104,12,0,23715745.5,138926223.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515599.784,0.1027,13656,12,0,28347402.8,146114072.0,4
CONT_s9_throughput_RedBullPlayStreets,1789515599.887,0.1029,13656,12,0,31872692.0,168003427.7,4
CONT_s9_throughput_RedBullPlayStreets,1789515599.99,0.1027,21208,18,0,32262639.8,157500036.4,4
CONT_s9_throughput_RedBullPlayStreets,1789515600.092,0.1026,15104,12,0,25917808.0,138021866.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515600.195,0.1026,13656,12,0,39647362.2,168081483.1,4
CONT_s9_throughput_RedBullPlayStreets,1789515600.298,0.1027,13656,12,0,40988342.2,168572552.0,4
CONT_s9_throughput_RedBullPlayStreets,1789515600.4,0.1027,18156,15,0,33432640.9,157838259.2,4
CONT_s9_throughput_RedBullPlayStreets,1789515600.503,0.1028,10604,9,0,38648937.0,143338249.7,4
CONT_s9_throughput_RedBullPlayStreets,1789515600.606,0.1027,21208,18,0,39684789.3,157221754.1,4
CONT_s9_throughput_RedBullPlayStreets,1789515600.709,0.1026,13656,12,0,45648992.1,168089850.7,4
CONT_s9_throughput_RedBullPlayStreets,1789515600.811,0.1026,18156,15,0,35233460.9,157635831.3,4
CONT_s9_throughput_RedBullPlayStreets,1789515600.914,0.1028,10604,9,0,41262290.2,143255358.9,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.017,0.1028,13656,12,0,47562036.6,168464214.5,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.119,0.1026,20559,19,0,40194357.5,148370921.3,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.222,0.1027,18156,15,0,36105331.1,111193040.3,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.325,0.1027,10604,9,0,42545898.8,143298911.7,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.428,0.1028,13656,12,0,49121125.3,168486950.2,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.53,0.1028,21208,18,0,42049020.8,157636357.9,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.633,0.1026,15104,12,0,26912277.7,138455602.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515601.736,0.1027,13656,12,0,51010299.6,168602120.8,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.838,0.1027,13656,12,0,50362434.8,168644512.9,4
CONT_s9_throughput_RedBullPlayStreets,1789515601.943,0.1051,21208,18,0,42731200.1,157874046.9,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.046,0.1028,15104,12,0,26904537.7,138369649.3,2
CONT_s9_throughput_RedBullPlayStreets,1789515602.149,0.1026,13656,12,0,51838006.2,168661781.2,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.253,0.1039,13656,12,0,51077451.4,168614180.8,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.355,0.1027,18156,15,0,37453764.0,158111888.7,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.458,0.1027,10604,9,0,44411464.1,143743674.1,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.561,0.1026,21208,18,0,44513363.8,157782022.8,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.663,0.1027,13656,12,0,51528297.3,168646084.7,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.766,0.1026,18156,15,0,37603645.6,157534159.3,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.869,0.1028,10604,9,0,44657480.2,143782201.1,4
CONT_s9_throughput_RedBullPlayStreets,1789515602.972,0.1028,21208,18,0,44718899.7,157583121.7,4
CONT_s9_throughput_RedBullPlayStreets,1789515603.074,0.1026,13656,12,0,51816687.3,168166339.4,4
CONT_s9_throughput_RedBullPlayStreets,1789515603.177,0.1027,15104,12,0,26826197.8,138404805.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515603.28,0.1027,13656,12,0,52839337.7,168423308.9,4
CONT_s9_throughput_RedBullPlayStreets,1789515603.382,0.1027,13656,12,0,51920928.7,167989277.0,4
CONT_s9_throughput_RedBullPlayStreets,1789515603.485,0.1027,21208,18,0,43562983.7,157216388.0,4
CONT_s9_throughput_RedBullPlayStreets,1789515603.588,0.1026,15104,12,0,26791699.7,138331286.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515603.69,0.1027,13656,12,0,52970181.7,168273460.8,4
CONT_s9_throughput_RedBullPlayStreets,1789515603.793,0.1027,13656,12,0,52046485.7,168329684.5,4
CONT_s9_throughput_RedBullPlayStreets,1789515603.896,0.1028,18156,15,0,37774618.9,158001921.9,4
CONT_s9_throughput_RedBullPlayStreets,1789515603.999,0.1028,10604,9,0,44942703.4,143188129.0,4
CONT_s9_throughput_RedBullPlayStreets,1789515604.101,0.1025,21208,18,0,44960257.2,157378562.0,4
CONT_s9_throughput_RedBullPlayStreets,1789515604.204,0.1027,13656,12,0,52150624.1,168262438.8,4
CONT_s9_throughput_RedBullPlayStreets,1789515604.307,0.1027,18156,15,0,37798882.5,158015014.7,4
CONT_s9_throughput_RedBullPlayStreets,1789515604.409,0.1029,10604,9,0,44999695.1,143465771.0,4
CONT_s9_throughput_RedBullPlayStreets,1789515604.512,0.1029,21208,18,0,45015460.6,157734629.1,4
CONT_s9_throughput_RedBullPlayStreets,1789515604.615,0.1027,13696,13,0,54679034.5,168015096.6,4
CONT_s9_throughput_RedBullPlayStreets,1789515604.718,0.1029,15104,12,0,26809937.3,137764360.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515604.821,0.1027,13552,10,0,43959086.2,169210678.4,3
CONT_s9_throughput_RedBullPlayStreets,1789515604.923,0.1028,15104,12,0,25005461.2,118292732.3,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.026,0.103,15104,12,0,22505645.0,98358269.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.129,0.1027,15104,12,0,20928080.7,98482597.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.232,0.1029,15104,12,0,19864438.3,98527766.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.335,0.103,15104,12,0,19104386.7,98700385.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.439,0.1034,15104,12,0,18535626.8,98481178.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.541,0.103,22604,17,0,18088787.5,98490204.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.644,0.1027,15156,13,0,17335135.8,98176128.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.747,0.1028,16790,15,0,16169661.4,59528704.3,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.85,0.1029,15104,12,0,16796481.0,45820497.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515605.953,0.1037,15104,12,0,16872745.7,98207464.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.056,0.1028,15104,12,0,16808296.7,98482857.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.159,0.1031,15104,12,0,16688220.2,98382027.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.262,0.1027,15104,12,0,16552005.2,98341472.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.365,0.1029,15104,12,0,16397958.2,98325114.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.468,0.1028,15104,12,0,16247998.5,98710537.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.571,0.1026,15104,12,0,16119512.3,98545328.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.673,0.1027,15104,12,0,16008158.2,98216168.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.776,0.1027,15104,12,0,15919285.8,98472435.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.879,0.1027,15104,12,0,15833126.0,98032042.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515606.981,0.1028,15104,12,0,15749717.8,98187035.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.084,0.1027,15104,12,0,15679258.7,98360795.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.187,0.1028,15104,12,0,15621815.3,98259247.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.29,0.1028,15104,12,0,15569702.2,98345354.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.393,0.1028,15104,12,0,15521482.2,98785634.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.495,0.1028,22656,18,0,15443179.3,98597114.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.598,0.1027,10921,11,0,12098250.8,45689372.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.701,0.1026,15104,12,0,15166756.3,45764442.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.803,0.1027,15104,12,0,15513362.7,98547993.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515607.906,0.1029,15104,12,0,15651450.2,98392184.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.009,0.1027,22656,18,0,15698519.7,98347093.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.111,0.1026,15104,12,0,15663083.2,98565685.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.214,0.1026,15104,12,0,15614888.8,98258588.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.317,0.1026,15104,12,0,15565980.7,98576708.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.419,0.1027,15104,12,0,15524215.0,98588224.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.522,0.1027,15104,12,0,15485049.2,98228227.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.625,0.1026,15104,12,0,15448465.2,98389539.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.728,0.1037,15104,12,0,15404734.8,98325618.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.832,0.1038,15104,12,0,15375374.3,98685107.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515608.935,0.1027,15104,12,0,15348680.7,98473919.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.037,0.1027,15104,12,0,15336760.0,98532751.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.14,0.1025,15104,12,0,15327728.5,98428327.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.243,0.1027,15104,12,0,15315746.0,98258370.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.345,0.1027,15104,12,0,15290969.7,98621057.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.449,0.104,15104,12,0,15276000.2,98299689.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.552,0.1026,15104,12,0,15253510.0,98489229.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.655,0.1026,15104,12,0,15234704.0,98188631.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.757,0.1027,22604,17,0,16073161.5,98438425.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.86,0.103,15156,13,0,14103498.0,98117042.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515609.963,0.1028,14772,13,0,13327361.8,54937107.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.066,0.1029,15104,12,0,15570419.8,46453240.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.169,0.1027,15104,12,0,15663486.7,98720073.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.272,0.103,15104,12,0,15681151.3,98807994.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.375,0.1028,15104,12,0,15661623.3,98347422.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.477,0.1027,15104,12,0,15615087.0,98475681.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.58,0.1026,15104,12,0,15567547.3,98258997.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.683,0.1027,15104,12,0,15522621.7,98825499.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.785,0.1027,15104,12,0,15482764.7,98420348.3,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.888,0.1028,15104,12,0,15445932.5,98466368.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515610.991,0.1028,15104,12,0,15411540.0,98377649.9,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.093,0.1026,15104,12,0,15380660.5,98578194.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.196,0.1026,22604,17,0,16153281.4,98936815.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.299,0.1027,15156,13,0,14244383.4,98249737.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.402,0.1027,15104,12,0,15291755.7,98615682.2,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.504,0.1027,15104,12,0,15272859.7,98331240.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.607,0.1028,15104,12,0,15259714.7,98533981.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.71,0.1027,15104,12,0,15257457.3,98817676.3,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.812,0.1027,15104,12,0,15244157.0,98441066.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515611.915,0.1027,15104,12,0,15235345.5,98589085.2,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.018,0.1027,15104,12,0,15236390.2,98432426.7,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.12,0.1026,15104,12,0,15223912.8,98486006.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.223,0.1027,15104,12,0,15214569.8,98633434.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.326,0.1027,15104,12,0,15199278.5,98790545.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.429,0.1029,15104,12,0,15189334.8,98742857.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.531,0.1028,15104,12,0,15177284.3,98816159.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.634,0.1027,15104,12,0,15163566.3,98813476.8,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.737,0.1027,15104,12,0,15166739.5,98862785.5,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.84,0.1028,15104,12,0,15164924.3,98586139.0,2
CONT_s9_throughput_RedBullPlayStreets,1789515612.944,0.1039,15104,12,0,15159779.7,98575545.1,2
CONT_s9_throughput_RedBullPlayStreets,1789515613.046,0.1028,22331,19,0,13837441.7,65613442.4,2
CONT_s9_throughput_RedBullPlayStreets,1789515613.149,0.1026,15104,12,0,15520159.8,46920300.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515613.252,0.1028,15104,12,0,15627742.5,98642696.6,2
CONT_s9_throughput_RedBullPlayStreets,1789515613.355,0.1028,15104,12,0,15654826.7,98616396.8,2
