run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_BigBuckBunny,1789582625.429,0.1027,18104,14,0,18358591.3,148658144.6,2
CONT_s9_l2a_BigBuckBunny,1789582625.532,0.1026,13656,12,0,19050656.8,108225909.8,2
CONT_s9_l2a_BigBuckBunny,1789582625.635,0.1024,13604,11,0,18710644.5,103661045.5,2
CONT_s9_l2a_BigBuckBunny,1789582625.737,0.1025,18156,15,0,18421474.4,93687829.2,2
CONT_s9_l2a_BigBuckBunny,1789582625.84,0.1027,15104,12,0,18095839.5,123611730.2,2
CONT_s9_l2a_BigBuckBunny,1789582625.948,0.1077,19656,16,0,17915757.9,128432137.8,2
CONT_s9_l2a_BigBuckBunny,1789582626.05,0.1027,13604,11,0,18005400.4,133307235.8,2
CONT_s9_l2a_BigBuckBunny,1789582626.153,0.1024,12104,10,0,18089723.4,138258967.1,2
CONT_s9_l2a_BigBuckBunny,1789582626.255,0.1025,16604,13,0,17969828.1,138589813.0,2
CONT_s9_l2a_BigBuckBunny,1789582626.358,0.1026,15104,12,0,17839409.2,148478620.6,2
CONT_s9_l2a_BigBuckBunny,1789582626.461,0.1028,13604,11,0,17823374.9,148302642.6,2
CONT_s9_l2a_BigBuckBunny,1789582626.563,0.1024,16604,13,0,17693148.3,148300961.5,2
CONT_s9_l2a_BigBuckBunny,1789582626.665,0.1024,21156,17,0,18121950.3,101903884.0,2
CONT_s9_l2a_BigBuckBunny,1789582626.768,0.1025,15121,14,0,17887477.1,100897739.5,2
CONT_s9_l2a_BigBuckBunny,1789582626.87,0.1026,9710,8,0,18207577.8,50353892.0,2
CONT_s9_l2a_BigBuckBunny,1789582626.973,0.1026,17134,14,0,17275939.7,112231961.9,2
CONT_s9_l2a_BigBuckBunny,1789582627.075,0.1024,18104,14,0,17015071.4,118586218.0,2
CONT_s9_l2a_BigBuckBunny,1789582627.178,0.1024,10604,9,0,17213797.8,98398173.7,2
CONT_s9_l2a_BigBuckBunny,1789582627.28,0.1024,21156,17,0,17821762.6,138435780.0,2
CONT_s9_l2a_BigBuckBunny,1789582627.383,0.1026,16604,13,0,18017644.5,138481829.1,2
CONT_s9_l2a_BigBuckBunny,1789582627.485,0.1026,15104,12,0,17994117.5,138475558.1,2
CONT_s9_l2a_BigBuckBunny,1789582627.588,0.1025,12104,10,0,18363058.6,148066028.3,2
CONT_s9_l2a_BigBuckBunny,1789582627.69,0.1024,18104,14,0,18186866.6,148516517.4,2
CONT_s9_l2a_BigBuckBunny,1789582627.793,0.1024,15104,12,0,18337169.0,148286186.3,2
CONT_s9_l2a_BigBuckBunny,1789582627.895,0.1027,13604,11,0,18599497.9,98669497.0,2
CONT_s9_l2a_BigBuckBunny,1789582627.998,0.1026,15104,12,0,18175043.5,98764076.4,2
CONT_s9_l2a_BigBuckBunny,1789582628.1,0.1023,15104,12,0,17831640.5,98501214.2,2
CONT_s9_l2a_BigBuckBunny,1789582628.203,0.1024,19656,16,0,17691738.9,91864351.1,2
CONT_s9_l2a_BigBuckBunny,1789582628.305,0.1023,13604,11,0,17611195.4,118527441.6,2
CONT_s9_l2a_BigBuckBunny,1789582628.408,0.1027,10604,9,0,17721478.8,128092943.1,2
CONT_s9_l2a_BigBuckBunny,1789582628.51,0.1026,21156,17,0,17927612.8,134990121.1,2
CONT_s9_l2a_BigBuckBunny,1789582628.613,0.1024,9052,7,0,17897609.3,138107545.4,2
CONT_s9_l2a_BigBuckBunny,1789582628.715,0.1024,22656,18,0,17874072.0,148119348.1,2
CONT_s9_l2a_BigBuckBunny,1789582628.817,0.1024,13604,11,0,17937847.5,148071508.0,2
CONT_s9_l2a_BigBuckBunny,1789582628.92,0.1028,18104,14,0,17655024.6,148426033.6,2
CONT_s9_l2a_BigBuckBunny,1789582629.023,0.1026,13604,11,0,17787515.8,123362690.1,2
CONT_s9_l2a_BigBuckBunny,1789582629.125,0.1025,16656,14,0,18056862.5,83430420.1,2
CONT_s9_l2a_BigBuckBunny,1789582629.228,0.1025,7552,6,0,17986741.0,108659918.4,2
CONT_s9_l2a_BigBuckBunny,1789582629.331,0.1035,18104,14,0,17452851.3,113364538.0,2
CONT_s9_l2a_BigBuckBunny,1789582629.434,0.1027,18104,14,0,17021870.1,118600135.1,2
CONT_s9_l2a_BigBuckBunny,1789582629.536,0.1026,16604,13,0,16886004.2,113679994.7,2
CONT_s9_l2a_BigBuckBunny,1789582629.639,0.1024,18104,14,0,16700945.9,113572512.9,2
CONT_s9_l2a_BigBuckBunny,1789582629.741,0.1026,15104,12,0,16724069.2,108728154.5,2
CONT_s9_l2a_BigBuckBunny,1789582629.844,0.1029,15104,12,0,16875384.0,138189716.9,2
CONT_s9_l2a_BigBuckBunny,1789582629.948,0.1041,12104,10,0,17191734.6,148003195.0,2
CONT_s9_l2a_BigBuckBunny,1789582630.051,0.1026,18104,14,0,17456190.6,148599740.3,2
CONT_s9_l2a_BigBuckBunny,1789582630.154,0.1026,15104,12,0,17591651.0,148217661.9,2
CONT_s9_l2a_BigBuckBunny,1789582630.256,0.1025,13604,11,0,17904898.0,98475039.1,2
CONT_s9_l2a_BigBuckBunny,1789582630.359,0.1026,15104,12,0,17619150.8,98591161.0,2
CONT_s9_l2a_BigBuckBunny,1789582630.461,0.1025,15016,14,0,17160147.7,79920164.2,2
CONT_s9_l2a_BigBuckBunny,1789582630.564,0.1025,15104,12,0,17671281.5,44559551.5,2
CONT_s9_l2a_BigBuckBunny,1789582630.666,0.1025,15104,12,0,17406925.0,98625979.2,2
CONT_s9_l2a_BigBuckBunny,1789582630.769,0.1024,19656,16,0,17306978.8,91830648.9,2
CONT_s9_l2a_BigBuckBunny,1789582630.871,0.1026,13604,11,0,17291363.5,118492842.9,2
CONT_s9_l2a_BigBuckBunny,1789582630.974,0.1026,10604,9,0,17385604.4,128201687.0,2
CONT_s9_l2a_BigBuckBunny,1789582631.076,0.1024,22656,18,0,17801534.0,144912793.7,2
CONT_s9_l2a_BigBuckBunny,1789582631.179,0.1025,10552,8,0,17676938.8,148426598.8,2
CONT_s9_l2a_BigBuckBunny,1789582631.281,0.1025,12104,10,0,18008006.6,148187129.0,2
CONT_s9_l2a_BigBuckBunny,1789582631.384,0.1026,24156,19,0,18077150.0,151842479.3,2
CONT_s9_l2a_BigBuckBunny,1789582631.486,0.1026,15156,13,0,18407118.8,78269074.5,2
CONT_s9_l2a_BigBuckBunny,1789582631.589,0.1024,16656,14,0,18384965.9,105077172.9,2
CONT_s9_l2a_BigBuckBunny,1789582631.691,0.1025,13604,11,0,18545876.8,118619696.7,2
CONT_s9_l2a_BigBuckBunny,1789582631.795,0.1038,13604,11,0,18307255.1,118295821.8,2
CONT_s9_l2a_BigBuckBunny,1789582631.898,0.1026,19656,16,0,18311279.8,128424258.4,2
CONT_s9_l2a_BigBuckBunny,1789582632.0,0.1027,12104,10,0,18368893.8,137905647.7,2
CONT_s9_l2a_BigBuckBunny,1789582632.103,0.1026,16604,13,0,18148437.7,138332295.9,2
CONT_s9_l2a_BigBuckBunny,1789582632.205,0.1025,15104,12,0,18139972.2,143311680.7,2
CONT_s9_l2a_BigBuckBunny,1789582632.308,0.1024,12104,10,0,18475976.4,147974512.5,2
CONT_s9_l2a_BigBuckBunny,1789582632.41,0.1027,18104,14,0,18255174.9,148518596.5,2
CONT_s9_l2a_BigBuckBunny,1789582632.513,0.1027,15104,12,0,18392286.0,148254649.0,2
CONT_s9_l2a_BigBuckBunny,1789582632.616,0.1025,13604,11,0,18641298.5,98570016.5,2
CONT_s9_l2a_BigBuckBunny,1789582632.718,0.1025,15104,12,0,18203372.5,98685354.8,2
CONT_s9_l2a_BigBuckBunny,1789582632.821,0.1024,15104,12,0,17855846.5,98693833.3,2
CONT_s9_l2a_BigBuckBunny,1789582632.923,0.1027,15104,12,0,17534025.3,98560700.6,2
CONT_s9_l2a_BigBuckBunny,1789582633.026,0.1026,16656,14,0,17408637.4,88564212.2,2
CONT_s9_l2a_BigBuckBunny,1789582633.128,0.1024,19656,16,0,17736853.1,125021704.6,2
CONT_s9_l2a_BigBuckBunny,1789582633.231,0.1025,16604,13,0,17916456.7,138612192.2,2
CONT_s9_l2a_BigBuckBunny,1789582633.333,0.1027,15104,12,0,17837586.7,138482698.4,2
CONT_s9_l2a_BigBuckBunny,1789582633.436,0.1026,12104,10,0,18167075.2,148138332.0,2
CONT_s9_l2a_BigBuckBunny,1789582633.539,0.1026,18104,14,0,18068262.9,148484944.4,2
CONT_s9_l2a_BigBuckBunny,1789582633.641,0.1024,15104,12,0,18206656.5,148437822.5,2
CONT_s9_l2a_BigBuckBunny,1789582633.743,0.1025,13604,11,0,18470014.2,98718039.2,2
CONT_s9_l2a_BigBuckBunny,1789582633.846,0.1026,18156,15,0,18414955.8,88507044.3,2
CONT_s9_l2a_BigBuckBunny,1789582633.949,0.1028,13604,11,0,18334772.6,108576496.8,2
CONT_s9_l2a_BigBuckBunny,1789582634.051,0.1026,18156,15,0,18252416.4,118373324.4,2
CONT_s9_l2a_BigBuckBunny,1789582634.154,0.1025,12104,10,0,18043452.2,128377620.9,2
CONT_s9_l2a_BigBuckBunny,1789582634.256,0.1026,15104,12,0,17728872.3,133500451.8,2
CONT_s9_l2a_BigBuckBunny,1789582634.359,0.1025,13604,11,0,17586573.2,138476087.2,2
CONT_s9_l2a_BigBuckBunny,1789582634.462,0.1031,17236,15,0,17235313.7,122988913.0,2
CONT_s9_l2a_BigBuckBunny,1789582634.565,0.1025,17134,14,0,17298518.3,65254826.0,2
CONT_s9_l2a_BigBuckBunny,1789582634.667,0.1025,15104,12,0,17554564.0,141913196.3,2
CONT_s9_l2a_BigBuckBunny,1789582634.77,0.1024,12104,10,0,18025280.2,147993313.7,2
CONT_s9_l2a_BigBuckBunny,1789582634.872,0.1026,18104,14,0,17993607.7,148343733.4,2
CONT_s9_l2a_BigBuckBunny,1789582634.975,0.1026,16656,14,0,18457900.4,105014782.1,2
CONT_s9_l2a_BigBuckBunny,1789582635.077,0.1024,16656,14,0,18598732.0,103532466.0,2
CONT_s9_l2a_BigBuckBunny,1789582635.18,0.1024,18156,15,0,18628356.2,115147997.6,2
CONT_s9_l2a_BigBuckBunny,1789582635.282,0.1024,13604,11,0,18359467.0,118524908.0,2
CONT_s9_l2a_BigBuckBunny,1789582635.385,0.1026,10604,9,0,18489091.3,128064168.3,2
CONT_s9_l2a_BigBuckBunny,1789582635.487,0.1026,21156,17,0,18418059.5,135102430.1,2
CONT_s9_l2a_BigBuckBunny,1789582635.59,0.1024,16604,13,0,18196039.8,138462143.0,2
CONT_s9_l2a_BigBuckBunny,1789582635.692,0.1025,15104,12,0,18195082.3,143307497.0,2
CONT_s9_l2a_BigBuckBunny,1789582635.795,0.1025,12104,10,0,18540469.0,148160504.4,2
CONT_s9_l2a_BigBuckBunny,1789582635.897,0.1026,18104,14,0,18308736.3,148581195.6,2
CONT_s9_l2a_BigBuckBunny,1789582636.0,0.1026,15104,12,0,18433083.5,148218925.6,2
CONT_s9_l2a_BigBuckBunny,1789582636.102,0.1024,13604,11,0,18684302.8,98456883.6,2
CONT_s9_l2a_BigBuckBunny,1789582636.205,0.1025,16656,14,0,18788132.1,93665265.1,2
CONT_s9_l2a_BigBuckBunny,1789582636.307,0.1024,10604,9,0,18722586.1,118291294.5,2
CONT_s9_l2a_BigBuckBunny,1789582636.41,0.1026,19656,16,0,18455844.7,125028701.2,2
CONT_s9_l2a_BigBuckBunny,1789582636.512,0.1026,15104,12,0,18125469.2,128559238.9,2
CONT_s9_l2a_BigBuckBunny,1789582636.615,0.1024,13604,11,0,18167051.5,133286116.8,2
CONT_s9_l2a_BigBuckBunny,1789582636.717,0.1025,12104,10,0,18245632.4,138249866.9,2
CONT_s9_l2a_BigBuckBunny,1789582636.82,0.1026,22656,18,0,18108738.8,141802752.3,2
CONT_s9_l2a_BigBuckBunny,1789582636.922,0.1026,16604,13,0,17903911.3,148492808.8,2
CONT_s9_l2a_BigBuckBunny,1789582637.025,0.1026,15104,12,0,17794735.7,148277879.6,2
CONT_s9_l2a_BigBuckBunny,1789582637.127,0.1024,13604,11,0,17788712.9,148195554.6,2
CONT_s9_l2a_BigBuckBunny,1789582637.231,0.1039,15156,13,0,18012934.3,78640456.3,2
CONT_s9_l2a_BigBuckBunny,1789582637.335,0.1032,16656,14,0,18072150.6,104954434.6,2
CONT_s9_l2a_BigBuckBunny,1789582637.437,0.1025,13604,11,0,18308372.4,118432926.3,2
CONT_s9_l2a_BigBuckBunny,1789582637.54,0.1027,19656,16,0,18196950.1,121683897.5,2
CONT_s9_l2a_BigBuckBunny,1789582637.642,0.1024,13604,11,0,18126654.0,128341425.8,2
CONT_s9_l2a_BigBuckBunny,1789582637.745,0.1025,12104,10,0,18189413.8,138297536.8,2
CONT_s9_l2a_BigBuckBunny,1789582637.847,0.1027,21104,16,0,18237207.9,138674914.2,2
CONT_s9_l2a_BigBuckBunny,1789582637.951,0.1038,10604,9,0,18109325.6,147698059.7,2
CONT_s9_l2a_BigBuckBunny,1789582638.054,0.1024,12104,10,0,18365006.0,148075036.9,2
CONT_s9_l2a_BigBuckBunny,1789582638.156,0.1024,22656,18,0,18469570.2,148156043.9,2
CONT_s9_l2a_BigBuckBunny,1789582638.259,0.1025,16604,13,0,18552397.1,128466999.9,2
CONT_s9_l2a_BigBuckBunny,1789582638.361,0.1028,15104,12,0,18351260.3,93575679.5,2
CONT_s9_l2a_BigBuckBunny,1789582638.464,0.1026,13345,12,0,18011095.0,86097492.2,2
CONT_s9_l2a_BigBuckBunny,1789582638.566,0.1025,15104,12,0,18130930.7,44455453.9,2
CONT_s9_l2a_BigBuckBunny,1789582638.669,0.1025,15104,12,0,17862305.7,98530934.4,2
CONT_s9_l2a_BigBuckBunny,1789582638.771,0.1024,15104,12,0,17576771.0,98588983.3,2
CONT_s9_l2a_BigBuckBunny,1789582638.874,0.1027,18156,15,0,17641043.4,98585644.0,2
CONT_s9_l2a_BigBuckBunny,1789582638.977,0.1026,10604,9,0,17808723.6,128232443.8,2
CONT_s9_l2a_BigBuckBunny,1789582639.079,0.1024,21156,17,0,18130162.4,138382196.9,2
CONT_s9_l2a_BigBuckBunny,1789582639.181,0.1025,10552,8,0,17913051.5,138738693.7,2
CONT_s9_l2a_BigBuckBunny,1789582639.284,0.1025,12104,10,0,18290009.4,147989504.0,2
CONT_s9_l2a_BigBuckBunny,1789582639.386,0.1026,22656,18,0,18424701.0,148401270.8,2
CONT_s9_l2a_BigBuckBunny,1789582639.489,0.1025,16604,13,0,18520588.2,128621181.4,2
CONT_s9_l2a_BigBuckBunny,1789582639.592,0.1026,15104,12,0,18317472.8,93633524.0,2
CONT_s9_l2a_BigBuckBunny,1789582639.694,0.1025,16656,14,0,18606275.4,83501918.1,2
CONT_s9_l2a_BigBuckBunny,1789582639.796,0.1024,12104,10,0,18575477.6,113425041.5,2
CONT_s9_l2a_BigBuckBunny,1789582639.899,0.1026,13604,11,0,18308454.9,118470973.1,2
CONT_s9_l2a_BigBuckBunny,1789582640.002,0.1026,19656,16,0,17932694.9,128298076.3,2
CONT_s9_l2a_BigBuckBunny,1789582640.104,0.1025,13604,11,0,17722822.1,138326633.0,2
CONT_s9_l2a_BigBuckBunny,1789582640.207,0.1025,15104,12,0,17458101.2,138412486.4,2
CONT_s9_l2a_BigBuckBunny,1789582640.309,0.1024,15104,12,0,17345976.3,143265245.1,2
CONT_s9_l2a_BigBuckBunny,1789582640.412,0.1026,13604,11,0,17315465.2,148076519.8,2
CONT_s9_l2a_BigBuckBunny,1789582640.514,0.1026,16604,13,0,17308916.5,148379046.9,2
CONT_s9_l2a_BigBuckBunny,1789582640.617,0.1024,15104,12,0,17231335.7,148338588.2,2
CONT_s9_l2a_BigBuckBunny,1789582640.719,0.1025,15104,12,0,17109085.5,103765808.5,2
CONT_s9_l2a_BigBuckBunny,1789582640.822,0.1025,16656,14,0,17304613.2,83636796.9,2
CONT_s9_l2a_BigBuckBunny,1789582640.924,0.1026,18156,15,0,17513844.6,115179726.3,2
CONT_s9_l2a_BigBuckBunny,1789582641.027,0.1026,13604,11,0,17504088.1,123148718.1,2
CONT_s9_l2a_BigBuckBunny,1789582641.129,0.1024,13604,11,0,17276176.4,128317136.8,2
CONT_s9_l2a_BigBuckBunny,1789582641.234,0.1047,21156,17,0,17092270.0,138409535.5,2
CONT_s9_l2a_BigBuckBunny,1789582641.337,0.1029,13604,11,0,16950610.1,138302443.5,2
CONT_s9_l2a_BigBuckBunny,1789582641.441,0.1043,16604,13,0,16874265.9,143438122.9,2
CONT_s9_l2a_BigBuckBunny,1789582641.544,0.1026,13604,11,0,16861800.1,148269602.4,2
CONT_s9_l2a_BigBuckBunny,1789582641.646,0.1026,15104,12,0,17026255.7,148414651.2,2
CONT_s9_l2a_BigBuckBunny,1789582641.749,0.1025,16604,13,0,16908289.5,148330179.4,2
CONT_s9_l2a_BigBuckBunny,1789582641.851,0.1026,15104,12,0,16761642.7,158307791.9,2
CONT_s9_l2a_BigBuckBunny,1789582641.954,0.1027,15104,12,0,16591677.3,98477552.6,2
CONT_s9_l2a_BigBuckBunny,1789582642.057,0.1024,15104,12,0,16424910.5,98795937.6,2
CONT_s9_l2a_BigBuckBunny,1789582642.159,0.1024,16656,14,0,16638507.6,98364275.1,2
CONT_s9_l2a_BigBuckBunny,1789582642.261,0.1024,10604,9,0,16763191.9,113296784.3,2
CONT_s9_l2a_BigBuckBunny,1789582642.364,0.1026,18156,15,0,17108625.2,118318229.5,2
CONT_s9_l2a_BigBuckBunny,1789582642.467,0.1026,19656,16,0,17404425.4,128323981.8,2
CONT_s9_l2a_BigBuckBunny,1789582642.569,0.1026,7224,7,0,16738997.4,101603924.7,2
CONT_s9_l2a_BigBuckBunny,1789582642.672,0.1025,20186,17,0,17410876.8,63818250.2,2
CONT_s9_l2a_BigBuckBunny,1789582642.774,0.1024,18104,14,0,17761195.4,135316541.7,2
CONT_s9_l2a_BigBuckBunny,1789582642.877,0.1026,15104,12,0,18184230.3,108575455.4,2
CONT_s9_l2a_BigBuckBunny,1789582642.979,0.1026,16604,13,0,18046713.4,138121137.7,2
CONT_s9_l2a_BigBuckBunny,1789582643.082,0.1025,12104,10,0,18441278.8,148124250.9,2
CONT_s9_l2a_BigBuckBunny,1789582643.184,0.1024,16604,13,0,18389521.6,148351681.0,2
CONT_s9_l2a_BigBuckBunny,1789582643.287,0.1024,18156,15,0,18187161.8,101660935.3,2
CONT_s9_l2a_BigBuckBunny,1789582643.389,0.1026,10604,9,0,18453409.7,58804463.3,2
CONT_s9_l2a_BigBuckBunny,1789582643.492,0.1027,18156,15,0,18536324.4,111752525.1,2
CONT_s9_l2a_BigBuckBunny,1789582643.594,0.1024,18156,15,0,18755687.8,118443801.2,2
CONT_s9_l2a_BigBuckBunny,1789582643.697,0.1025,7552,6,0,18522770.3,128668472.4,2
CONT_s9_l2a_BigBuckBunny,1789582643.799,0.1025,21156,17,0,18280377.1,103662942.0,2
CONT_s9_l2a_BigBuckBunny,1789582643.902,0.1027,15104,12,0,18240730.2,138449719.1,2
CONT_s9_l2a_BigBuckBunny,1789582644.005,0.1026,15104,12,0,17962228.0,138383832.8,2
CONT_s9_l2a_BigBuckBunny,1789582644.107,0.1024,13604,11,0,17996504.0,143195178.2,2
CONT_s9_l2a_BigBuckBunny,1789582644.21,0.1025,15104,12,0,17939839.0,148501017.3,2
CONT_s9_l2a_BigBuckBunny,1789582644.312,0.1025,16604,13,0,17650941.7,148441880.9,2
CONT_s9_l2a_BigBuckBunny,1789582644.415,0.1027,13604,11,0,17718565.8,148411118.3,2
CONT_s9_l2a_BigBuckBunny,1789582644.517,0.1026,15104,12,0,17426986.5,98481005.0,2
CONT_s9_l2a_BigBuckBunny,1789582644.62,0.1024,15104,12,0,17144756.5,98457007.8,2
CONT_s9_l2a_BigBuckBunny,1789582644.723,0.103,22656,18,0,16791525.3,98701869.4,2
CONT_s9_l2a_BigBuckBunny,1789582644.825,0.1026,15104,12,0,16589072.7,98693219.2,2
CONT_s9_l2a_BigBuckBunny,1789582644.928,0.1027,9104,8,0,16561038.0,68738728.6,2
CONT_s9_l2a_BigBuckBunny,1789582645.031,0.1026,19656,16,0,17320437.6,124976536.8,2
CONT_s9_l2a_BigBuckBunny,1789582645.133,0.1024,10552,8,0,17335956.5,138466683.7,2
CONT_s9_l2a_BigBuckBunny,1789582645.236,0.1026,21104,16,0,16622198.6,138611973.4,2
CONT_s9_l2a_BigBuckBunny,1789582645.338,0.1026,9052,7,0,16564970.0,128628733.3,2
CONT_s9_l2a_BigBuckBunny,1789582645.442,0.1042,21104,16,0,16317078.8,133759133.4,2
CONT_s9_l2a_BigBuckBunny,1789582645.545,0.1027,10552,8,0,16175598.5,138816202.2,2
CONT_s9_l2a_BigBuckBunny,1789582645.648,0.1024,21104,16,0,15963685.5,138612843.6,2
CONT_s9_l2a_BigBuckBunny,1789582645.75,0.1024,13604,11,0,16178338.8,113425096.7,2
CONT_s9_l2a_BigBuckBunny,1789582645.853,0.1026,13604,11,0,17049008.7,88687763.5,2
CONT_s9_l2a_BigBuckBunny,1789582645.956,0.1037,19656,16,0,17373235.6,85321178.5,2
CONT_s9_l2a_BigBuckBunny,1789582646.059,0.1025,12104,10,0,17342010.2,108316777.4,2
CONT_s9_l2a_BigBuckBunny,1789582646.161,0.1024,18156,15,0,17452174.8,118333684.3,2
CONT_s9_l2a_BigBuckBunny,1789582646.264,0.1025,12104,10,0,17442486.6,128232236.4,2
CONT_s9_l2a_BigBuckBunny,1789582646.366,0.1026,21156,17,0,17625028.9,134958524.2,2
CONT_s9_l2a_BigBuckBunny,1789582646.469,0.1026,7552,6,0,17670580.3,138510117.3,2
CONT_s9_l2a_BigBuckBunny,1789582646.571,0.1024,24144,20,0,17735060.8,93438854.5,2
CONT_s9_l2a_BigBuckBunny,1789582646.674,0.1024,11134,10,0,17674089.2,585376.0,2
CONT_s9_l2a_BigBuckBunny,1789582646.776,0.1026,18104,14,0,17829471.0,145256456.8,2
CONT_s9_l2a_BigBuckBunny,1789582646.879,0.1027,15104,12,0,18110988.2,148379421.8,2
CONT_s9_l2a_BigBuckBunny,1789582646.981,0.1026,12104,10,0,18579370.8,147846374.9,2
CONT_s9_l2a_BigBuckBunny,1789582647.084,0.1024,21156,17,0,18777809.6,108505646.3,2
CONT_s9_l2a_BigBuckBunny,1789582647.186,0.1024,12104,10,0,18665786.2,108221563.2,2
CONT_s9_l2a_BigBuckBunny,1789582647.289,0.1025,18156,15,0,18534426.6,115104346.7,2
CONT_s9_l2a_BigBuckBunny,1789582647.391,0.1026,13604,11,0,18387873.9,123429554.5,2
CONT_s9_l2a_BigBuckBunny,1789582647.494,0.1026,10604,9,0,18517111.2,128171908.8,2
CONT_s9_l2a_BigBuckBunny,1789582647.596,0.1024,21156,17,0,18425739.5,134960477.3,2
CONT_s9_l2a_BigBuckBunny,1789582647.699,0.1024,16604,13,0,18203987.9,138491258.6,2
CONT_s9_l2a_BigBuckBunny,1789582647.801,0.1025,13604,11,0,18330878.1,138185564.1,2
CONT_s9_l2a_BigBuckBunny,1789582647.904,0.1027,13664,12,0,16777650.2,148330087.1,3
CONT_s9_l2a_BigBuckBunny,1789582648.007,0.1027,18785,17,0,15351086.0,143625661.4,4
CONT_s9_l2a_BigBuckBunny,1789582648.109,0.1025,13656,12,0,16766006.0,148594135.9,3
CONT_s9_l2a_BigBuckBunny,1789582648.212,0.1026,13604,11,0,18339264.0,148564425.1,2
CONT_s9_l2a_BigBuckBunny,1789582648.314,0.1026,15104,12,0,18125198.5,88746681.4,2
CONT_s9_l2a_BigBuckBunny,1789582648.417,0.103,21467,19,0,22193054.3,93499602.3,4
CONT_s9_l2a_BigBuckBunny,1789582648.52,0.1028,13735,12,0,18451672.5,127682862.5,3
CONT_s9_l2a_BigBuckBunny,1789582648.623,0.1027,18260,17,0,32435754.9,155856843.1,4
CONT_s9_l2a_BigBuckBunny,1789582648.725,0.1026,15208,14,0,33155191.1,98129098.2,4
CONT_s9_l2a_BigBuckBunny,1789582648.83,0.1044,13656,12,0,31556276.8,114675379.9,4
CONT_s9_l2a_BigBuckBunny,1789582648.933,0.103,18208,16,0,35553090.8,131977806.7,4
CONT_s9_l2a_BigBuckBunny,1789582649.035,0.1027,15208,14,0,36679315.6,147474399.1,4
CONT_s9_l2a_BigBuckBunny,1789582649.138,0.1025,13656,12,0,39801098.5,145036039.9,4
CONT_s9_l2a_BigBuckBunny,1789582649.241,0.1026,15156,13,0,34313233.5,135878026.3,4
CONT_s9_l2a_BigBuckBunny,1789582649.344,0.103,12156,11,0,35448821.5,139946099.6,4
CONT_s9_l2a_BigBuckBunny,1789582649.447,0.1037,18208,16,0,40047394.6,154203243.3,4
CONT_s9_l2a_BigBuckBunny,1789582649.55,0.1028,18208,16,0,39613248.8,172317957.0,4
CONT_s9_l2a_BigBuckBunny,1789582649.653,0.1026,16656,14,0,25205704.6,147668574.3,2
CONT_s9_l2a_BigBuckBunny,1789582649.755,0.1026,12156,11,0,48893492.3,189515403.9,4
CONT_s9_l2a_BigBuckBunny,1789582649.858,0.1028,16708,15,0,43541807.3,150618151.4,4
CONT_s9_l2a_BigBuckBunny,1789582649.961,0.1028,12156,11,0,47982785.1,145116683.2,4
CONT_s9_l2a_BigBuckBunny,1789582650.064,0.1028,21260,19,0,41697584.9,130001728.8,4
CONT_s9_l2a_BigBuckBunny,1789582650.166,0.1025,13656,12,0,37823298.8,149911705.6,4
CONT_s9_l2a_BigBuckBunny,1789582650.269,0.1026,12156,11,0,38875202.2,139936386.8,4
CONT_s9_l2a_BigBuckBunny,1789582650.371,0.1027,21208,18,0,41289852.3,156470544.6,4
CONT_s9_l2a_BigBuckBunny,1789582650.474,0.1029,12208,12,0,48264933.2,171515132.2,4
CONT_s9_l2a_BigBuckBunny,1789582650.577,0.1027,16656,14,0,25863277.4,147843052.4,2
CONT_s9_l2a_BigBuckBunny,1789582650.68,0.1028,16708,15,0,45382664.0,172660872.7,4
CONT_s9_l2a_BigBuckBunny,1789582650.782,0.1026,12156,11,0,52194363.8,184513704.8,4
CONT_s9_l2a_BigBuckBunny,1789582650.885,0.1028,18208,16,0,43875119.4,142816255.7,4
CONT_s9_l2a_BigBuckBunny,1789582650.988,0.1028,15156,13,0,38387443.1,137767063.4,4
CONT_s9_l2a_BigBuckBunny,1789582651.091,0.1027,15156,13,0,37794792.4,122104370.3,4
CONT_s9_l2a_BigBuckBunny,1789582651.193,0.1028,18208,16,0,43843168.2,137850219.3,4
CONT_s9_l2a_BigBuckBunny,1789582651.296,0.1027,12156,11,0,51432854.0,147480612.5,4
CONT_s9_l2a_BigBuckBunny,1789582651.399,0.1028,13708,13,0,48536168.4,133948932.3,4
CONT_s9_l2a_BigBuckBunny,1789582651.502,0.1028,19708,17,0,42155030.9,161123637.9,4
CONT_s9_l2a_BigBuckBunny,1789582651.604,0.1026,16708,15,0,43700576.2,160141651.1,4
CONT_s9_l2a_BigBuckBunny,1789582651.707,0.1027,16217,16,0,46740526.4,102866629.5,4
CONT_s9_l2a_BigBuckBunny,1789582651.81,0.1026,15156,13,0,41953988.8,96304263.1,4
CONT_s9_l2a_BigBuckBunny,1789582651.912,0.1028,15208,14,0,41643425.4,100109604.6,4
CONT_s9_l2a_BigBuckBunny,1789582652.015,0.1027,15156,13,0,35226865.9,114234092.0,4
CONT_s9_l2a_BigBuckBunny,1789582652.118,0.1025,12156,11,0,44903225.5,142512551.9,4
CONT_s9_l2a_BigBuckBunny,1789582652.22,0.1027,21260,19,0,39245228.0,130200492.9,4
CONT_s9_l2a_BigBuckBunny,1789582652.323,0.1026,10656,10,0,47424288.0,155248206.9,4
