run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_BigBuckBunny,1789437722.681,0.1536,3547,15,0,1367066.2,579058.2,2
CONT_s12_bola_BigBuckBunny,1789437722.836,0.1547,10200,18,0,1525564.6,324977.8,2
CONT_s12_bola_BigBuckBunny,1789437722.992,0.1567,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437723.144,0.1513,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437723.296,0.1519,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437723.457,0.1617,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437723.611,0.1534,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437723.761,0.1507,105,2,1,64395106.5,1007880829.0,2
CONT_s12_bola_BigBuckBunny,1789437723.916,0.1546,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437724.07,0.1536,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437724.224,0.1547,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437724.378,0.1536,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437724.528,0.1506,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437724.692,0.1636,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437724.846,0.1536,105,2,1,60436808.0,0,2
CONT_s12_bola_BigBuckBunny,1789437725.001,0.1554,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437725.157,0.1558,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437725.308,0.1509,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437725.465,0.1571,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437725.621,0.156,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437725.769,0.148,105,2,1,56665669.0,0,2
CONT_s12_bola_BigBuckBunny,1789437725.921,0.1524,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437726.075,0.1534,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437726.225,0.1503,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437726.38,0.1548,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437726.528,0.1483,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437726.683,0.1547,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437726.84,0.1572,105,2,1,53498482.5,0,2
CONT_s12_bola_BigBuckBunny,1789437726.989,0.1492,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437727.145,0.1563,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437727.295,0.15,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437727.457,0.1613,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437727.607,0.1501,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437727.762,0.1551,156,3,0,90267079.0,326221655.0,2
CONT_s12_bola_BigBuckBunny,1789437727.912,0.1505,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437728.067,0.155,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437728.222,0.1549,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437728.379,0.1562,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437728.529,0.1508,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437728.694,0.1643,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437728.846,0.1525,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437729.002,0.1558,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437729.153,0.1507,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437729.309,0.1561,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437729.462,0.1531,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437729.623,0.1614,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437729.772,0.1488,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437729.928,0.1563,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437730.079,0.1511,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437730.24,0.1605,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437730.393,0.1526,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437730.548,0.1557,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437730.702,0.154,18022,23,0,6401959.6,660338.8,2
CONT_s12_bola_BigBuckBunny,1789437730.858,0.1559,2082,3,0,13046785.3,136969172.2,2
CONT_s12_bola_BigBuckBunny,1789437731.009,0.151,6052,5,0,34216295.0,326074236.4,2
CONT_s12_bola_BigBuckBunny,1789437731.165,0.1555,4616,5,1,40007202.2,418649873.0,2
CONT_s12_bola_BigBuckBunny,1789437731.319,0.1539,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437731.475,0.1568,7552,6,0,59602807.7,490097226.9,2
CONT_s12_bola_BigBuckBunny,1789437731.633,0.1577,1552,2,0,56232225.0,357812531.8,2
CONT_s12_bola_BigBuckBunny,1789437731.784,0.1513,4552,4,0,64157510.8,242484826.3,2
CONT_s12_bola_BigBuckBunny,1789437731.946,0.162,4552,4,0,70726421.8,546515.0,2
CONT_s12_bola_BigBuckBunny,1789437732.098,0.1512,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437732.254,0.1569,6052,5,0,79112447.6,425971762.7,2
CONT_s12_bola_BigBuckBunny,1789437732.405,0.151,6052,5,0,83640615.6,487095436.6,2
CONT_s12_bola_BigBuckBunny,1789437732.559,0.1537,60,1,0,0.0,0,1
CONT_s12_bola_BigBuckBunny,1789437732.715,0.1554,7604,7,0,85488331.7,423896185.8,2
CONT_s12_bola_BigBuckBunny,1789437732.872,0.1573,60,1,0,0.0,0,1
CONT_s12_bola_BigBuckBunny,1789437733.025,0.1532,8051,9,0,59792406.2,415011277.3,4
CONT_s12_bola_BigBuckBunny,1789437733.178,0.1534,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437733.335,0.1562,11135,12,0,69149930.5,502218185.1,4
CONT_s12_bola_BigBuckBunny,1789437733.487,0.1519,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437733.645,0.1581,6104,6,0,83275154.2,614857713.6,3
CONT_s12_bola_BigBuckBunny,1789437733.793,0.1479,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437733.951,0.1586,9156,9,0,88662851.8,612780140.5,3
CONT_s12_bola_BigBuckBunny,1789437734.104,0.1533,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437734.258,0.1532,6052,5,0,103549994.6,614364226.0,2
CONT_s12_bola_BigBuckBunny,1789437734.411,0.1532,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437734.562,0.1509,7604,7,0,93635061.9,606735612.8,4
CONT_s12_bola_BigBuckBunny,1789437734.714,0.1528,4552,4,0,79745180.8,664264577.0,3
CONT_s12_bola_BigBuckBunny,1789437734.866,0.1516,4604,5,0,112545249.8,420577465.2,3
CONT_s12_bola_BigBuckBunny,1789437735.022,0.1557,1879,4,0,128275960.0,204040292.0,3
CONT_s12_bola_BigBuckBunny,1789437735.175,0.1533,4169,4,0,123558493.2,307524208.6,3
CONT_s12_bola_BigBuckBunny,1789437735.332,0.1571,3052,3,0,110445757.3,568130256.9,2
CONT_s12_bola_BigBuckBunny,1789437735.485,0.1524,6183,6,0,107018958.3,572187903.9,3
CONT_s12_bola_BigBuckBunny,1789437735.64,0.1558,3287,6,0,146609901.3,245227040.1,4
CONT_s12_bola_BigBuckBunny,1789437735.791,0.1509,3052,3,0,116693089.7,657606945.8,2
CONT_s12_bola_BigBuckBunny,1789437735.951,0.1601,4552,4,0,120917904.0,679484532.5,2
CONT_s12_bola_BigBuckBunny,1789437736.1,0.1485,3035,6,0,164078363.7,352700651.7,4
CONT_s12_bola_BigBuckBunny,1789437736.26,0.1606,4552,4,0,126395490.8,456590596.9,2
CONT_s12_bola_BigBuckBunny,1789437736.411,0.1506,6544,6,0,149219787.5,401266669.9,4
CONT_s12_bola_BigBuckBunny,1789437736.564,0.1532,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437736.722,0.1578,4552,4,0,124272882.5,418311200.9,2
CONT_s12_bola_BigBuckBunny,1789437736.876,0.1541,4552,4,0,120667091.5,418212899.7,2
CONT_s12_bola_BigBuckBunny,1789437737.027,0.1511,6104,6,0,188045158.0,477386000.1,2
CONT_s12_bola_BigBuckBunny,1789437737.187,0.1597,52,1,0,71642346.0,724551.0,1
CONT_s12_bola_BigBuckBunny,1789437737.345,0.1579,4500,3,0,164939127.0,614210487.0,1
CONT_s12_bola_BigBuckBunny,1789437737.496,0.1516,4552,4,0,138268361.0,607149516.6,2
CONT_s12_bola_BigBuckBunny,1789437737.658,0.1618,6104,6,0,214196426.7,603862432.5,2
CONT_s12_bola_BigBuckBunny,1789437737.807,0.1487,52,1,0,92765246.0,676441.0,1
CONT_s12_bola_BigBuckBunny,1789437737.968,0.1613,4500,3,0,178089171.0,614093468.0,1
CONT_s12_bola_BigBuckBunny,1789437738.119,0.1512,6104,6,0,180564862.0,600869529.2,4
CONT_s12_bola_BigBuckBunny,1789437738.273,0.1539,1552,2,0,248432267.5,476025114.9,2
CONT_s12_bola_BigBuckBunny,1789437738.428,0.155,4552,4,0,155703735.8,485590495.9,2
CONT_s12_bola_BigBuckBunny,1789437738.585,0.1566,6052,5,0,163209510.8,485610866.3,3
CONT_s12_bola_BigBuckBunny,1789437738.736,0.1511,1604,3,0,274416053.0,479358036.8,2
CONT_s12_bola_BigBuckBunny,1789437738.889,0.1527,4552,4,0,153738136.2,485490561.0,2
CONT_s12_bola_BigBuckBunny,1789437739.037,0.1485,4552,4,0,147311302.8,485682589.7,2
CONT_s12_bola_BigBuckBunny,1789437739.193,0.1555,4604,5,0,262574219.0,704655485.9,2
CONT_s12_bola_BigBuckBunny,1789437739.349,0.1557,92,2,0,127973058.0,618663.0,1
CONT_s12_bola_BigBuckBunny,1789437739.504,0.155,4560,4,0,130729123.5,552612794.0,2
CONT_s12_bola_BigBuckBunny,1789437739.66,0.1565,7552,6,0,218877666.7,628222950.4,3
CONT_s12_bola_BigBuckBunny,1789437739.809,0.1493,3104,4,0,266271026.0,594303510.9,2
CONT_s12_bola_BigBuckBunny,1789437739.963,0.1542,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437740.115,0.1518,8233,9,0,156680172.3,502881031.9,5
CONT_s12_bola_BigBuckBunny,1789437740.274,0.1584,1656,4,0,194303767.5,414578607.8,3
CONT_s12_bola_BigBuckBunny,1789437740.425,0.1516,4811,5,0,119228171.2,439573535.1,3
CONT_s12_bola_BigBuckBunny,1789437740.582,0.1562,4604,5,0,222088648.8,334204684.5,2
CONT_s12_bola_BigBuckBunny,1789437740.737,0.1554,3235,5,0,147793014.2,355107099.7,4
CONT_s12_bola_BigBuckBunny,1789437740.894,0.1567,6052,5,0,65103953.6,613311.0,2
CONT_s12_bola_BigBuckBunny,1789437741.045,0.1513,3104,4,0,191632787.8,539915700.1,3
CONT_s12_bola_BigBuckBunny,1789437741.205,0.1599,4604,5,0,205082717.6,525219225.0,2
CONT_s12_bola_BigBuckBunny,1789437741.359,0.1538,3052,3,0,105290550.0,610784007.4,2
CONT_s12_bola_BigBuckBunny,1789437741.515,0.1566,3052,3,0,111106227.7,664213185.3,2
CONT_s12_bola_BigBuckBunny,1789437741.666,0.1504,3052,3,0,218195590.3,543385559.9,2
CONT_s12_bola_BigBuckBunny,1789437741.826,0.1603,6104,6,0,173192348.8,734169095.3,4
CONT_s12_bola_BigBuckBunny,1789437741.978,0.1524,3052,3,0,136348904.7,603808096.8,2
CONT_s12_bola_BigBuckBunny,1789437742.136,0.1574,3052,3,0,225212763.7,845505257.2,2
CONT_s12_bola_BigBuckBunny,1789437742.287,0.1515,3052,3,0,217553415.3,603603706.9,2
CONT_s12_bola_BigBuckBunny,1789437742.447,0.1599,6104,6,0,156363864.3,724559289.1,2
CONT_s12_bola_BigBuckBunny,1789437742.596,0.1489,3052,3,0,230689874.3,845206638.8,2
CONT_s12_bola_BigBuckBunny,1789437742.757,0.1606,3052,3,0,222389858.0,603704455.1,2
CONT_s12_bola_BigBuckBunny,1789437742.908,0.1516,3052,3,0,175347205.3,845591036.7,2
CONT_s12_bola_BigBuckBunny,1789437743.061,0.153,6104,6,0,203629681.3,724622207.5,4
CONT_s12_bola_BigBuckBunny,1789437743.217,0.1556,3052,3,0,226169449.0,603856957.9,2
CONT_s12_bola_BigBuckBunny,1789437743.373,0.1562,3052,3,0,189570260.3,845509458.7,2
CONT_s12_bola_BigBuckBunny,1789437743.527,0.1539,3052,3,0,184986832.0,603225973.0,2
CONT_s12_bola_BigBuckBunny,1789437743.687,0.1599,6104,6,0,229138537.7,724445618.8,2
CONT_s12_bola_BigBuckBunny,1789437743.841,0.154,3052,3,0,200909613.0,845381113.7,2
CONT_s12_bola_BigBuckBunny,1789437743.995,0.1542,3052,3,0,195136108.0,603769252.7,2
CONT_s12_bola_BigBuckBunny,1789437744.15,0.1545,3052,3,0,240948738.7,845409477.0,2
CONT_s12_bola_BigBuckBunny,1789437744.303,0.153,6104,6,0,220733828.8,724719824.5,4
CONT_s12_bola_BigBuckBunny,1789437744.464,0.1616,3052,3,0,203267872.7,603712524.9,2
CONT_s12_bola_BigBuckBunny,1789437744.614,0.1494,3052,3,0,243015672.3,845625624.9,2
CONT_s12_bola_BigBuckBunny,1789437744.78,0.1665,6104,6,0,225294172.7,724621043.6,4
CONT_s12_bola_BigBuckBunny,1789437744.931,0.1505,3052,3,0,209817481.3,603840920.3,2
CONT_s12_bola_BigBuckBunny,1789437745.088,0.1575,3052,3,0,244619418.3,845376296.1,2
CONT_s12_bola_BigBuckBunny,1789437745.239,0.1506,3052,3,0,234726882.7,603751295.1,2
CONT_s12_bola_BigBuckBunny,1789437745.394,0.1555,6104,6,0,215085961.0,724573424.0,2
CONT_s12_bola_BigBuckBunny,1789437745.545,0.1508,3764,5,0,346680178.6,830916063.8,3
CONT_s12_bola_BigBuckBunny,1789437745.705,0.1596,3040,3,0,235710555.7,614146190.0,2
CONT_s12_bola_BigBuckBunny,1789437745.864,0.1598,3052,3,0,227924515.3,844992082.8,2
CONT_s12_bola_BigBuckBunny,1789437746.016,0.1522,6052,5,0,231502314.0,730795174.5,3
CONT_s12_bola_BigBuckBunny,1789437746.178,0.1615,2042,3,0,714048646.7,369891683.5,3
CONT_s12_bola_BigBuckBunny,1789437746.332,0.1544,6052,5,0,230743904.0,901966956.0,3
CONT_s12_bola_BigBuckBunny,1789437746.495,0.1623,3052,3,0,229309698.7,659901074.9,2
CONT_s12_bola_BigBuckBunny,1789437746.647,0.1524,3052,3,0,1169730095.3,482007744.7,2
CONT_s12_bola_BigBuckBunny,1789437746.804,0.1569,6104,6,0,654705615.5,886707394.5,4
CONT_s12_bola_BigBuckBunny,1789437746.957,0.1532,3052,3,0,230978090.7,603707761.7,2
CONT_s12_bola_BigBuckBunny,1789437747.118,0.161,3052,3,0,996146236.3,547756.0,2
CONT_s12_bola_BigBuckBunny,1789437747.272,0.1534,3052,3,0,911481462.7,603666946.5,2
CONT_s12_bola_BigBuckBunny,1789437747.424,0.1522,6104,6,0,232365886.0,724621551.2,2
CONT_s12_bola_BigBuckBunny,1789437747.583,0.1588,3052,3,0,855922175.3,845124477.2,2
CONT_s12_bola_BigBuckBunny,1789437747.735,0.1521,3052,3,0,786296111.3,603816754.7,2
CONT_s12_bola_BigBuckBunny,1789437747.889,0.154,3052,3,0,243547375.0,845360757.7,2
CONT_s12_bola_BigBuckBunny,1789437748.041,0.1525,6104,6,0,488805559.2,724528428.5,4
CONT_s12_bola_BigBuckBunny,1789437748.196,0.155,3052,3,0,686266151.3,603680159.8,2
CONT_s12_bola_BigBuckBunny,1789437748.352,0.1555,3052,3,0,244643520.3,845531395.2,2
CONT_s12_bola_BigBuckBunny,1789437748.505,0.1531,6104,6,0,444558352.5,724520408.5,4
CONT_s12_bola_BigBuckBunny,1789437748.663,0.1577,3052,3,0,606071526.0,603843650.2,2
CONT_s12_bola_BigBuckBunny,1789437748.816,0.1535,3052,3,0,245591309.0,845506874.0,2
CONT_s12_bola_BigBuckBunny,1789437748.977,0.1609,3052,3,0,235425397.0,603161019.1,2
CONT_s12_bola_BigBuckBunny,1789437749.129,0.152,6104,6,0,541574927.7,724690237.6,2
CONT_s12_bola_BigBuckBunny,1789437749.284,0.1547,3152,5,0,197877153.6,834584317.0,3
CONT_s12_bola_BigBuckBunny,1789437749.444,0.1604,3000,2,0,237106840.0,614199949.0,1
CONT_s12_bola_BigBuckBunny,1789437749.593,0.1494,3052,3,0,524721404.0,845590072.4,2
CONT_s12_bola_BigBuckBunny,1789437749.752,0.158,6164,7,0,282082843.6,722236070.0,5
CONT_s12_bola_BigBuckBunny,1789437749.904,0.1523,4472,7,0,330679490.6,402032046.9,4
CONT_s12_bola_BigBuckBunny,1789437750.057,0.1527,3982,7,0,152596680.1,63430565.2,4
CONT_s12_bola_BigBuckBunny,1789437750.211,0.1545,3052,3,0,26134972.7,604422.0,2
CONT_s12_bola_BigBuckBunny,1789437750.365,0.1541,6104,6,0,223455195.8,358652253.2,4
CONT_s12_bola_BigBuckBunny,1789437750.524,0.1583,3052,3,0,387881083.0,740681.0,2
CONT_s12_bola_BigBuckBunny,1789437750.678,0.1542,3052,3,0,66510268.3,553569733.5,2
CONT_s12_bola_BigBuckBunny,1789437750.834,0.156,3052,3,0,74680699.7,603747767.7,2
CONT_s12_bola_BigBuckBunny,1789437750.984,0.1506,6104,6,0,364335049.0,603663645.9,2
CONT_s12_bola_BigBuckBunny,1789437751.141,0.1566,3052,3,0,101939170.0,845517022.1,2
CONT_s12_bola_BigBuckBunny,1789437751.292,0.1513,3052,3,0,106257094.7,603826731.0,2
CONT_s12_bola_BigBuckBunny,1789437751.452,0.1598,3052,3,0,364756565.3,845376152.7,2
CONT_s12_bola_BigBuckBunny,1789437751.602,0.1501,1086856,842,8,4639303.8,6350375.8,4
CONT_s12_bola_BigBuckBunny,1789437751.76,0.1576,99082,125,5,28179158.7,26130735.5,4
CONT_s12_bola_BigBuckBunny,1789437751.908,0.1481,7900,10,4,6516339.0,0,2
CONT_s12_bola_BigBuckBunny,1789437752.065,0.1571,7868,10,4,39633232.3,291105277.7,4
CONT_s12_bola_BigBuckBunny,1789437752.218,0.1534,7860,10,0,6516191.5,302943064.0,2
CONT_s12_bola_BigBuckBunny,1789437752.375,0.1564,7836,10,4,69964661.3,290567656.3,4
CONT_s12_bola_BigBuckBunny,1789437752.523,0.1482,7852,10,5,9973646.5,302973698.2,2
CONT_s12_bola_BigBuckBunny,1789437752.683,0.1599,9244,10,2,61556728.7,308021012.0,4
CONT_s12_bola_BigBuckBunny,1789437752.838,0.1553,7860,11,1,33527627.2,289432531.7,3
CONT_s12_bola_BigBuckBunny,1789437752.991,0.1531,7880,11,2,75314203.0,267449360.4,4
CONT_s12_bola_BigBuckBunny,1789437753.142,0.1502,7744,9,1,51270928.2,330742913.2,4
CONT_s12_bola_BigBuckBunny,1789437753.295,0.1535,7756,9,0,16050361.4,333351568.5,2
CONT_s12_bola_BigBuckBunny,1789437753.456,0.1607,8216,13,1,71143042.4,316158757.1,4
CONT_s12_bola_BigBuckBunny,1789437753.604,0.1486,7604,7,0,15532831.0,329308783.2,2
CONT_s12_bola_BigBuckBunny,1789437753.766,0.1612,8440,11,1,70228310.2,287676020.0,4
CONT_s12_bola_BigBuckBunny,1789437753.916,0.1505,6256,8,0,29517896.5,303043688.5,2
CONT_s12_bola_BigBuckBunny,1789437754.07,0.1542,9412,13,0,100318204.9,302306917.7,4
CONT_s12_bola_BigBuckBunny,1789437754.225,0.1544,7808,10,4,33455673.5,302392679.8,2
CONT_s12_bola_BigBuckBunny,1789437754.379,0.1539,7680,8,0,118208850.2,313579499.9,4
CONT_s12_bola_BigBuckBunny,1789437754.528,0.1499,7708,9,0,30689055.2,325105950.5,2
CONT_s12_bola_BigBuckBunny,1789437754.687,0.1589,7720,9,1,112306160.2,324266001.0,4
CONT_s12_bola_BigBuckBunny,1789437754.843,0.1561,9104,8,0,43306786.0,299383237.6,2
CONT_s12_bola_BigBuckBunny,1789437754.998,0.1542,7744,9,1,100166233.2,273357676.6,4
CONT_s12_bola_BigBuckBunny,1789437755.149,0.1515,7892,11,3,45638741.4,250988919.0,2
CONT_s12_bola_BigBuckBunny,1789437755.308,0.1589,7732,9,2,146761093.2,247098162.7,4
CONT_s12_bola_BigBuckBunny,1789437755.459,0.1508,7772,10,1,42448114.0,285999845.0,2
CONT_s12_bola_BigBuckBunny,1789437755.62,0.1611,7708,9,0,94738704.6,277783387.0,4
CONT_s12_bola_BigBuckBunny,1789437755.773,0.1534,8326,10,0,103420918.5,233836518.7,4
CONT_s12_bola_BigBuckBunny,1789437755.924,0.1503,7656,8,0,45093469.6,165524162.6,2
CONT_s12_bola_BigBuckBunny,1789437756.079,0.1558,6595,7,0,87750571.7,143063643.8,4
CONT_s12_bola_BigBuckBunny,1789437756.23,0.1502,7732,9,1,127314597.8,173960328.9,4
CONT_s12_bola_BigBuckBunny,1789437756.385,0.1559,9232,10,1,65558585.9,230541723.3,3
CONT_s12_bola_BigBuckBunny,1789437756.533,0.148,7604,7,0,100645929.0,161536270.6,4
CONT_s12_bola_BigBuckBunny,1789437756.693,0.1596,9336,12,2,85361559.2,152453912.0,4
CONT_s12_bola_BigBuckBunny,1789437756.848,0.155,7796,10,2,103890967.8,152659401.6,4
CONT_s12_bola_BigBuckBunny,1789437757.006,0.1576,7668,8,1,91499232.6,135684548.9,4
CONT_s12_bola_BigBuckBunny,1789437757.156,0.1503,7656,8,0,77662718.6,130625768.0,4
CONT_s12_bola_BigBuckBunny,1789437757.316,0.1597,7708,9,0,83084501.8,130813459.3,4
CONT_s12_bola_BigBuckBunny,1789437757.467,0.1511,7772,10,1,76515778.7,142489596.5,4
CONT_s12_bola_BigBuckBunny,1789437757.623,0.1564,6180,7,0,75657889.4,154490531.2,4
CONT_s12_bola_BigBuckBunny,1789437757.776,0.1523,9156,9,1,63763991.4,178478206.7,4
CONT_s12_bola_BigBuckBunny,1789437757.932,0.1566,6220,8,0,64429113.5,164920295.3,4
CONT_s12_bola_BigBuckBunny,1789437758.081,0.1491,9284,11,3,63665824.2,210894954.0,4
CONT_s12_bola_BigBuckBunny,1789437758.238,0.157,9220,10,1,65015948.7,204752587.5,4
CONT_s12_bola_BigBuckBunny,1789437758.392,0.1531,7732,9,1,64568946.7,139610284.4,4
CONT_s12_bola_BigBuckBunny,1789437758.545,0.153,7832,11,2,49639505.2,171554779.8,5
CONT_s12_bola_BigBuckBunny,1789437758.701,0.1563,8349,11,1,51865306.6,131279979.6,5
CONT_s12_bola_BigBuckBunny,1789437758.857,0.1563,6543,10,1,43871484.4,76752905.1,4
CONT_s12_bola_BigBuckBunny,1789437759.008,0.1509,9451,12,1,27848055.7,115159397.0,2
CONT_s12_bola_BigBuckBunny,1789437759.168,0.1603,6479,11,2,52641876.5,283211802.2,4
CONT_s12_bola_BigBuckBunny,1789437759.327,0.1588,9424,12,0,39787633.0,305933471.3,2
CONT_s12_bola_BigBuckBunny,1789437759.489,0.1617,7768,9,1,58497645.0,301641704.9,4
CONT_s12_bola_BigBuckBunny,1789437759.642,0.1531,7752,9,4,33600511.8,308414974.9,2
CONT_s12_bola_BigBuckBunny,1789437759.798,0.1562,9284,11,2,72293631.5,309050203.6,4
CONT_s12_bola_BigBuckBunny,1789437759.952,0.1536,7692,8,1,34537674.5,313056937.7,2
CONT_s12_bola_BigBuckBunny,1789437760.113,0.1611,7928,11,2,60818606.2,295090403.6,4
CONT_s12_bola_BigBuckBunny,1789437760.262,0.1492,7744,9,2,34874101.6,281727331.1,2
CONT_s12_bola_BigBuckBunny,1789437760.421,0.1585,8184,11,2,85797183.8,220456653.4,4
CONT_s12_bola_BigBuckBunny,1789437760.57,0.1497,7820,10,0,29192753.0,291448226.0,2
CONT_s12_bola_BigBuckBunny,1789437760.728,0.1576,7732,9,2,73231436.1,216736861.5,4
CONT_s12_bola_BigBuckBunny,1789437760.888,0.1598,7656,8,0,76571147.0,187416003.7,4
CONT_s12_bola_BigBuckBunny,1789437761.037,0.149,9272,11,0,58360097.4,200683534.2,4
CONT_s12_bola_BigBuckBunny,1789437761.196,0.1595,7656,8,1,78908393.1,204845943.6,4
CONT_s12_bola_BigBuckBunny,1789437761.348,0.152,7656,8,0,74618312.6,215217110.5,4
CONT_s12_bola_BigBuckBunny,1789437761.502,0.1536,7720,9,0,65235061.3,201965864.2,4
CONT_s12_bola_BigBuckBunny,1789437761.656,0.1538,7784,10,1,78398312.4,178338567.2,4
CONT_s12_bola_BigBuckBunny,1789437761.808,0.1525,7744,9,1,74895671.9,171324120.9,4
CONT_s12_bola_BigBuckBunny,1789437761.969,0.1608,7784,10,3,80665089.4,159327280.2,4
CONT_s12_bola_BigBuckBunny,1789437762.12,0.1507,7668,8,0,69757934.0,181364677.9,4
CONT_s12_bola_BigBuckBunny,1789437762.274,0.1542,7796,10,1,57835467.2,148071430.4,4
CONT_s12_bola_BigBuckBunny,1789437762.426,0.152,7668,8,1,72189362.5,158206687.4,4
CONT_s12_bola_BigBuckBunny,1789437762.581,0.1553,7772,10,1,76033658.2,167332797.3,4
CONT_s12_bola_BigBuckBunny,1789437762.733,0.1516,6208,8,0,69618582.8,193567483.0,4
CONT_s12_bola_BigBuckBunny,1789437762.887,0.1538,10656,10,0,64033154.0,142058206.2,4
CONT_s12_bola_BigBuckBunny,1789437763.035,0.1486,6156,7,0,60158051.6,176750395.7,4
CONT_s12_bola_BigBuckBunny,1789437763.195,0.1604,7760,10,0,63360382.5,179378308.9,4
CONT_s12_bola_BigBuckBunny,1789437763.352,0.1567,9272,11,1,70453048.5,192446201.0,4
CONT_s12_bola_BigBuckBunny,1789437763.504,0.1519,7604,7,0,58654996.0,229763928.2,3
CONT_s12_bola_BigBuckBunny,1789437763.659,0.1554,7708,9,0,72013474.4,228677427.0,4
CONT_s12_bola_BigBuckBunny,1789437763.819,0.1596,7656,8,0,70526120.0,237914135.1,4
CONT_s12_bola_BigBuckBunny,1789437763.976,0.1572,6156,7,0,68656067.3,240933510.4,4
CONT_s12_bola_BigBuckBunny,1789437764.134,0.1578,9156,9,0,73094193.0,237361479.0,4
CONT_s12_bola_BigBuckBunny,1789437764.285,0.151,8547,12,0,63889678.9,221064029.1,4
CONT_s12_bola_BigBuckBunny,1789437764.44,0.1553,8468,11,1,61242117.1,161817228.8,4
CONT_s12_bola_BigBuckBunny,1789437764.597,0.1569,8156,9,2,54470002.0,142150908.4,4
CONT_s12_bola_BigBuckBunny,1789437764.749,0.1515,6220,8,1,67566475.8,152341314.2,4
CONT_s12_bola_BigBuckBunny,1789437764.909,0.1598,10656,10,0,67412667.2,198804294.3,4
CONT_s12_bola_BigBuckBunny,1789437765.058,0.1489,7772,10,1,68066230.8,209791818.4,4
CONT_s12_bola_BigBuckBunny,1789437765.216,0.1589,7604,7,0,58341184.1,227006822.7,3
CONT_s12_bola_BigBuckBunny,1789437765.368,0.1517,6208,8,0,67785352.0,264467944.1,4
CONT_s12_bola_BigBuckBunny,1789437765.524,0.1557,7604,7,0,56587669.6,246596618.4,2
