run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_Valkaama,1789456239.617,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456239.719,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456239.821,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456239.923,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.025,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.127,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.229,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.332,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.434,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.536,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.638,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.74,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.842,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456240.945,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456241.047,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456241.149,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456241.251,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456241.353,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456241.455,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456241.557,0.1019,15704,12,0,299551847.5,4009239.5,2
CONT_s4_throughput_Valkaama,1789456241.659,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456241.761,0.1019,10552,8,0,219476091.9,177364584.7,2
CONT_s4_throughput_Valkaama,1789456241.863,0.1022,6052,5,0,233147781.2,102902723.4,2
CONT_s4_throughput_Valkaama,1789456241.965,0.1021,6052,5,0,210452764.6,691533.0,2
CONT_s4_throughput_Valkaama,1789456242.067,0.1019,6052,5,0,191581863.4,206463346.3,2
CONT_s4_throughput_Valkaama,1789456242.169,0.1019,6052,5,0,175747200.8,206355395.3,2
CONT_s4_throughput_Valkaama,1789456242.271,0.1019,6052,5,0,162334881.8,206481746.4,2
CONT_s4_throughput_Valkaama,1789456242.373,0.1021,6052,5,0,150868806.8,206391931.6,2
CONT_s4_throughput_Valkaama,1789456242.475,0.1021,6052,5,0,140976229.8,206363400.9,2
CONT_s4_throughput_Valkaama,1789456242.577,0.102,6052,5,0,132363248.0,206399576.1,2
CONT_s4_throughput_Valkaama,1789456242.679,0.102,6052,5,0,124799597.2,206395897.4,2
CONT_s4_throughput_Valkaama,1789456242.781,0.1019,5422,5,0,117315300.6,195552094.5,2
CONT_s4_throughput_Valkaama,1789456242.883,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456242.985,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.087,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.189,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.291,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.393,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.495,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.597,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.699,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.801,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456243.903,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.005,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.107,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.209,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.311,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.413,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.515,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.617,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.719,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.821,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456244.923,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.025,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.127,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.23,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.333,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.435,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.537,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.639,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.741,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456245.843,0.1022,16202,13,0,342530437.9,1060843.6,2
CONT_s4_throughput_Valkaama,1789456245.947,0.1038,3582,4,0,311907823.8,50015613.9,2
CONT_s4_throughput_Valkaama,1789456246.049,0.1019,10552,8,0,205067291.2,643626.0,2
CONT_s4_throughput_Valkaama,1789456246.151,0.102,6052,5,0,212030666.8,623903.0,2
CONT_s4_throughput_Valkaama,1789456246.252,0.1019,4552,4,0,214529076.8,360666409.3,2
CONT_s4_throughput_Valkaama,1789456246.355,0.102,6052,5,0,176473718.2,180532137.8,2
CONT_s4_throughput_Valkaama,1789456246.457,0.102,4552,4,0,182027868.8,180103912.8,2
CONT_s4_throughput_Valkaama,1789456246.558,0.1019,6052,5,0,150782141.2,180618481.8,2
CONT_s4_throughput_Valkaama,1789456246.66,0.102,7604,7,0,161048925.6,231107330.2,2
CONT_s4_throughput_Valkaama,1789456246.762,0.1019,6052,5,0,125813152.4,232400962.8,2
CONT_s4_throughput_Valkaama,1789456246.864,0.1021,4552,4,0,132928647.8,257433761.5,2
CONT_s4_throughput_Valkaama,1789456246.966,0.102,4552,4,0,125791674.2,257603370.7,2
CONT_s4_throughput_Valkaama,1789456247.068,0.102,6052,5,0,107002085.4,258149997.9,2
CONT_s4_throughput_Valkaama,1789456247.17,0.102,6052,5,0,101407271.0,284029072.7,2
CONT_s4_throughput_Valkaama,1789456247.272,0.102,4552,4,0,107782685.8,283266176.2,2
CONT_s4_throughput_Valkaama,1789456247.375,0.1021,6052,5,0,93138808.0,284175936.8,2
CONT_s4_throughput_Valkaama,1789456247.477,0.102,7552,6,0,82724121.5,310615038.2,2
CONT_s4_throughput_Valkaama,1789456247.578,0.1019,4552,4,0,94898702.0,309129836.3,2
CONT_s4_throughput_Valkaama,1789456247.68,0.102,6052,5,0,83270904.0,309900024.7,2
CONT_s4_throughput_Valkaama,1789456247.783,0.1024,6052,5,0,80197835.8,206526359.7,2
CONT_s4_throughput_Valkaama,1789456247.885,0.1022,6052,5,0,77386778.4,206370960.3,2
CONT_s4_throughput_Valkaama,1789456247.987,0.102,6052,5,0,74806386.8,206344024.2,2
CONT_s4_throughput_Valkaama,1789456248.089,0.1018,6052,5,0,72429142.0,206367928.0,2
CONT_s4_throughput_Valkaama,1789456248.191,0.102,6052,5,0,70233999.2,206456202.4,2
CONT_s4_throughput_Valkaama,1789456248.293,0.102,6052,5,0,68200162.4,206513393.5,2
CONT_s4_throughput_Valkaama,1789456248.395,0.1021,6052,5,0,66316341.2,206512230.3,2
CONT_s4_throughput_Valkaama,1789456248.497,0.102,8585,8,0,73790878.4,94815663.4,2
CONT_s4_throughput_Valkaama,1789456248.599,0.1019,6052,5,0,60256425.8,99983626.9,2
CONT_s4_throughput_Valkaama,1789456248.701,0.102,6052,5,0,59280519.4,533015.0,2
CONT_s4_throughput_Valkaama,1789456248.803,0.1019,6052,5,0,58262041.4,206357994.3,2
CONT_s4_throughput_Valkaama,1789456248.905,0.1021,6052,5,0,57253821.4,206513097.1,2
CONT_s4_throughput_Valkaama,1789456249.007,0.102,6052,5,0,56262904.4,206564946.1,2
CONT_s4_throughput_Valkaama,1789456249.109,0.1019,6052,5,0,55301620.2,206448874.2,2
CONT_s4_throughput_Valkaama,1789456249.211,0.102,6052,5,0,54374187.4,206383936.9,2
CONT_s4_throughput_Valkaama,1789456249.313,0.102,6052,5,0,53485820.8,206387373.9,2
CONT_s4_throughput_Valkaama,1789456249.415,0.1021,6052,5,0,52640094.8,206399163.3,2
CONT_s4_throughput_Valkaama,1789456249.517,0.102,6052,5,0,51831588.6,206486054.1,2
CONT_s4_throughput_Valkaama,1789456249.619,0.1019,6052,5,0,51066524.0,206441871.6,2
CONT_s4_throughput_Valkaama,1789456249.721,0.102,6052,5,0,50344465.8,206352830.4,2
CONT_s4_throughput_Valkaama,1789456249.823,0.1019,6052,5,0,49659632.0,206506453.4,2
CONT_s4_throughput_Valkaama,1789456249.925,0.1021,3052,3,0,50537976.3,153300368.1,2
CONT_s4_throughput_Valkaama,1789456250.027,0.102,4552,4,0,49944255.8,768310.0,2
CONT_s4_throughput_Valkaama,1789456250.129,0.1019,7552,6,0,49260595.7,258584847.0,2
CONT_s4_throughput_Valkaama,1789456250.231,0.1021,4552,4,0,49728225.5,283228409.9,2
CONT_s4_throughput_Valkaama,1789456250.334,0.1028,4552,4,0,49108818.8,283103051.2,2
CONT_s4_throughput_Valkaama,1789456250.44,0.1062,7552,6,0,48736410.2,284644420.9,2
CONT_s4_throughput_Valkaama,1789456250.542,0.1021,9104,8,0,48442360.2,283342335.9,2
CONT_s4_throughput_Valkaama,1789456250.644,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456250.746,0.102,12104,10,0,48556202.2,284109533.7,2
CONT_s4_throughput_Valkaama,1789456250.848,0.1021,4552,4,0,47900461.5,283322310.5,2
CONT_s4_throughput_Valkaama,1789456250.951,0.1031,7552,6,0,47975586.0,284634974.6,2
CONT_s4_throughput_Valkaama,1789456251.053,0.102,4552,4,0,47962482.5,283340562.8,2
CONT_s4_throughput_Valkaama,1789456251.155,0.102,4552,4,0,47456615.2,283237110.0,2
CONT_s4_throughput_Valkaama,1789456251.257,0.102,7552,6,0,47701703.2,284473861.1,2
CONT_s4_throughput_Valkaama,1789456251.359,0.102,6052,5,0,47317452.6,309929268.1,2
CONT_s4_throughput_Valkaama,1789456251.461,0.1021,4552,4,0,46944645.8,309173299.1,2
CONT_s4_throughput_Valkaama,1789456251.563,0.102,7552,6,0,47343261.5,310372063.6,2
CONT_s4_throughput_Valkaama,1789456251.665,0.102,6052,5,0,46967694.6,309956411.5,2
CONT_s4_throughput_Valkaama,1789456251.767,0.1019,6052,5,0,46505764.4,335790172.8,2
CONT_s4_throughput_Valkaama,1789456251.869,0.1021,6052,5,0,46066019.6,206544491.9,2
CONT_s4_throughput_Valkaama,1789456251.971,0.1021,6052,5,0,45647620.2,206568715.8,2
CONT_s4_throughput_Valkaama,1789456252.073,0.1019,6052,5,0,45251418.6,206404222.2,2
CONT_s4_throughput_Valkaama,1789456252.175,0.102,6052,5,0,44877841.8,206307136.4,2
CONT_s4_throughput_Valkaama,1789456252.277,0.102,3052,3,0,43027669.0,153270092.4,2
CONT_s4_throughput_Valkaama,1789456252.379,0.1021,4552,4,0,44664632.2,532812.0,2
CONT_s4_throughput_Valkaama,1789456252.481,0.102,9104,8,0,45122381.0,231728559.8,2
CONT_s4_throughput_Valkaama,1789456252.583,0.1019,6052,5,0,46138829.6,258267593.3,2
CONT_s4_throughput_Valkaama,1789456252.685,0.102,6052,5,0,45621739.2,257880532.3,2
CONT_s4_throughput_Valkaama,1789456252.787,0.102,3052,3,0,43851351.0,255931851.1,2
CONT_s4_throughput_Valkaama,1789456252.889,0.1021,7552,6,0,46677614.7,284671425.2,2
CONT_s4_throughput_Valkaama,1789456252.991,0.1021,6052,5,0,46073725.2,283836564.2,2
CONT_s4_throughput_Valkaama,1789456253.093,0.102,7972,9,0,40622042.8,137431366.4,2
CONT_s4_throughput_Valkaama,1789456253.195,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456253.297,0.1019,9052,7,0,44358467.4,152858813.6,2
CONT_s4_throughput_Valkaama,1789456253.399,0.1021,8082,7,0,42916680.1,587089.0,2
CONT_s4_throughput_Valkaama,1789456253.501,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456253.603,0.1019,9052,7,0,43245997.6,294244882.1,2
CONT_s4_throughput_Valkaama,1789456253.705,0.102,9052,7,0,43266248.6,310866789.3,2
CONT_s4_throughput_Valkaama,1789456253.807,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456253.909,0.1021,9052,7,0,43203024.3,310951012.2,2
CONT_s4_throughput_Valkaama,1789456254.011,0.102,9052,7,0,43075797.0,310895864.9,2
CONT_s4_throughput_Valkaama,1789456254.113,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456254.215,0.102,9052,7,0,42919163.1,310682068.3,2
CONT_s4_throughput_Valkaama,1789456254.317,0.1019,9052,7,0,42742738.3,310931699.4,2
CONT_s4_throughput_Valkaama,1789456254.419,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456254.521,0.102,9052,7,0,42561079.9,310939488.1,2
CONT_s4_throughput_Valkaama,1789456254.623,0.1019,4552,4,0,41846064.2,231548608.2,2
CONT_s4_throughput_Valkaama,1789456254.725,0.102,6052,5,0,43169673.2,532423.0,2
CONT_s4_throughput_Valkaama,1789456254.828,0.1034,6052,5,0,43173517.8,206398289.0,2
CONT_s4_throughput_Valkaama,1789456254.931,0.1021,6052,5,0,43127611.0,206527815.2,2
CONT_s4_throughput_Valkaama,1789456255.033,0.102,6052,5,0,43023522.8,205791428.4,2
CONT_s4_throughput_Valkaama,1789456255.134,0.1019,6052,5,0,42897995.2,206308244.2,2
CONT_s4_throughput_Valkaama,1789456255.237,0.1021,6052,5,0,42750811.4,206560015.5,2
CONT_s4_throughput_Valkaama,1789456255.339,0.1021,6052,5,0,42588791.2,206371040.4,2
CONT_s4_throughput_Valkaama,1789456255.441,0.1023,6052,5,0,42423892.8,206418792.0,2
CONT_s4_throughput_Valkaama,1789456255.543,0.1021,10640,17,0,22965010.2,90221212.0,4
CONT_s4_throughput_Valkaama,1789456255.645,0.1021,5685,10,0,5639214.0,3303198.9,2
CONT_s4_throughput_Valkaama,1789456255.747,0.1022,7552,6,0,15196233.5,126866212.2,2
CONT_s4_throughput_Valkaama,1789456255.85,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456255.952,0.1024,7552,6,0,22299195.5,665829.0,2
CONT_s4_throughput_Valkaama,1789456256.054,0.1021,10552,8,0,29395309.2,311068766.1,2
CONT_s4_throughput_Valkaama,1789456256.156,0.1021,1564,2,1,26991285.0,0,2
CONT_s4_throughput_Valkaama,1789456256.258,0.1022,6052,5,0,32383379.8,128877651.2,2
CONT_s4_throughput_Valkaama,1789456256.36,0.1021,9104,8,0,35914348.0,154058802.0,2
CONT_s4_throughput_Valkaama,1789456256.463,0.1022,7604,7,0,37835083.9,128094000.3,2
CONT_s4_throughput_Valkaama,1789456256.565,0.1021,4552,4,0,39464552.5,205900345.4,2
CONT_s4_throughput_Valkaama,1789456256.667,0.1021,6052,5,0,41252999.8,232396255.0,2
CONT_s4_throughput_Valkaama,1789456256.769,0.1021,7604,7,0,41280469.7,231039596.8,2
CONT_s4_throughput_Valkaama,1789456256.871,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456256.973,0.1022,7552,6,0,43911968.8,258565514.6,2
CONT_s4_throughput_Valkaama,1789456257.075,0.102,9104,8,0,43211538.2,283307008.9,2
CONT_s4_throughput_Valkaama,1789456257.177,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456257.279,0.1021,12104,10,0,44950775.4,284106454.9,2
CONT_s4_throughput_Valkaama,1789456257.382,0.1022,4552,4,0,43925634.5,283426078.2,2
CONT_s4_throughput_Valkaama,1789456257.484,0.1022,7552,6,0,45405074.5,284481284.3,2
CONT_s4_throughput_Valkaama,1789456257.586,0.102,4552,4,0,44603370.0,283226636.4,2
CONT_s4_throughput_Valkaama,1789456257.688,0.1021,4552,4,0,44340319.2,283160864.4,2
CONT_s4_throughput_Valkaama,1789456257.79,0.102,7552,6,0,45711332.7,284352625.8,2
CONT_s4_throughput_Valkaama,1789456257.892,0.1022,4552,4,0,44907453.0,283251920.0,2
CONT_s4_throughput_Valkaama,1789456257.995,0.1026,4552,4,0,44606517.2,283385583.9,2
CONT_s4_throughput_Valkaama,1789456258.097,0.102,7552,6,0,45891482.0,284478894.2,2
CONT_s4_throughput_Valkaama,1789456258.199,0.1021,4552,4,0,45096003.8,283031301.4,2
CONT_s4_throughput_Valkaama,1789456258.301,0.1021,6052,5,0,45755105.2,309696728.2,2
CONT_s4_throughput_Valkaama,1789456258.403,0.1022,7552,6,0,45813123.3,310416241.7,2
CONT_s4_throughput_Valkaama,1789456258.505,0.1022,4552,4,0,45074520.2,309120433.5,2
CONT_s4_throughput_Valkaama,1789456258.607,0.102,6052,5,0,45725986.2,309927650.9,2
CONT_s4_throughput_Valkaama,1789456258.709,0.1021,10120,10,0,43473697.1,219967970.8,2
CONT_s4_throughput_Valkaama,1789456258.812,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456258.914,0.1022,9052,7,0,45817406.3,151528071.1,2
CONT_s4_throughput_Valkaama,1789456259.016,0.1023,8082,7,0,44044014.6,654367.0,2
CONT_s4_throughput_Valkaama,1789456259.118,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456259.22,0.1021,9052,7,0,44143759.9,294299324.3,2
CONT_s4_throughput_Valkaama,1789456259.322,0.1021,9052,7,0,44008775.6,310793463.9,2
CONT_s4_throughput_Valkaama,1789456259.425,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456259.527,0.1022,9052,7,0,43827149.4,310954935.1,2
CONT_s4_throughput_Valkaama,1789456259.629,0.102,7552,6,0,43938362.2,284496130.0,2
CONT_s4_throughput_Valkaama,1789456259.731,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456259.834,0.1027,9052,7,0,44081322.7,284976636.6,2
CONT_s4_throughput_Valkaama,1789456259.936,0.1025,9052,7,0,43745585.0,310930352.0,2
CONT_s4_throughput_Valkaama,1789456260.039,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456260.141,0.1022,9052,7,0,43440144.1,310922531.1,2
CONT_s4_throughput_Valkaama,1789456260.243,0.1022,6052,5,0,43396334.6,258105428.1,2
CONT_s4_throughput_Valkaama,1789456260.345,0.1023,4552,4,0,43104814.8,617348.0,2
CONT_s4_throughput_Valkaama,1789456260.449,0.1037,9104,8,0,44087060.2,167121285.6,2
CONT_s4_throughput_Valkaama,1789456260.551,0.1022,3052,3,0,42427477.7,549052.0,2
CONT_s4_throughput_Valkaama,1789456260.653,0.102,10604,9,0,45006154.3,219123968.9,2
CONT_s4_throughput_Valkaama,1789456260.755,0.1021,4552,4,0,44233536.2,257487389.6,2
CONT_s4_throughput_Valkaama,1789456260.858,0.1022,6052,5,0,45119737.8,258242384.9,2
CONT_s4_throughput_Valkaama,1789456260.96,0.1023,4552,4,0,44243601.2,257610852.0,2
CONT_s4_throughput_Valkaama,1789456261.062,0.1021,6052,5,0,45136444.8,284048516.0,2
CONT_s4_throughput_Valkaama,1789456261.164,0.1022,6052,5,0,44703354.8,284129570.7,2
CONT_s4_throughput_Valkaama,1789456261.266,0.1021,4552,4,0,43751555.5,283190042.6,2
CONT_s4_throughput_Valkaama,1789456261.369,0.1023,7552,6,0,45397019.8,310398578.3,2
CONT_s4_throughput_Valkaama,1789456261.471,0.1023,6052,5,0,44693352.6,309977793.4,2
CONT_s4_throughput_Valkaama,1789456261.573,0.1022,4552,4,0,43861493.2,309128297.5,2
CONT_s4_throughput_Valkaama,1789456261.675,0.1023,9104,8,0,44453727.8,167101079.7,2
CONT_s4_throughput_Valkaama,1789456261.778,0.1022,3052,3,0,42408528.7,602089.0,2
CONT_s4_throughput_Valkaama,1789456261.88,0.1023,6052,5,0,45488879.2,206463138.7,2
CONT_s4_throughput_Valkaama,1789456261.982,0.1023,9104,8,0,44198630.0,244556608.0,2
CONT_s4_throughput_Valkaama,1789456262.084,0.102,1682,3,0,34841619.7,55353131.3,2
CONT_s4_throughput_Valkaama,1789456262.186,0.1021,7552,6,0,44727040.2,125242735.1,2
CONT_s4_throughput_Valkaama,1789456262.288,0.1022,7552,6,0,44499817.7,612941.0,2
CONT_s4_throughput_Valkaama,1789456262.391,0.1023,7552,6,0,44229893.7,258726434.0,2
CONT_s4_throughput_Valkaama,1789456262.493,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456262.595,0.102,7552,6,0,43964746.0,258659269.6,2
CONT_s4_throughput_Valkaama,1789456262.697,0.1022,7552,6,0,43701037.2,258735666.2,2
CONT_s4_throughput_Valkaama,1789456262.799,0.1021,7552,6,0,43448746.8,258693740.8,2
CONT_s4_throughput_Valkaama,1789456262.902,0.1023,4552,4,0,42478220.2,205952856.5,2
CONT_s4_throughput_Valkaama,1789456263.004,0.1023,4552,4,0,42428630.8,552145.0,2
CONT_s4_throughput_Valkaama,1789456263.106,0.1021,9052,7,0,44670382.9,310876594.2,2
CONT_s4_throughput_Valkaama,1789456263.208,0.1022,4552,4,0,43824828.2,309196232.2,2
CONT_s4_throughput_Valkaama,1789456263.31,0.1021,4552,4,0,43673489.5,309130509.1,2
CONT_s4_throughput_Valkaama,1789456263.413,0.1023,9052,7,0,45370848.0,310991375.3,2
CONT_s4_throughput_Valkaama,1789456263.515,0.1023,6052,5,0,45004156.2,335898333.3,2
CONT_s4_throughput_Valkaama,1789456263.617,0.102,4552,4,0,44538969.2,334938665.0,2
CONT_s4_throughput_Valkaama,1789456263.719,0.1021,6052,5,0,45294526.8,180558828.7,2
CONT_s4_throughput_Valkaama,1789456263.821,0.102,6104,6,0,43492038.3,153299136.3,2
CONT_s4_throughput_Valkaama,1789456263.923,0.1023,6052,5,0,45976093.6,206538238.1,2
CONT_s4_throughput_Valkaama,1789456264.026,0.1023,4552,4,0,45245555.8,231768773.7,2
CONT_s4_throughput_Valkaama,1789456264.128,0.1021,4552,4,0,44882805.0,257459130.3,2
CONT_s4_throughput_Valkaama,1789456264.23,0.1021,6052,5,0,45629389.0,258105487.6,2
CONT_s4_throughput_Valkaama,1789456264.332,0.1023,4552,4,0,44759226.0,257538522.0,2
CONT_s4_throughput_Valkaama,1789456264.435,0.1023,6052,5,0,45541716.4,284096626.4,2
CONT_s4_throughput_Valkaama,1789456264.537,0.1022,10604,9,0,44723556.2,283757205.0,2
CONT_s4_throughput_Valkaama,1789456264.639,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456264.741,0.1021,7552,6,0,45648286.7,310528376.6,2
CONT_s4_throughput_Valkaama,1789456264.843,0.1022,10604,9,0,44701559.1,309601350.4,2
CONT_s4_throughput_Valkaama,1789456264.947,0.104,6052,5,0,45051202.8,180461215.5,2
CONT_s4_throughput_Valkaama,1789456265.05,0.1022,3085,4,0,39822679.0,112351948.4,2
CONT_s4_throughput_Valkaama,1789456265.152,0.1022,6052,5,0,45769395.0,99239845.7,2
CONT_s4_throughput_Valkaama,1789456265.254,0.1022,6052,5,0,45463159.4,661810.0,2
CONT_s4_throughput_Valkaama,1789456265.356,0.1023,6052,5,0,45117598.8,206354885.3,2
CONT_s4_throughput_Valkaama,1789456265.459,0.1022,6052,5,0,44783888.4,206406045.7,2
CONT_s4_throughput_Valkaama,1789456265.561,0.1021,6052,5,0,44458563.4,206523401.5,2
CONT_s4_throughput_Valkaama,1789456265.663,0.1023,6052,5,0,44146522.6,206468845.3,2
CONT_s4_throughput_Valkaama,1789456265.765,0.1021,6052,5,0,43847750.0,206316524.8,2
CONT_s4_throughput_Valkaama,1789456265.867,0.1024,7604,7,0,42313007.1,179565025.6,2
CONT_s4_throughput_Valkaama,1789456265.97,0.1023,6052,5,0,44679586.6,232321711.1,2
CONT_s4_throughput_Valkaama,1789456266.072,0.102,4552,4,0,43680372.0,231705581.7,2
CONT_s4_throughput_Valkaama,1789456266.174,0.1022,4552,4,0,43406330.5,257407422.0,2
CONT_s4_throughput_Valkaama,1789456266.276,0.1021,6052,5,0,44525614.0,258300696.2,2
CONT_s4_throughput_Valkaama,1789456266.378,0.1022,4552,4,0,43443201.8,257415611.3,2
CONT_s4_throughput_Valkaama,1789456266.48,0.1022,6052,5,0,44554966.2,284131297.3,2
CONT_s4_throughput_Valkaama,1789456266.583,0.102,10604,9,0,43743900.7,283788900.7,2
CONT_s4_throughput_Valkaama,1789456266.685,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456266.787,0.1022,7552,6,0,44957372.2,310527292.1,2
CONT_s4_throughput_Valkaama,1789456266.889,0.1021,6052,5,0,44166735.6,310010164.8,2
CONT_s4_throughput_Valkaama,1789456266.991,0.1023,4552,4,0,43209737.5,309076439.0,2
CONT_s4_throughput_Valkaama,1789456267.093,0.102,9104,8,0,43850194.8,166919198.2,2
CONT_s4_throughput_Valkaama,1789456267.196,0.1023,626448,537,7,155734.3,756321.2,2
CONT_s4_throughput_Valkaama,1789456267.298,0.1022,135434,113,0,616136.6,287709.9,2
CONT_s4_throughput_Valkaama,1789456267.4,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456267.502,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456267.604,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456267.706,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456267.808,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456267.911,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.013,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.115,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.218,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.32,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.422,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.524,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.626,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.729,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.832,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456268.934,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.036,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.138,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.24,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.343,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.446,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.549,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.651,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.753,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456269.855,0.1023,15704,12,0,205506107.5,770522.9,2
