run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_Valkaama,1789528683.435,0.1022,3052,3,0,79240803.7,161258687.1,2
CONT_s8_throughput_Valkaama,1789528683.537,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528683.639,0.102,3052,3,0,84998918.7,1166677.0,2
CONT_s8_throughput_Valkaama,1789528683.741,0.1021,1552,2,0,74744280.0,46662385.0,2
CONT_s8_throughput_Valkaama,1789528683.844,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528683.947,0.1035,3052,3,0,85745567.0,430618829.0,2
CONT_s8_throughput_Valkaama,1789528684.049,0.1021,3052,3,0,91320616.3,430229531.9,2
CONT_s8_throughput_Valkaama,1789528684.151,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528684.253,0.102,3052,3,0,95289349.0,471792134.1,2
CONT_s8_throughput_Valkaama,1789528684.356,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528684.458,0.1021,3052,3,0,98724993.0,516491939.1,2
CONT_s8_throughput_Valkaama,1789528684.56,0.1021,3052,3,0,101695438.3,516911490.2,2
CONT_s8_throughput_Valkaama,1789528684.662,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528684.764,0.102,3052,3,0,104274251.0,517053683.8,2
CONT_s8_throughput_Valkaama,1789528684.866,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528684.969,0.1022,3052,3,0,106487490.7,516913942.1,2
CONT_s8_throughput_Valkaama,1789528685.071,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528685.173,0.102,3052,3,0,108383679.3,516527849.1,2
CONT_s8_throughput_Valkaama,1789528685.275,0.1024,3052,3,0,110009900.7,517108225.5,2
CONT_s8_throughput_Valkaama,1789528685.377,0.1022,2571,4,0,90577969.5,334696964.0,2
CONT_s8_throughput_Valkaama,1789528685.48,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528685.582,0.102,3052,3,0,114259520.7,169258963.4,2
CONT_s8_throughput_Valkaama,1789528685.684,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528685.786,0.1021,3052,3,0,115499121.0,537145.0,2
CONT_s8_throughput_Valkaama,1789528685.888,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528685.99,0.1022,3052,3,0,116483185.7,600293.0,2
CONT_s8_throughput_Valkaama,1789528686.092,0.102,3052,3,0,117299763.0,517116521.6,2
CONT_s8_throughput_Valkaama,1789528686.194,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528686.297,0.1021,3052,3,0,117979338.0,517127681.4,2
CONT_s8_throughput_Valkaama,1789528686.399,0.1023,1552,2,0,95068618.0,42838596.0,2
CONT_s8_throughput_Valkaama,1789528686.501,0.1022,1947,2,0,92365859.5,343813241.2,2
CONT_s8_throughput_Valkaama,1789528686.603,0.1021,3052,3,0,111801092.7,168007083.1,2
CONT_s8_throughput_Valkaama,1789528686.705,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528686.807,0.1021,3052,3,0,113365478.7,606496.0,2
CONT_s8_throughput_Valkaama,1789528686.91,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528687.012,0.1022,3052,3,0,114623403.7,570070.0,2
CONT_s8_throughput_Valkaama,1789528687.114,0.1021,1552,2,0,93607051.5,52383549.0,2
CONT_s8_throughput_Valkaama,1789528687.216,0.1021,3052,3,0,110136859.7,603077972.4,2
CONT_s8_throughput_Valkaama,1789528687.318,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528687.42,0.1023,3052,3,0,112770329.7,603341070.5,2
CONT_s8_throughput_Valkaama,1789528687.522,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528687.624,0.102,3052,3,0,114032795.0,603377621.5,2
CONT_s8_throughput_Valkaama,1789528687.727,0.1025,3052,3,0,115111490.3,638713142.3,2
CONT_s8_throughput_Valkaama,1789528687.831,0.104,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528687.933,0.1022,3052,3,0,116018836.3,689076378.3,2
CONT_s8_throughput_Valkaama,1789528688.035,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528688.138,0.1021,3052,3,0,116762016.3,688890946.9,2
CONT_s8_throughput_Valkaama,1789528688.24,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528688.342,0.1022,3052,3,0,117373188.7,688845309.2,2
CONT_s8_throughput_Valkaama,1789528688.445,0.1034,3052,3,0,117878416.7,689639607.5,2
CONT_s8_throughput_Valkaama,1789528688.547,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528688.65,0.1021,3052,3,0,118286370.3,689433555.3,2
CONT_s8_throughput_Valkaama,1789528688.752,0.1021,1552,2,0,92855207.0,50539117.0,2
CONT_s8_throughput_Valkaama,1789528688.854,0.1022,2576,4,0,89723264.0,526542961.4,2
CONT_s8_throughput_Valkaama,1789528688.956,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528689.058,0.1022,3052,3,0,114515079.0,167827748.2,2
CONT_s8_throughput_Valkaama,1789528689.161,0.1022,3052,3,0,115667734.3,1251640.0,2
CONT_s8_throughput_Valkaama,1789528689.263,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528689.365,0.1022,3052,3,0,116562294.0,982605.0,2
CONT_s8_throughput_Valkaama,1789528689.467,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528689.569,0.1021,3052,3,0,117301160.7,1173973.0,2
CONT_s8_throughput_Valkaama,1789528689.672,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528689.774,0.1021,3052,3,0,117900476.3,1170770.0,2
CONT_s8_throughput_Valkaama,1789528689.876,0.1023,3128,4,0,100496246.5,876875024.0,2
CONT_s8_throughput_Valkaama,1789528689.978,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528690.081,0.1021,3128,4,0,109580408.5,876431156.0,2
CONT_s8_throughput_Valkaama,1789528690.183,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528690.285,0.1021,3128,4,0,117593797.5,876693895.0,2
CONT_s8_throughput_Valkaama,1789528690.387,0.1023,3128,4,0,124573822.5,876480638.0,2
CONT_s8_throughput_Valkaama,1789528690.489,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528690.592,0.1023,3128,4,0,130765003.5,876523934.0,2
CONT_s8_throughput_Valkaama,1789528690.694,0.1021,2158,4,2,123554042.0,742596022.0,2
CONT_s8_throughput_Valkaama,1789528690.796,0.1024,1552,2,1,119345506.0,538394039.1,2
CONT_s8_throughput_Valkaama,1789528690.898,0.1023,1564,2,0,111896525.5,711551.0,2
CONT_s8_throughput_Valkaama,1789528691.001,0.1024,1564,2,0,104907218.5,557514911.0,2
CONT_s8_throughput_Valkaama,1789528691.103,0.1023,1564,2,0,98374257.5,0,2
CONT_s8_throughput_Valkaama,1789528691.205,0.1022,3128,4,0,86515793.5,557043432.0,2
CONT_s8_throughput_Valkaama,1789528691.307,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528691.41,0.1022,3116,4,2,92174519.0,705761148.3,2
CONT_s8_throughput_Valkaama,1789528691.512,0.1023,1552,2,0,93238483.5,43505092.0,2
CONT_s8_throughput_Valkaama,1789528691.614,0.1021,2628,4,0,85788178.5,686760953.0,2
CONT_s8_throughput_Valkaama,1789528691.716,0.1021,1564,2,1,82521280.0,144078883.1,2
CONT_s8_throughput_Valkaama,1789528691.818,0.1021,1552,2,1,77926738.0,938067.0,2
CONT_s8_throughput_Valkaama,1789528691.921,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.023,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.125,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.227,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.331,0.1036,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.433,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.535,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.637,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.739,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528692.842,0.1025,651,1,0,120038953.0,0,1
CONT_s8_throughput_Valkaama,1789528692.946,0.1038,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528693.048,0.1022,7820,10,0,156198095.0,153711894.0,2
CONT_s8_throughput_Valkaama,1789528693.15,0.1021,7820,10,0,128207911.0,150204695.0,2
CONT_s8_throughput_Valkaama,1789528693.252,0.1021,4616,5,2,123752357.0,146412683.8,2
CONT_s8_throughput_Valkaama,1789528693.354,0.1023,1552,2,0,115459709.5,895513.0,2
CONT_s8_throughput_Valkaama,1789528693.456,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528693.558,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528693.66,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528693.762,0.1021,15412,17,4,102096179.7,76362461.5,2
CONT_s8_throughput_Valkaama,1789528693.865,0.1023,1500,1,0,96730036.0,66930283.0,1
CONT_s8_throughput_Valkaama,1789528693.967,0.1022,1604,3,0,99073194.0,47500934.5,2
CONT_s8_throughput_Valkaama,1789528694.069,0.1021,1552,2,0,91211047.0,48095949.0,2
CONT_s8_throughput_Valkaama,1789528694.171,0.1021,3052,3,0,80535082.0,198759832.7,2
CONT_s8_throughput_Valkaama,1789528694.273,0.102,1552,2,0,77912889.0,195710299.0,2
CONT_s8_throughput_Valkaama,1789528694.375,0.1022,1604,3,0,72181024.7,191263889.6,2
CONT_s8_throughput_Valkaama,1789528694.478,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528694.58,0.102,4552,4,0,73735256.8,280032476.6,2
CONT_s8_throughput_Valkaama,1789528694.682,0.102,473,2,0,70899578.5,201634782.7,2
CONT_s8_throughput_Valkaama,1789528694.784,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528694.886,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528694.988,0.1022,105,2,1,2851636191.0,45006623633.0,2
CONT_s8_throughput_Valkaama,1789528695.09,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528695.192,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528695.294,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528695.397,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528695.499,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528695.601,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528695.703,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528695.805,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528695.907,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.01,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.112,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.214,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.316,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.418,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.521,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.623,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.725,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.827,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528696.929,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.031,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.133,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.235,0.1021,11809,11,0,276206251.1,1109001.2,2
CONT_s8_throughput_Valkaama,1789528697.338,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.44,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.542,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.644,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.746,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.849,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528697.952,0.1035,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.054,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.156,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.259,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.361,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.463,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.565,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.667,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.77,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.872,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528698.974,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.076,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.178,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.28,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.383,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.485,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.587,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.689,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.791,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.894,0.1026,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528699.996,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.098,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.2,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.302,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.404,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.507,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.609,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.711,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.813,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528700.915,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528701.017,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528701.12,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528701.222,0.102,14255,12,0,524719852.8,1742147.9,2
CONT_s8_throughput_Valkaama,1789528701.324,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528701.426,0.1023,4552,4,0,468661577.5,906901.0,2
CONT_s8_throughput_Valkaama,1789528701.528,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528701.63,0.1021,4552,4,0,428782670.5,395643153.5,2
CONT_s8_throughput_Valkaama,1789528701.732,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528701.835,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528701.939,0.1045,4552,4,0,393349842.8,491179607.6,2
CONT_s8_throughput_Valkaama,1789528702.041,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528702.143,0.102,4552,4,0,362969073.5,491395002.3,2
CONT_s8_throughput_Valkaama,1789528702.245,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528702.348,0.1023,4552,4,0,336839652.5,491248226.6,2
CONT_s8_throughput_Valkaama,1789528702.451,0.1033,1209,1,0,254207870.0,314952718.0,1
CONT_s8_throughput_Valkaama,1789528702.553,0.1021,52,1,0,521774005.0,43115686.0,1
CONT_s8_throughput_Valkaama,1789528702.655,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528702.757,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528702.86,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528702.962,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.064,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.166,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.268,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.37,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.473,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.575,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.677,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.779,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.881,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528703.984,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.086,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.188,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.29,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.392,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.494,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.596,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.698,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.8,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528704.903,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528705.005,0.1023,11203,9,0,465444278.9,3037091.1,2
CONT_s8_throughput_Valkaama,1789528705.107,0.1021,6052,5,0,384941481.4,69470070.2,2
CONT_s8_throughput_Valkaama,1789528705.209,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528705.311,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528705.413,0.1023,6052,5,0,352384653.2,1062271.0,2
CONT_s8_throughput_Valkaama,1789528705.516,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528705.618,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528705.72,0.1021,6052,5,0,323041547.6,657372365.9,2
CONT_s8_throughput_Valkaama,1789528705.822,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528705.924,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528706.026,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528706.128,0.1021,6052,5,0,298959350.2,656923272.8,2
CONT_s8_throughput_Valkaama,1789528706.231,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528706.333,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528706.435,0.1022,6010,5,0,278872352.0,654452002.1,2
CONT_s8_throughput_Valkaama,1789528706.537,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528706.639,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528706.741,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528706.844,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528706.947,0.1036,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.049,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.151,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.253,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.356,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.458,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.56,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.662,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.764,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.867,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528707.969,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.071,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.173,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.275,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.377,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.48,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.582,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.684,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.786,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.888,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528708.99,0.1023,16202,13,0,394471000.0,2244886.7,2
CONT_s8_throughput_Valkaama,1789528709.093,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528709.195,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528709.297,0.1021,6052,5,0,348121256.0,300668708.0,2
CONT_s8_throughput_Valkaama,1789528709.399,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528709.501,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528709.603,0.102,6052,5,0,320855478.0,698255.0,2
CONT_s8_throughput_Valkaama,1789528709.705,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528709.807,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528709.91,0.1023,6232,8,0,2055674369.1,651459562.2,4
CONT_s8_throughput_Valkaama,1789528710.012,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528710.114,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528710.216,0.102,6052,5,0,279895196.4,665736879.8,2
CONT_s8_throughput_Valkaama,1789528710.318,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528710.421,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528710.523,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528710.625,0.1022,6052,5,0,263870909.2,665951147.8,2
CONT_s8_throughput_Valkaama,1789528710.727,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528710.833,0.1058,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528710.936,0.1023,6052,5,0,250207311.4,657376041.5,2
CONT_s8_throughput_Valkaama,1789528711.038,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528711.14,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528711.242,0.1022,6052,5,0,238517463.0,656850131.5,2
CONT_s8_throughput_Valkaama,1789528711.345,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528711.448,0.1036,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528711.55,0.1022,4552,4,0,245261665.0,573195669.6,2
CONT_s8_throughput_Valkaama,1789528711.652,0.102,3052,3,0,260334775.7,827679.0,2
CONT_s8_throughput_Valkaama,1789528711.755,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528711.857,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528711.959,0.1022,4552,4,0,231421776.2,409346251.3,2
CONT_s8_throughput_Valkaama,1789528712.061,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528712.163,0.1021,4552,4,0,223570831.8,491268673.2,2
CONT_s8_throughput_Valkaama,1789528712.266,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528712.368,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528712.47,0.1022,6052,5,0,206366697.4,574949121.6,2
CONT_s8_throughput_Valkaama,1789528712.572,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528712.674,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528712.776,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528712.878,0.1023,6052,5,0,199796093.2,657134991.9,2
CONT_s8_throughput_Valkaama,1789528712.981,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528713.083,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528713.185,0.1021,6052,5,0,193958623.6,656802773.5,2
CONT_s8_throughput_Valkaama,1789528713.287,0.1022,3052,3,0,212515885.7,488362183.4,2
CONT_s8_throughput_Valkaama,1789528713.389,0.1023,1741,4,0,2633490566.2,130460410.8,4
CONT_s8_throughput_Valkaama,1789528713.492,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528713.594,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528713.696,0.102,6052,5,0,182074511.8,326920634.3,2
CONT_s8_throughput_Valkaama,1789528713.798,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528713.9,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528714.002,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528714.104,0.102,6052,5,0,178768570.2,1225640.0,2
CONT_s8_throughput_Valkaama,1789528714.206,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528714.308,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528714.411,0.1024,6052,5,0,175588890.8,657286171.3,2
CONT_s8_throughput_Valkaama,1789528714.513,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528714.615,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528714.717,0.1022,6052,5,0,172548546.6,656770742.0,2
CONT_s8_throughput_Valkaama,1789528714.82,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528714.922,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528715.024,0.1023,6052,5,0,169662447.0,656734216.2,2
CONT_s8_throughput_Valkaama,1789528715.127,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528715.229,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528715.332,0.103,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528715.434,0.1022,6052,5,0,166926392.6,656861701.3,2
CONT_s8_throughput_Valkaama,1789528715.536,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528715.638,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528715.741,0.1021,6052,5,0,164336212.8,657229253.1,2
