run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_RedBullPlayStreets,1789553728.272,0.1021,18700,23,8,24484269.6,124411877.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553728.374,0.1023,18540,21,0,15157811.6,159343450.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553728.476,0.1022,17204,22,0,12244466.0,162537110.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553728.578,0.102,18452,20,2,7945497.2,144833328.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553728.68,0.102,18312,18,0,7828666.3,115884670.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553728.782,0.1021,16760,16,0,10745522.9,122163010.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553728.885,0.1023,15260,15,0,11542651.0,126947765.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553728.987,0.1022,21312,20,0,12848502.8,135936250.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.089,0.102,18260,17,0,13388436.4,135685357.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.191,0.1021,18260,17,0,13653440.4,135791517.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.293,0.1021,16760,16,0,13419163.1,140687034.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.395,0.1023,19760,18,0,14014964.2,144517230.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.498,0.1022,18208,16,0,14633892.0,144591749.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.6,0.102,13760,14,0,13330560.9,143610571.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.702,0.102,21260,19,0,14407580.2,146364926.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.804,0.102,15672,20,0,14448779.0,129091889.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553729.906,0.1023,21772,26,4,8876127.2,95224935.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.008,0.1022,15260,15,0,6369255.7,101368414.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.11,0.1021,19812,19,0,10262678.3,104439179.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.212,0.102,18260,17,0,11963691.8,111870494.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.314,0.1021,15260,15,0,12212067.3,118648808.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.416,0.1023,19760,18,0,13566699.8,127360641.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.519,0.1022,16708,15,0,14171074.8,127580786.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.621,0.1021,18208,16,0,14468526.0,134169119.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.723,0.1021,16760,16,0,14207392.2,135714770.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.825,0.1021,18208,16,0,15149761.2,140318654.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553730.928,0.1027,18208,16,0,15458108.8,144949186.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.03,0.1022,15208,14,0,15202918.3,144287675.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.132,0.102,21336,20,0,15381475.3,139020688.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.234,0.1021,20332,26,1,15175366.0,113793360.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.336,0.1023,10147,13,3,10883760.7,78646560.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.44,0.1038,24738,21,0,13779897.7,67368849.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.542,0.1023,19708,17,0,14602914.9,105780603.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.644,0.1021,13656,12,0,15096199.2,116282657.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.747,0.1022,22708,19,0,15627123.1,121311684.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.849,0.1024,18104,14,0,15682215.0,128280111.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553731.952,0.1032,12156,11,0,15608966.0,127410463.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.054,0.1021,16656,14,0,14942097.3,133566292.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.156,0.1021,24756,28,0,15269710.7,101905154.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.259,0.1021,18528,21,5,8232296.0,77135120.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.361,0.1023,16988,19,0,9815455.3,85877860.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.463,0.1022,18540,21,2,8849630.7,68163017.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.565,0.1022,18312,18,0,9732036.3,68887840.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.667,0.1021,16760,16,0,11862536.3,75791853.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.769,0.1021,16760,16,0,12684092.9,76060554.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.872,0.1023,19760,18,0,13496577.3,84514205.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553732.974,0.1022,15208,14,0,13524231.7,84745615.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.076,0.1022,16708,15,0,13976567.9,93108091.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.178,0.1021,18208,16,0,14276547.2,97670781.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.28,0.1022,18208,16,0,14358359.0,101992345.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.383,0.1023,19708,17,0,14743803.0,106272404.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.485,0.1022,19708,17,0,14948795.6,110495363.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.587,0.1021,16656,14,0,15218883.7,113421341.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.689,0.1021,13656,12,0,15274941.2,119110219.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.791,0.1021,21208,18,0,15600815.7,119159752.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.894,0.1023,19708,17,0,15367518.2,124985159.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553733.996,0.1023,16708,15,0,15522591.4,127200750.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.098,0.1023,19708,17,0,15990700.5,136479869.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.2,0.1021,15156,13,0,16250835.1,136414751.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.302,0.1021,21208,18,0,16218557.8,136346211.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.405,0.1023,13708,13,0,16621330.7,144167703.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.507,0.1023,16656,14,0,15630223.4,145058811.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.609,0.102,22708,19,0,15689327.4,144960726.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.711,0.1022,18208,16,0,15759675.2,153459812.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.813,0.1022,15640,20,0,15685120.0,111529915.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553734.916,0.1023,20168,24,5,9781436.6,97695068.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.018,0.1023,16760,16,0,6681389.3,106586461.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.12,0.1021,16760,16,0,10211516.4,111808132.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.222,0.1022,16760,16,0,11708470.5,118700678.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.324,0.1021,22760,20,0,13496399.5,127524197.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.427,0.1023,15221,15,0,13122815.7,128788659.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.529,0.1022,17057,13,0,11529607.1,50200559.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.631,0.1021,17186,15,0,13356803.2,95603828.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.733,0.1022,18156,15,0,14556908.4,145176513.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.836,0.1032,18156,15,0,14930136.8,145227533.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553735.94,0.1034,15104,12,0,15095945.8,145487363.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.042,0.1023,19708,17,0,15231614.9,144792518.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.144,0.1021,20064,22,0,15390627.9,119122306.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.246,0.1021,18792,24,4,10090991.0,81587701.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.349,0.1023,18464,20,1,5414818.0,99456911.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.452,0.1034,16812,17,0,6434355.3,101290742.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.554,0.1021,16760,16,0,9861402.8,106662286.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.656,0.1023,19812,19,0,11582219.3,110004803.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.758,0.1021,18260,17,0,12792270.3,118704706.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.861,0.1023,18260,17,0,13213615.3,118691233.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553736.963,0.1023,16760,16,0,13205406.2,118630466.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.065,0.1021,16708,15,0,13812610.4,123070027.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.167,0.1023,20040,22,0,13213927.5,118994105.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.269,0.1021,18616,22,2,11601891.5,97053958.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.372,0.1023,18705,20,0,8885063.7,79690773.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.474,0.1023,2674,3,0,10789578.0,27836096.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.576,0.102,24156,19,0,10608544.8,51816399.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.678,0.1021,24156,19,0,13147732.5,79890581.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.78,0.1022,18208,16,0,14429268.8,97829360.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.883,0.1023,18156,15,0,14833872.0,102221500.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553737.985,0.1023,12208,12,0,16996070.3,109979069.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.087,0.102,19708,17,0,16778859.8,110421987.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.189,0.1022,21260,19,0,17040571.1,116941834.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.292,0.1023,12156,11,0,16915012.7,118793461.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.394,0.1022,21260,19,0,16867194.3,119073066.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.496,0.1022,19656,16,0,15746683.7,125974928.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.598,0.102,12156,11,0,17262750.5,127549302.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.7,0.1021,24260,21,0,16248742.4,127805362.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.802,0.1022,13656,12,0,16584617.2,136152734.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553738.905,0.1023,19708,17,0,17235563.2,136349819.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.007,0.1023,16656,14,0,16491101.5,139329165.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.109,0.1021,21208,18,0,16759793.2,145049484.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.211,0.1022,13656,12,0,17104311.8,144645401.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.313,0.1021,18156,15,0,16789081.8,153913434.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.416,0.1023,22656,18,0,16452762.7,153898825.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.518,0.1023,13708,13,0,17423324.0,152846881.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.62,0.1021,21628,24,0,16793801.4,127415900.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.722,0.1022,18680,23,5,11471447.3,96984799.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.824,0.1021,16760,16,0,6353653.9,105303672.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553739.927,0.1023,19760,18,0,10559110.2,111977573.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.029,0.1023,16812,17,0,11581202.0,118274301.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.131,0.1021,14001,13,0,12891143.6,121080453.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.233,0.1021,23238,20,0,14456314.4,53537457.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.336,0.1028,18156,15,0,14895461.4,127411261.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.439,0.1031,13604,11,0,15086152.0,136409949.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.541,0.1022,18156,15,0,15344699.6,139557106.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.643,0.1021,18156,15,0,15286747.2,144953130.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.745,0.1021,15104,12,0,15284386.3,145382477.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.848,0.1023,18500,20,0,15029677.6,142625777.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553740.951,0.1034,24796,29,1,11981256.1,123588534.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.053,0.1021,15552,19,0,10263527.6,87298712.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.156,0.1026,20028,22,1,8008077.0,83781305.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.258,0.1022,18312,18,0,10280316.3,70082754.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.36,0.1023,16760,16,0,12020026.0,76024329.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.463,0.1023,18260,17,0,13035111.6,77637634.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.565,0.1021,15208,14,0,13415059.3,84499327.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.667,0.1021,21260,19,0,13753909.3,86408976.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.769,0.1022,16708,15,0,13923459.8,93230059.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.871,0.1023,18208,16,0,14180511.8,99941908.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553741.974,0.1022,18208,16,0,14275530.2,101715867.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.076,0.1021,13656,12,0,14596501.0,107787146.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.178,0.1021,19708,17,0,14922665.1,110527807.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.28,0.1022,21208,18,0,15307283.1,114986906.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.382,0.1022,16656,14,0,15472320.1,119578346.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.484,0.1022,13656,12,0,15521315.0,119260775.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.586,0.102,22760,20,0,15584850.8,125425018.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.689,0.1021,13656,12,0,15531444.5,127507133.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.791,0.1022,21395,19,0,15296771.3,128348171.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.893,0.1023,17186,15,0,15213237.0,53529529.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553742.995,0.1022,15156,13,0,15817078.5,115544425.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.097,0.102,18220,16,0,16400103.8,132469730.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.2,0.1022,23460,30,4,13490823.5,92329602.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.302,0.1022,16824,17,1,7592879.4,85810320.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.404,0.1023,20256,25,1,11702874.0,85332325.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.506,0.1022,16812,17,0,8887682.7,72115252.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.608,0.1022,16760,16,0,11368798.9,74269820.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.71,0.102,18260,17,0,12756341.8,75864374.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.813,0.1022,18260,17,0,13304350.6,81228777.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553743.915,0.1023,18260,17,0,13421244.3,84290198.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.017,0.1022,16708,15,0,13966484.3,91225605.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.119,0.1021,18208,16,0,14356760.8,95259645.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.221,0.1022,18208,16,0,14457249.8,101958129.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.324,0.1022,19708,17,0,14699172.1,104452320.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.426,0.1024,13656,12,0,14733728.2,110672361.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.528,0.1023,19708,17,0,15015169.9,110689549.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.63,0.1022,18156,15,0,15341923.2,119284743.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.732,0.1021,15156,13,0,15537361.2,119442675.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.835,0.1023,22760,20,0,15367764.0,121453486.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553744.939,0.1039,18208,16,0,15697301.8,127549613.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.041,0.1023,15156,13,0,15967961.9,133417325.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.143,0.1021,13656,12,0,15937851.8,136421899.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.245,0.1023,24260,21,0,16238100.3,136166395.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.348,0.1022,12104,10,0,15645724.2,141159710.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.451,0.1029,21208,18,0,16075682.6,144880886.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.553,0.1021,18208,16,0,16279477.5,144811464.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.655,0.1021,13294,13,0,15925193.2,138676533.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.757,0.1022,26238,22,0,15692315.5,53546421.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.859,0.1022,12296,13,0,17658169.2,123986450.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553745.961,0.1022,23460,30,4,13146847.5,103828628.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.063,0.1021,18312,18,1,7046788.7,103296156.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.166,0.1022,18312,18,0,9627159.0,110047585.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.268,0.1021,18208,16,0,12322616.5,119253464.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.37,0.1022,16760,16,0,12876268.4,124889914.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.472,0.1022,16708,15,0,13654863.5,129553698.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.574,0.1021,16760,16,0,13486526.6,135762678.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.676,0.1022,19708,17,0,14562672.3,140381859.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.778,0.1021,18208,16,0,14592065.5,144816270.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.881,0.1023,13708,13,0,13928744.2,144158443.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553746.983,0.1022,21260,19,0,14439092.1,151126822.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.085,0.102,17204,22,0,13558600.5,137439865.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.187,0.1022,21592,24,2,9700462.2,113812889.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.289,0.1022,16812,17,0,8806184.4,99960529.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.392,0.1023,16760,16,0,11219271.2,106734745.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.494,0.1022,19812,19,0,12358538.7,109934914.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.596,0.102,18260,17,0,13263962.2,118800533.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.698,0.1021,18260,17,0,13510359.5,118688449.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.8,0.1023,16760,16,0,13432812.9,118485643.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553747.903,0.1023,16708,15,0,13960012.0,123008674.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.005,0.1022,18260,17,0,13832961.5,127260147.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.107,0.102,18260,17,0,13803721.5,127269570.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.209,0.1022,16708,15,0,14102940.9,129607771.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.311,0.1021,13582,14,0,12808841.3,124175446.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.413,0.1023,23238,20,0,14533214.6,53540004.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.516,0.1022,19708,17,0,15079666.2,133458240.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.618,0.102,18564,21,0,15328723.1,110370069.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.72,0.1021,18616,22,5,10533539.3,83075153.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.822,0.1022,16760,16,0,7818047.4,93119777.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553748.924,0.1022,16760,16,0,10719392.7,97475924.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.026,0.1022,19760,18,0,12762423.9,105000673.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.128,0.102,15208,14,0,13339215.7,110288367.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.23,0.1022,21260,19,0,13962341.7,117160424.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.334,0.1034,16708,15,0,14080214.3,121020831.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.437,0.1027,18208,16,0,14249499.2,127540105.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.539,0.1023,15156,13,0,14460789.1,127550170.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.641,0.102,19708,17,0,14331872.8,132105777.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.743,0.1021,18208,16,0,14334649.0,135911367.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.845,0.1023,18208,16,0,14243990.2,136335060.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553749.949,0.1035,16656,14,0,14542643.7,136240410.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.051,0.1023,15156,13,0,14640218.5,144794667.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.153,0.102,19708,17,0,14679202.8,144780296.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.255,0.1022,16656,14,0,14794942.6,145180162.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.357,0.1022,21208,18,0,14783305.0,145065414.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.46,0.1022,19656,16,0,15156058.1,145141447.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.562,0.1022,16708,15,0,14529886.3,144423602.1,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.664,0.1021,16656,14,0,15093276.3,150692398.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.766,0.1021,15500,18,0,14484475.3,127924904.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.868,0.1023,23296,28,4,10211856.8,99684102.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553750.97,0.1023,10809,12,0,7195191.0,96333724.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553751.072,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553751.175,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553751.277,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553751.38,0.1028,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553751.482,0.1023,660,1,0,39823747.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789553751.584,0.1021,22604,17,0,40453982.6,51905982.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553751.686,0.1021,19708,17,0,31195781.3,92438379.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553751.788,0.1022,21208,18,0,24514156.1,112842421.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553751.891,0.1023,19708,17,0,22883428.2,119181760.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553751.993,0.1023,13656,12,0,22128855.0,119278098.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.095,0.1021,19708,17,0,20770023.1,127725898.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.197,0.1021,13656,12,0,20567091.5,130716075.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.299,0.1021,24260,21,0,19696429.5,136226706.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.401,0.1023,13656,12,0,19393606.5,136011108.0,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.504,0.1023,19708,17,0,18273204.9,142149158.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.606,0.1021,18260,17,0,18062515.0,144207401.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.708,0.1021,20064,22,0,17659741.1,129847393.4,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.81,0.1021,18680,23,2,13428210.5,118175551.9,2
CONT_s5_throughput_RedBullPlayStreets,1789553752.912,0.1023,18312,18,0,8160833.3,98783774.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.015,0.1023,16760,16,0,10943661.3,103049341.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.117,0.102,15260,15,0,11933285.7,110089051.7,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.219,0.1021,6052,5,0,13414524.8,119333865.2,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.321,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553753.423,0.1023,3128,4,1,33338667.0,137542637.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.525,0.1022,3136,4,2,34590458.5,76579094.6,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.628,0.1021,10988,14,4,29010847.5,37088356.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.73,0.1022,15696,20,7,20222654.5,49540052.5,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.833,0.1028,12576,16,5,15550277.0,56345141.3,2
CONT_s5_throughput_RedBullPlayStreets,1789553753.935,0.1023,9456,12,5,10610405.0,70047547.8,2
CONT_s5_throughput_RedBullPlayStreets,1789553754.037,0.102,7868,11,2,9953296.8,98043769.6,3
CONT_s5_throughput_RedBullPlayStreets,1789553754.139,0.1024,9965,14,3,8445953.4,116165640.3,4
