run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_BigBuckBunny,1789437377.341,0.148,7604,7,0,56197206.6,328820094.5,2
CONT_s12_dynamic_BigBuckBunny,1789437377.504,0.1638,6168,7,0,93742002.1,284933453.5,4
CONT_s12_dynamic_BigBuckBunny,1789437377.659,0.1542,9384,12,0,51128633.0,272596088.7,2
CONT_s12_dynamic_BigBuckBunny,1789437377.812,0.1538,7796,10,4,107283819.0,252030776.5,4
CONT_s12_dynamic_BigBuckBunny,1789437377.964,0.152,7668,8,1,61503698.4,243577216.8,3
CONT_s12_dynamic_BigBuckBunny,1789437378.118,0.1536,7656,8,0,69948871.6,243880830.6,4
CONT_s12_dynamic_BigBuckBunny,1789437378.276,0.1577,7732,9,2,105138537.3,217724465.6,4
CONT_s12_dynamic_BigBuckBunny,1789437378.423,0.1477,7652,8,0,47457013.1,284378347.9,3
CONT_s12_dynamic_BigBuckBunny,1789437378.574,0.1509,9064,7,2,77766582.6,259974061.5,3
CONT_s12_dynamic_BigBuckBunny,1789437378.723,0.1486,7160,12,1,65388039.5,103126779.5,4
CONT_s12_dynamic_BigBuckBunny,1789437378.872,0.1492,8007,12,0,42698684.4,66167075.8,4
CONT_s12_dynamic_BigBuckBunny,1789437379.021,0.1489,8027,12,3,48639515.8,227993840.3,4
CONT_s12_dynamic_BigBuckBunny,1789437379.173,0.1523,7732,9,2,82523532.0,310291185.8,4
CONT_s12_dynamic_BigBuckBunny,1789437379.323,0.15,6180,7,0,81187667.4,257000403.8,4
CONT_s12_dynamic_BigBuckBunny,1789437379.479,0.1555,9320,11,0,50264512.1,206941292.7,3
CONT_s12_dynamic_BigBuckBunny,1789437379.627,0.1484,7804,10,1,76944361.6,222862543.6,4
CONT_s12_dynamic_BigBuckBunny,1789437379.779,0.1519,7828,10,2,58249340.3,296869355.4,4
CONT_s12_dynamic_BigBuckBunny,1789437379.927,0.1484,7796,10,1,75118255.6,284155060.9,4
CONT_s12_dynamic_BigBuckBunny,1789437380.08,0.1522,7808,10,2,36517560.0,291074959.5,2
CONT_s12_dynamic_BigBuckBunny,1789437380.231,0.1512,7744,9,0,69774366.1,319193285.1,4
CONT_s12_dynamic_BigBuckBunny,1789437380.382,0.1516,7808,10,1,48812234.2,269971589.3,4
CONT_s12_dynamic_BigBuckBunny,1789437380.531,0.1489,7668,8,2,80021596.0,263591489.0,4
CONT_s12_dynamic_BigBuckBunny,1789437380.689,0.1577,6168,7,0,59196375.1,261057818.9,4
CONT_s12_dynamic_BigBuckBunny,1789437380.841,0.1518,7668,8,0,35828921.9,197316530.2,2
CONT_s12_dynamic_BigBuckBunny,1789437380.996,0.1552,9272,11,3,75108285.2,255570760.9,4
CONT_s12_dynamic_BigBuckBunny,1789437381.147,0.151,7680,8,1,55541104.0,236527338.9,3
CONT_s12_dynamic_BigBuckBunny,1789437381.3,0.1536,7796,10,2,82058898.6,186800881.3,4
CONT_s12_dynamic_BigBuckBunny,1789437381.45,0.15,7796,10,1,92493299.7,157596071.6,4
CONT_s12_dynamic_BigBuckBunny,1789437381.608,0.1575,7668,8,1,76991050.1,159970185.4,4
CONT_s12_dynamic_BigBuckBunny,1789437381.757,0.1492,7732,9,2,86714992.6,111932024.7,4
CONT_s12_dynamic_BigBuckBunny,1789437381.91,0.1531,7824,11,1,62759771.2,125365945.5,4
CONT_s12_dynamic_BigBuckBunny,1789437382.062,0.1522,7720,9,0,68770374.8,117649361.4,4
CONT_s12_dynamic_BigBuckBunny,1789437382.212,0.1494,7604,7,0,67803714.3,74946501.2,2
CONT_s12_dynamic_BigBuckBunny,1789437382.368,0.156,7808,10,1,50944294.5,59437859.5,2
CONT_s12_dynamic_BigBuckBunny,1789437382.52,0.1517,7668,8,2,39058550.0,51434705.3,2
CONT_s12_dynamic_BigBuckBunny,1789437382.671,0.1518,7720,9,1,43621168.1,177100422.8,4
CONT_s12_dynamic_BigBuckBunny,1789437382.826,0.1544,7668,8,1,65334012.9,112235701.3,4
CONT_s12_dynamic_BigBuckBunny,1789437382.981,0.1552,6220,8,1,60139191.2,132914030.7,4
CONT_s12_dynamic_BigBuckBunny,1789437383.135,0.1544,9156,9,0,77803529.0,163257915.0,4
CONT_s12_dynamic_BigBuckBunny,1789437383.285,0.1494,6104,6,0,73164605.3,208649492.2,4
CONT_s12_dynamic_BigBuckBunny,1789437383.438,0.153,7656,8,0,67286420.2,160396065.1,4
CONT_s12_dynamic_BigBuckBunny,1789437383.587,0.1488,9220,10,1,79232817.6,197287016.1,4
CONT_s12_dynamic_BigBuckBunny,1789437383.741,0.1545,7656,8,0,50603685.2,116732034.3,2
CONT_s12_dynamic_BigBuckBunny,1789437383.89,0.1491,7668,8,1,39204234.6,69496947.6,2
CONT_s12_dynamic_BigBuckBunny,1789437384.04,0.1494,7808,10,1,74428230.3,137505206.0,4
CONT_s12_dynamic_BigBuckBunny,1789437384.194,0.1545,7732,9,3,74965160.9,99722991.4,4
CONT_s12_dynamic_BigBuckBunny,1789437384.346,0.1519,7720,9,2,79507018.1,106438462.6,4
CONT_s12_dynamic_BigBuckBunny,1789437384.501,0.155,7720,9,1,70748455.6,104655849.7,4
CONT_s12_dynamic_BigBuckBunny,1789437384.65,0.1494,6220,8,1,64411591.2,95166405.9,4
CONT_s12_dynamic_BigBuckBunny,1789437384.81,0.1597,9220,10,1,68600110.6,143102726.1,4
CONT_s12_dynamic_BigBuckBunny,1789437384.959,0.1493,9156,9,0,73318325.3,178647890.2,4
CONT_s12_dynamic_BigBuckBunny,1789437385.118,0.1582,7704,9,0,69099320.3,172031123.4,4
CONT_s12_dynamic_BigBuckBunny,1789437385.265,0.1478,5785,6,0,73597047.2,129343177.6,3
CONT_s12_dynamic_BigBuckBunny,1789437385.421,0.1551,10972,18,2,40367026.1,93492623.3,5
CONT_s12_dynamic_BigBuckBunny,1789437385.572,0.1512,6256,8,0,22471849.5,0,2
CONT_s12_dynamic_BigBuckBunny,1789437385.726,0.1543,9296,11,2,53827575.2,266915929.1,4
CONT_s12_dynamic_BigBuckBunny,1789437385.876,0.1496,7820,10,1,54197498.8,329831098.9,4
CONT_s12_dynamic_BigBuckBunny,1789437386.028,0.1525,7752,9,2,60145686.4,288773157.7,4
CONT_s12_dynamic_BigBuckBunny,1789437386.176,0.1484,7896,11,5,43576516.8,261861143.9,3
CONT_s12_dynamic_BigBuckBunny,1789437386.332,0.1552,7752,9,0,59497657.2,267067212.0,4
CONT_s12_dynamic_BigBuckBunny,1789437386.489,0.1572,7920,11,2,44107379.3,283401601.2,4
CONT_s12_dynamic_BigBuckBunny,1789437386.64,0.1508,7760,9,2,45841257.6,314804259.1,4
CONT_s12_dynamic_BigBuckBunny,1789437386.796,0.1567,7808,10,0,53754852.4,330780773.8,4
CONT_s12_dynamic_BigBuckBunny,1789437386.945,0.1488,7744,9,1,44107224.8,316330313.4,4
CONT_s12_dynamic_BigBuckBunny,1789437387.093,0.1482,7946,10,0,65123689.4,250591972.5,4
CONT_s12_dynamic_BigBuckBunny,1789437387.242,0.1481,8310,9,1,62855098.9,214430301.9,4
CONT_s12_dynamic_BigBuckBunny,1789437387.395,0.1531,7668,8,0,67438292.6,185454210.5,4
CONT_s12_dynamic_BigBuckBunny,1789437387.541,0.1459,7820,10,0,40214173.5,211895243.3,2
CONT_s12_dynamic_BigBuckBunny,1789437387.692,0.1517,7732,9,3,90882782.4,217645566.4,4
CONT_s12_dynamic_BigBuckBunny,1789437387.842,0.1493,7604,7,0,86233131.7,182451071.5,4
CONT_s12_dynamic_BigBuckBunny,1789437387.994,0.1526,7796,10,1,62115317.3,153551789.7,4
CONT_s12_dynamic_BigBuckBunny,1789437388.144,0.1494,7708,9,0,84554325.0,108147707.5,4
CONT_s12_dynamic_BigBuckBunny,1789437388.295,0.1516,7656,8,0,62459111.2,119697526.1,4
CONT_s12_dynamic_BigBuckBunny,1789437388.449,0.1539,8399,12,1,75783104.6,115525469.9,4
CONT_s12_dynamic_BigBuckBunny,1789437388.6,0.1507,7732,9,0,67549854.3,133346644.6,4
CONT_s12_dynamic_BigBuckBunny,1789437388.751,0.1514,7668,8,1,57690666.0,156871689.1,4
CONT_s12_dynamic_BigBuckBunny,1789437388.9,0.1491,7668,8,0,60985913.8,149186637.8,4
CONT_s12_dynamic_BigBuckBunny,1789437389.054,0.154,7656,8,1,61655796.8,148087030.5,4
CONT_s12_dynamic_BigBuckBunny,1789437389.205,0.1503,6168,7,0,61140170.0,178800947.2,4
CONT_s12_dynamic_BigBuckBunny,1789437389.359,0.1544,7656,8,0,50338156.6,151913317.6,2
CONT_s12_dynamic_BigBuckBunny,1789437389.514,0.1546,9156,9,0,46145135.0,150740250.0,2
CONT_s12_dynamic_BigBuckBunny,1789437389.663,0.1492,6104,6,0,46211702.7,178333129.6,2
CONT_s12_dynamic_BigBuckBunny,1789437389.817,0.1545,9284,11,3,53372398.1,245306146.9,4
CONT_s12_dynamic_BigBuckBunny,1789437389.97,0.1523,7668,8,0,64696260.8,238948501.9,4
CONT_s12_dynamic_BigBuckBunny,1789437390.124,0.1547,6168,7,2,68459670.3,249680293.1,4
CONT_s12_dynamic_BigBuckBunny,1789437390.277,0.1531,9240,10,0,71913166.4,165158302.7,4
CONT_s12_dynamic_BigBuckBunny,1789437390.431,0.1538,7740,9,3,74853587.2,164273801.1,4
CONT_s12_dynamic_BigBuckBunny,1789437390.58,0.1484,8541,10,1,78431633.0,129488471.4,4
CONT_s12_dynamic_BigBuckBunny,1789437390.731,0.1515,7708,9,0,75008020.1,143444400.8,4
CONT_s12_dynamic_BigBuckBunny,1789437390.885,0.1536,7656,8,0,80985409.9,212395566.1,4
CONT_s12_dynamic_BigBuckBunny,1789437391.035,0.1499,7656,8,0,106928301.1,228231811.9,4
CONT_s12_dynamic_BigBuckBunny,1789437391.187,0.1521,6156,7,0,59343485.6,203162225.9,2
CONT_s12_dynamic_BigBuckBunny,1789437391.344,0.1578,7732,9,1,82928694.1,192500326.3,4
CONT_s12_dynamic_BigBuckBunny,1789437391.496,0.1515,9296,11,1,85913527.1,184976608.4,4
CONT_s12_dynamic_BigBuckBunny,1789437391.645,0.1491,7720,9,2,92099302.1,194441074.1,4
CONT_s12_dynamic_BigBuckBunny,1789437391.797,0.1523,7656,8,0,55449913.2,196657608.4,2
CONT_s12_dynamic_BigBuckBunny,1789437391.948,0.1508,7604,7,0,94998083.3,209250619.1,4
CONT_s12_dynamic_BigBuckBunny,1789437392.108,0.1596,8675,10,0,71996435.1,187818478.8,4
CONT_s12_dynamic_BigBuckBunny,1789437392.257,0.1489,7604,7,0,53729507.4,186596679.7,2
CONT_s12_dynamic_BigBuckBunny,1789437392.405,0.1488,7708,9,0,98440908.0,258076436.3,4
CONT_s12_dynamic_BigBuckBunny,1789437392.557,0.1518,7604,7,0,56864703.1,285054733.4,2
CONT_s12_dynamic_BigBuckBunny,1789437392.708,0.1512,6156,7,0,123494997.7,289321843.9,3
CONT_s12_dynamic_BigBuckBunny,1789437392.861,0.1529,9156,9,0,61716402.3,327642128.4,2
CONT_s12_dynamic_BigBuckBunny,1789437393.016,0.1544,7668,8,0,121394411.8,319092849.0,4
CONT_s12_dynamic_BigBuckBunny,1789437393.162,0.1461,6256,8,0,67673046.0,333234802.0,2
CONT_s12_dynamic_BigBuckBunny,1789437393.319,0.1571,7732,9,1,94829947.1,323359475.3,4
CONT_s12_dynamic_BigBuckBunny,1789437393.472,0.1531,9156,9,0,95100852.4,288177625.8,4
CONT_s12_dynamic_BigBuckBunny,1789437393.627,0.1553,6229,9,0,81506661.7,191418392.7,4
CONT_s12_dynamic_BigBuckBunny,1789437393.779,0.1516,9606,9,2,80297851.3,175286292.7,4
CONT_s12_dynamic_BigBuckBunny,1789437393.93,0.1507,7720,9,0,54395643.0,213142021.9,2
CONT_s12_dynamic_BigBuckBunny,1789437394.084,0.1541,9104,8,1,116144937.0,273510497.8,3
CONT_s12_dynamic_BigBuckBunny,1789437394.232,0.1487,6156,7,0,62145454.4,266192354.7,2
CONT_s12_dynamic_BigBuckBunny,1789437394.396,0.1631,7604,7,0,132224206.1,268901310.8,2
CONT_s12_dynamic_BigBuckBunny,1789437394.542,0.1466,9360,12,0,95298635.5,269631017.3,4
CONT_s12_dynamic_BigBuckBunny,1789437394.701,0.159,7720,9,1,105230589.6,234621768.0,4
CONT_s12_dynamic_BigBuckBunny,1789437394.853,0.1515,7604,7,0,106859076.1,223849051.2,2
CONT_s12_dynamic_BigBuckBunny,1789437395.006,0.1534,6220,8,1,95855990.1,237004367.0,4
CONT_s12_dynamic_BigBuckBunny,1789437395.158,0.1515,9104,8,0,93088099.1,269387177.4,3
CONT_s12_dynamic_BigBuckBunny,1789437395.307,0.1491,4656,6,0,92411586.5,238269872.9,4
CONT_s12_dynamic_BigBuckBunny,1789437395.464,0.1573,10808,12,0,85373930.2,223777572.6,4
CONT_s12_dynamic_BigBuckBunny,1789437395.611,0.1469,7784,10,2,77988121.0,218706702.7,4
CONT_s12_dynamic_BigBuckBunny,1789437395.77,0.1589,7708,9,0,80000166.9,239682634.1,4
CONT_s12_dynamic_BigBuckBunny,1789437395.919,0.1492,7760,10,0,67515759.1,249626914.7,4
CONT_s12_dynamic_BigBuckBunny,1789437396.072,0.153,7668,8,0,72600266.0,245034809.1,4
CONT_s12_dynamic_BigBuckBunny,1789437396.222,0.1498,7860,11,1,62832319.6,271297725.7,4
CONT_s12_dynamic_BigBuckBunny,1789437396.375,0.1535,7732,9,1,72792886.4,271842252.0,4
CONT_s12_dynamic_BigBuckBunny,1789437396.526,0.1507,7732,9,2,71487938.7,197624384.2,4
CONT_s12_dynamic_BigBuckBunny,1789437396.679,0.1531,7656,8,0,67316077.5,208119169.9,4
CONT_s12_dynamic_BigBuckBunny,1789437396.83,0.1515,7708,9,0,75901471.1,188149122.6,4
CONT_s12_dynamic_BigBuckBunny,1789437396.98,0.1497,7656,8,0,74752878.5,184222113.2,4
CONT_s12_dynamic_BigBuckBunny,1789437397.132,0.1523,7720,9,1,71966634.3,193582477.8,4
CONT_s12_dynamic_BigBuckBunny,1789437397.283,0.1509,7656,8,0,74061990.6,237611122.3,3
CONT_s12_dynamic_BigBuckBunny,1789437397.441,0.1573,6196,8,0,74000557.4,198177011.9,4
CONT_s12_dynamic_BigBuckBunny,1789437397.591,0.1504,9180,9,1,74685569.7,189960830.8,3
CONT_s12_dynamic_BigBuckBunny,1789437397.743,0.1521,7616,7,0,75416778.4,173301827.6,3
CONT_s12_dynamic_BigBuckBunny,1789437397.893,0.1497,7732,9,1,58844406.9,58595602.1,2
CONT_s12_dynamic_BigBuckBunny,1789437398.048,0.1552,7668,8,1,45397707.4,44695044.0,2
CONT_s12_dynamic_BigBuckBunny,1789437398.2,0.1521,7668,8,1,36173306.8,69470752.7,2
CONT_s12_dynamic_BigBuckBunny,1789437398.359,0.1593,6156,7,0,34223518.4,103258953.3,2
CONT_s12_dynamic_BigBuckBunny,1789437398.514,0.1542,10604,9,0,37244534.1,119593013.7,2
CONT_s12_dynamic_BigBuckBunny,1789437398.663,0.1492,6156,7,0,39262770.0,147760191.7,2
CONT_s12_dynamic_BigBuckBunny,1789437398.817,0.1543,9156,9,0,42762346.3,144022786.5,2
CONT_s12_dynamic_BigBuckBunny,1789437398.969,0.152,4604,5,0,42311693.8,154203894.5,2
CONT_s12_dynamic_BigBuckBunny,1789437399.128,0.1587,10720,11,0,42728940.3,162855742.4,2
CONT_s12_dynamic_BigBuckBunny,1789437399.277,0.149,6180,7,3,43073845.4,208318019.9,2
CONT_s12_dynamic_BigBuckBunny,1789437399.43,0.1535,7668,8,1,40670762.2,167190961.0,2
CONT_s12_dynamic_BigBuckBunny,1789437399.584,0.1541,7720,9,0,38335295.9,106265831.6,2
CONT_s12_dynamic_BigBuckBunny,1789437399.733,0.1492,9232,10,3,38267434.4,138193084.3,2
CONT_s12_dynamic_BigBuckBunny,1789437399.884,0.151,6116,6,0,30727367.3,79378934.4,2
CONT_s12_dynamic_BigBuckBunny,1789437400.034,0.1492,9284,11,3,33018011.0,103376432.0,2
CONT_s12_dynamic_BigBuckBunny,1789437400.186,0.1522,7668,8,0,30251347.5,96261128.9,2
CONT_s12_dynamic_BigBuckBunny,1789437400.337,0.1517,7656,8,1,23794766.4,79349858.5,2
CONT_s12_dynamic_BigBuckBunny,1789437400.489,0.1519,6104,6,0,27316373.0,59113650.6,2
CONT_s12_dynamic_BigBuckBunny,1789437400.641,0.1518,9156,9,0,32757671.0,118807113.7,2
CONT_s12_dynamic_BigBuckBunny,1789437400.792,0.1511,6104,6,0,35254575.3,118752831.8,2
CONT_s12_dynamic_BigBuckBunny,1789437400.95,0.1578,10416,24,1,11847240.8,21709089.3,4
CONT_s12_dynamic_BigBuckBunny,1789437401.1,0.1496,9296,11,2,21471438.7,56497591.5,2
CONT_s12_dynamic_BigBuckBunny,1789437401.253,0.1534,7744,9,2,28995613.8,644552.0,2
CONT_s12_dynamic_BigBuckBunny,1789437401.402,0.149,6316,9,1,29843692.1,304864259.9,2
CONT_s12_dynamic_BigBuckBunny,1789437401.553,0.1513,9392,12,1,26202390.5,259489167.8,2
CONT_s12_dynamic_BigBuckBunny,1789437401.705,0.1521,7668,8,2,21400478.9,237408846.8,2
CONT_s12_dynamic_BigBuckBunny,1789437401.862,0.1567,9156,9,0,20252645.0,238819346.4,2
CONT_s12_dynamic_BigBuckBunny,1789437402.017,0.1551,7656,8,0,28951564.5,237665292.4,2
CONT_s12_dynamic_BigBuckBunny,1789437402.166,0.1488,52331,52,9,7548216.7,760879.5,2
CONT_s12_dynamic_BigBuckBunny,1789437402.323,0.1569,6052,5,0,17524769.4,124644473.4,2
CONT_s12_dynamic_BigBuckBunny,1789437402.478,0.1551,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437402.635,0.1567,6052,5,0,39221976.4,922754.0,2
CONT_s12_dynamic_BigBuckBunny,1789437402.784,0.1494,6052,5,0,54417507.0,539129735.5,2
CONT_s12_dynamic_BigBuckBunny,1789437402.938,0.1536,1564,2,1,49781881.0,0,2
CONT_s12_dynamic_BigBuckBunny,1789437403.09,0.1529,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437403.239,0.1486,6052,5,0,68177345.0,606199195.2,2
CONT_s12_dynamic_BigBuckBunny,1789437403.393,0.1538,6052,5,0,77430108.0,606626340.7,2
CONT_s12_dynamic_BigBuckBunny,1789437403.544,0.1509,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437403.701,0.1572,6052,5,0,84483515.2,539104350.1,2
CONT_s12_dynamic_BigBuckBunny,1789437403.853,0.152,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437404.002,0.1485,6052,5,0,89837054.4,539162994.8,2
CONT_s12_dynamic_BigBuckBunny,1789437404.153,0.1513,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437404.302,0.1488,6052,5,0,93885740.0,538947400.0,2
CONT_s12_dynamic_BigBuckBunny,1789437404.455,0.153,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437404.604,0.1497,7552,6,0,100023562.8,607692063.4,2
CONT_s12_dynamic_BigBuckBunny,1789437404.757,0.1524,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437404.907,0.1502,7552,6,0,102118564.3,675177577.8,2
CONT_s12_dynamic_BigBuckBunny,1789437405.058,0.1511,3902,5,0,87881726.4,397184588.5,2
CONT_s12_dynamic_BigBuckBunny,1789437405.209,0.1513,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437405.363,0.1538,656,1,1,63626734.0,0,1
CONT_s12_dynamic_BigBuckBunny,1789437405.515,0.1515,10552,8,0,106099811.5,469130367.0,2
CONT_s12_dynamic_BigBuckBunny,1789437405.667,0.1519,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437405.818,0.1515,6052,5,0,104471122.4,269191244.7,2
CONT_s12_dynamic_BigBuckBunny,1789437405.972,0.1536,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437406.128,0.1568,4552,4,0,103802223.2,749663.0,2
CONT_s12_dynamic_BigBuckBunny,1789437406.277,0.1488,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437406.435,0.1576,7552,6,0,110584168.7,539945170.5,2
CONT_s12_dynamic_BigBuckBunny,1789437406.588,0.1535,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437406.739,0.1505,7552,6,0,110640207.7,675050092.4,2
CONT_s12_dynamic_BigBuckBunny,1789437406.891,0.1524,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437407.04,0.1489,7552,6,0,110535805.8,675069053.9,2
CONT_s12_dynamic_BigBuckBunny,1789437407.193,0.1526,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437407.343,0.1505,4552,4,0,107686021.2,200872430.1,2
CONT_s12_dynamic_BigBuckBunny,1789437407.496,0.1531,4552,4,0,107846779.2,684385.0,2
CONT_s12_dynamic_BigBuckBunny,1789437407.647,0.1514,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437407.799,0.1512,6052,5,0,111828188.0,471483675.6,2
CONT_s12_dynamic_BigBuckBunny,1789437407.952,0.1535,6000,4,0,125758287.0,543658365.0,1
CONT_s12_dynamic_BigBuckBunny,1789437408.101,0.1488,52,1,0,54316570.0,595812.0,1
CONT_s12_dynamic_BigBuckBunny,1789437408.26,0.1586,6052,5,0,111077310.8,538971579.4,2
CONT_s12_dynamic_BigBuckBunny,1789437408.408,0.1487,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437408.563,0.1546,5630,7,0,98734612.6,215654316.1,2
CONT_s12_dynamic_BigBuckBunny,1789437408.714,0.1515,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437408.865,0.1509,6052,5,0,108017471.2,610792.0,2
CONT_s12_dynamic_BigBuckBunny,1789437409.02,0.1548,6052,5,0,109071009.8,710181.0,2
CONT_s12_dynamic_BigBuckBunny,1789437409.169,0.1492,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437409.324,0.1548,6052,5,0,109730586.2,539062881.4,2
CONT_s12_dynamic_BigBuckBunny,1789437409.476,0.152,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437409.629,0.1531,6052,5,0,110099791.6,539017409.7,2
CONT_s12_dynamic_BigBuckBunny,1789437409.781,0.1517,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437409.933,0.1521,6052,5,0,110246385.4,539090642.9,2
CONT_s12_dynamic_BigBuckBunny,1789437410.088,0.1553,6052,5,0,110234040.4,538934423.4,2
CONT_s12_dynamic_BigBuckBunny,1789437410.237,0.149,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437410.393,0.1555,6052,5,0,110106204.2,539103958.8,2
CONT_s12_dynamic_BigBuckBunny,1789437410.543,0.1504,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437410.695,0.1516,6052,5,0,109898072.0,539090977.0,2
CONT_s12_dynamic_BigBuckBunny,1789437410.847,0.1527,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437410.996,0.149,6052,5,0,109629288.0,539107283.9,2
CONT_s12_dynamic_BigBuckBunny,1789437411.15,0.1534,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437411.299,0.1493,6052,5,0,109325640.0,539068624.8,2
CONT_s12_dynamic_BigBuckBunny,1789437411.459,0.1595,6052,5,0,109000919.2,539106986.7,2
CONT_s12_dynamic_BigBuckBunny,1789437411.608,0.1493,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437411.761,0.1531,6052,5,0,108664245.2,539085829.0,2
CONT_s12_dynamic_BigBuckBunny,1789437411.911,0.1499,4254,3,0,126290060.0,464519091.0,1
CONT_s12_dynamic_BigBuckBunny,1789437412.063,0.1522,708,2,0,48687546.0,880680.0,1
CONT_s12_dynamic_BigBuckBunny,1789437412.214,0.1513,6052,5,0,113666702.0,265782678.4,2
CONT_s12_dynamic_BigBuckBunny,1789437412.37,0.1556,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437412.523,0.1532,6052,5,0,113076934.6,690959.0,2
CONT_s12_dynamic_BigBuckBunny,1789437412.673,0.1496,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437412.826,0.153,6052,5,0,112455909.2,539116568.8,2
CONT_s12_dynamic_BigBuckBunny,1789437412.981,0.1551,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437413.128,0.1471,6052,5,0,111853781.0,538979297.3,2
CONT_s12_dynamic_BigBuckBunny,1789437413.285,0.1571,6052,5,0,111278814.6,539032871.9,2
CONT_s12_dynamic_BigBuckBunny,1789437413.432,0.147,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437413.586,0.1542,6052,5,0,110731647.6,539131813.8,2
CONT_s12_dynamic_BigBuckBunny,1789437413.736,0.1499,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437413.886,0.1495,6052,5,0,110204691.8,539021312.6,2
CONT_s12_dynamic_BigBuckBunny,1789437414.043,0.1569,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437414.19,0.1476,6052,5,0,109706135.8,539140515.1,2
CONT_s12_dynamic_BigBuckBunny,1789437414.346,0.1554,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437414.508,0.1621,6052,5,0,109235262.2,539089351.4,2
CONT_s12_dynamic_BigBuckBunny,1789437414.665,0.1575,6052,5,0,108785645.2,539134193.8,2
CONT_s12_dynamic_BigBuckBunny,1789437414.819,0.1536,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437414.971,0.1519,6052,5,0,108363326.8,539125760.3,2
CONT_s12_dynamic_BigBuckBunny,1789437415.129,0.1582,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437415.278,0.1494,6052,5,0,107968055.4,539040508.3,2
CONT_s12_dynamic_BigBuckBunny,1789437415.429,0.151,3626,4,0,85623388.0,325212461.1,2
CONT_s12_dynamic_BigBuckBunny,1789437415.582,0.1527,6052,5,0,113673823.8,266749430.1,2
CONT_s12_dynamic_BigBuckBunny,1789437415.734,0.1522,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437415.885,0.1509,6052,5,0,112901072.6,619422.0,2
CONT_s12_dynamic_BigBuckBunny,1789437416.04,0.155,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437416.189,0.1492,6052,5,0,112166619.8,538920533.0,2
CONT_s12_dynamic_BigBuckBunny,1789437416.35,0.1604,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437416.499,0.1496,6052,5,0,111493524.4,539097226.4,2
CONT_s12_dynamic_BigBuckBunny,1789437416.653,0.1538,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437416.811,0.1578,6052,5,0,110866325.6,539200918.1,2
CONT_s12_dynamic_BigBuckBunny,1789437416.966,0.1552,6052,5,0,110283056.6,538956619.5,2
CONT_s12_dynamic_BigBuckBunny,1789437417.121,0.1553,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437417.272,0.1502,6052,5,0,109743150.4,539018361.0,2
CONT_s12_dynamic_BigBuckBunny,1789437417.425,0.1535,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437417.575,0.1494,6052,5,0,109239841.0,539211077.2,2
CONT_s12_dynamic_BigBuckBunny,1789437417.726,0.1511,0,0,0,0,0,0
