run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TearsOfSteel,1789587246.098,0.1022,7668,8,0,191563711.1,137701612.6,4
CONT_s3_l2a_TearsOfSteel,1789587246.2,0.1024,1552,2,1,80687589.5,193392621.7,2
CONT_s3_l2a_TearsOfSteel,1789587246.303,0.1023,9156,9,0,158635963.8,135026402.9,4
CONT_s3_l2a_TearsOfSteel,1789587246.405,0.1025,6180,7,2,170782730.0,146916508.7,3
CONT_s3_l2a_TearsOfSteel,1789587246.507,0.1025,1604,3,0,78551586.0,47909133.0,2
CONT_s3_l2a_TearsOfSteel,1789587246.61,0.1022,4616,5,1,70454316.4,109159826.8,2
CONT_s3_l2a_TearsOfSteel,1789587246.712,0.1024,3052,3,0,65924781.7,125278748.8,2
CONT_s3_l2a_TearsOfSteel,1789587246.814,0.1023,1616,3,0,66129802.0,136094224.1,2
CONT_s3_l2a_TearsOfSteel,1789587246.917,0.1025,4604,5,1,60336898.8,138764141.7,2
CONT_s3_l2a_TearsOfSteel,1789587247.019,0.1025,3120,4,0,134295170.2,315126472.2,4
CONT_s3_l2a_TearsOfSteel,1789587247.122,0.1022,3116,4,2,139519333.8,113436486.0,4
CONT_s3_l2a_TearsOfSteel,1789587247.224,0.1024,1552,2,1,57580756.5,192045887.1,2
CONT_s3_l2a_TearsOfSteel,1789587247.326,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587247.429,0.1025,1564,2,0,54014904.5,120264037.0,2
CONT_s3_l2a_TearsOfSteel,1789587247.531,0.1024,1552,2,1,50947761.0,120982482.0,2
CONT_s3_l2a_TearsOfSteel,1789587247.633,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587247.736,0.1023,3052,3,0,58086695.0,193514023.7,2
CONT_s3_l2a_TearsOfSteel,1789587247.838,0.1024,1500,1,0,67704714.0,174671949.0,1
CONT_s3_l2a_TearsOfSteel,1789587247.942,0.1036,1552,2,0,61257773.0,25372061.0,2
CONT_s3_l2a_TearsOfSteel,1789587248.044,0.1025,6244,8,2,58012713.5,106201062.9,2
CONT_s3_l2a_TearsOfSteel,1789587248.146,0.1023,4628,5,1,63554043.8,112905825.7,2
CONT_s3_l2a_TearsOfSteel,1789587248.249,0.1023,6104,6,1,57417869.0,124827750.8,2
CONT_s3_l2a_TearsOfSteel,1789587248.351,0.1026,3052,3,0,53768162.7,129230943.1,2
CONT_s3_l2a_TearsOfSteel,1789587248.454,0.1027,52,1,0,49709268.0,48367473.0,1
CONT_s3_l2a_TearsOfSteel,1789587248.556,0.1022,4668,6,1,55047767.0,145001029.9,2
CONT_s3_l2a_TearsOfSteel,1789587248.658,0.1023,3052,3,0,56293036.7,122942603.2,2
CONT_s3_l2a_TearsOfSteel,1789587248.761,0.1023,52,1,0,48682082.0,42686235.0,1
CONT_s3_l2a_TearsOfSteel,1789587248.863,0.1025,1564,2,0,57881328.0,141751478.0,2
CONT_s3_l2a_TearsOfSteel,1789587248.966,0.1024,1552,2,1,55578584.5,140234904.2,2
CONT_s3_l2a_TearsOfSteel,1789587249.068,0.1024,60,1,0,0.0,0,1
CONT_s3_l2a_TearsOfSteel,1789587249.17,0.1023,3052,3,0,57781902.7,115576371.6,2
CONT_s3_l2a_TearsOfSteel,1789587249.273,0.1025,3797,7,1,34754340.3,99711846.4,4
CONT_s3_l2a_TearsOfSteel,1789587249.376,0.1031,3052,3,0,62986063.0,147414936.6,2
CONT_s3_l2a_TearsOfSteel,1789587249.479,0.1027,3467,7,0,31411421.0,147305618.1,4
CONT_s3_l2a_TearsOfSteel,1789587249.581,0.1025,12631,17,1,32470047.2,119274032.2,4
CONT_s3_l2a_TearsOfSteel,1789587249.684,0.1026,7939,11,1,33153255.7,124582305.8,3
CONT_s3_l2a_TearsOfSteel,1789587249.786,0.1025,4752,7,2,32835538.0,174696115.1,3
CONT_s3_l2a_TearsOfSteel,1789587249.889,0.1026,6232,8,3,31661196.0,272606115.6,2
CONT_s3_l2a_TearsOfSteel,1789587249.991,0.1027,4552,4,0,63370270.0,339434153.5,3
CONT_s3_l2a_TearsOfSteel,1789587250.094,0.1024,3064,3,0,52568016.7,356906815.5,3
CONT_s3_l2a_TearsOfSteel,1789587250.196,0.1024,4668,6,2,44005060.3,88855463.4,3
CONT_s3_l2a_TearsOfSteel,1789587250.299,0.1025,4628,5,0,49459723.8,351881727.8,3
CONT_s3_l2a_TearsOfSteel,1789587250.401,0.1026,4616,5,0,63319094.8,324107093.2,4
CONT_s3_l2a_TearsOfSteel,1789587250.504,0.1026,4744,7,0,45512699.4,252983450.0,3
CONT_s3_l2a_TearsOfSteel,1789587250.606,0.1024,1552,2,1,40924383.5,37340828.0,2
CONT_s3_l2a_TearsOfSteel,1789587250.709,0.1024,6104,6,0,73303879.3,287575864.9,4
CONT_s3_l2a_TearsOfSteel,1789587250.811,0.1025,4720,7,0,53918829.0,275295796.1,4
CONT_s3_l2a_TearsOfSteel,1789587250.914,0.1027,3104,4,1,41724285.0,318360094.1,2
CONT_s3_l2a_TearsOfSteel,1789587251.017,0.1026,6052,5,0,75920517.6,294441200.7,3
CONT_s3_l2a_TearsOfSteel,1789587251.119,0.1024,3104,4,0,60369152.5,271969586.4,4
CONT_s3_l2a_TearsOfSteel,1789587251.221,0.1025,3104,4,0,46820754.2,319006028.8,3
CONT_s3_l2a_TearsOfSteel,1789587251.324,0.1025,6168,7,0,66807304.9,264289150.6,4
CONT_s3_l2a_TearsOfSteel,1789587251.427,0.1027,4616,5,0,57365597.8,238626654.6,4
CONT_s3_l2a_TearsOfSteel,1789587251.529,0.1026,4680,6,0,69480904.5,287875477.5,4
CONT_s3_l2a_TearsOfSteel,1789587251.632,0.1025,3052,3,1,69615979.7,264870007.0,3
CONT_s3_l2a_TearsOfSteel,1789587251.734,0.1026,4744,7,0,63982285.3,144213046.1,4
CONT_s3_l2a_TearsOfSteel,1789587251.837,0.1027,4668,6,1,62982724.0,144187696.8,4
CONT_s3_l2a_TearsOfSteel,1789587251.943,0.1056,4668,6,2,57951650.2,153515893.9,4
CONT_s3_l2a_TearsOfSteel,1789587252.045,0.1027,1552,2,0,62144541.0,134477836.1,2
CONT_s3_l2a_TearsOfSteel,1789587252.148,0.1025,4604,5,0,58415246.2,160647446.0,4
CONT_s3_l2a_TearsOfSteel,1789587252.25,0.1027,4656,6,0,59185957.7,145969828.0,4
CONT_s3_l2a_TearsOfSteel,1789587252.353,0.1026,6116,6,1,58437689.0,155575767.1,3
CONT_s3_l2a_TearsOfSteel,1789587252.456,0.1026,3168,5,0,61310230.4,145984742.9,4
CONT_s3_l2a_TearsOfSteel,1789587252.558,0.1024,6220,8,2,59429203.0,160857500.7,4
CONT_s3_l2a_TearsOfSteel,1789587252.661,0.1025,4552,4,1,60925975.8,172844136.2,3
CONT_s3_l2a_TearsOfSteel,1789587252.763,0.1025,3168,5,0,56818683.6,137308478.3,4
CONT_s3_l2a_TearsOfSteel,1789587252.866,0.1026,4668,6,1,55817462.3,11975978.0,4
CONT_s3_l2a_TearsOfSteel,1789587252.968,0.1026,4668,6,0,54666796.7,183360157.1,4
CONT_s3_l2a_TearsOfSteel,1789587253.071,0.1024,3052,3,1,52749939.0,212929901.8,3
CONT_s3_l2a_TearsOfSteel,1789587253.173,0.1024,6104,6,0,58507888.0,229302960.3,3
CONT_s3_l2a_TearsOfSteel,1789587253.276,0.1025,3104,4,0,58206018.5,243015534.1,3
CONT_s3_l2a_TearsOfSteel,1789587253.378,0.1026,4604,5,0,65742743.4,226902007.1,2
CONT_s3_l2a_TearsOfSteel,1789587253.481,0.1026,3116,4,1,62728103.0,211981195.0,2
CONT_s3_l2a_TearsOfSteel,1789587253.583,0.1024,6104,6,0,68933060.3,220689157.3,4
CONT_s3_l2a_TearsOfSteel,1789587253.686,0.1025,4552,4,0,74453745.2,276674559.2,3
CONT_s3_l2a_TearsOfSteel,1789587253.788,0.1025,3104,4,0,73295975.8,247450827.9,3
CONT_s3_l2a_TearsOfSteel,1789587253.891,0.1026,3116,4,1,61328624.0,212016074.7,2
CONT_s3_l2a_TearsOfSteel,1789587253.993,0.1026,6104,6,0,81178819.3,233143290.3,2
CONT_s3_l2a_TearsOfSteel,1789587254.096,0.1024,3052,3,0,71524987.3,265800284.9,2
CONT_s3_l2a_TearsOfSteel,1789587254.198,0.1025,4552,4,0,82960668.2,252544894.9,3
CONT_s3_l2a_TearsOfSteel,1789587254.301,0.1026,4604,5,0,78854321.4,238536177.4,4
CONT_s3_l2a_TearsOfSteel,1789587254.403,0.1025,3156,5,0,69583233.2,49395792.3,4
CONT_s3_l2a_TearsOfSteel,1789587254.506,0.1026,4604,5,0,74511317.0,269207308.8,4
CONT_s3_l2a_TearsOfSteel,1789587254.608,0.1024,6052,5,0,80541659.0,261287426.6,3
CONT_s3_l2a_TearsOfSteel,1789587254.711,0.1025,4708,7,0,65977590.9,263640394.1,4
CONT_s3_l2a_TearsOfSteel,1789587254.813,0.1025,3116,4,0,63486370.0,244965954.1,4
CONT_s3_l2a_TearsOfSteel,1789587254.916,0.1027,4616,5,2,68616887.4,243249434.9,2
CONT_s3_l2a_TearsOfSteel,1789587255.019,0.1026,3168,5,1,57823347.4,280091819.1,3
CONT_s3_l2a_TearsOfSteel,1789587255.121,0.1024,6052,5,0,74780417.4,312228823.9,3
CONT_s3_l2a_TearsOfSteel,1789587255.224,0.1025,4616,5,1,65478755.0,270546363.9,4
CONT_s3_l2a_TearsOfSteel,1789587255.326,0.1025,3156,5,0,60544087.8,244380545.6,3
CONT_s3_l2a_TearsOfSteel,1789587255.429,0.1027,4604,5,0,60576085.2,193674136.3,4
CONT_s3_l2a_TearsOfSteel,1789587255.531,0.1026,4680,6,1,60143250.8,203269399.9,4
CONT_s3_l2a_TearsOfSteel,1789587255.634,0.1023,4616,5,2,61188909.4,239003627.8,3
CONT_s3_l2a_TearsOfSteel,1789587255.736,0.1025,4680,6,1,64897889.5,240769532.8,4
CONT_s3_l2a_TearsOfSteel,1789587255.839,0.1025,3116,4,1,65245890.2,215313351.1,4
CONT_s3_l2a_TearsOfSteel,1789587255.942,0.1034,4680,6,3,60106588.5,318022311.4,2
CONT_s3_l2a_TearsOfSteel,1789587256.045,0.1027,3116,4,1,73334589.5,282713422.5,2
CONT_s3_l2a_TearsOfSteel,1789587256.147,0.1024,6220,8,1,67953078.4,352491601.6,3
CONT_s3_l2a_TearsOfSteel,1789587256.25,0.1025,4552,4,0,72765042.0,289306966.4,3
CONT_s3_l2a_TearsOfSteel,1789587256.352,0.1026,3052,3,0,69691899.0,215944995.9,2
CONT_s3_l2a_TearsOfSteel,1789587256.456,0.1039,4616,5,1,68511703.4,148819273.4,2
CONT_s3_l2a_TearsOfSteel,1789587256.559,0.1025,3104,4,0,66167121.5,124074633.0,2
CONT_s3_l2a_TearsOfSteel,1789587256.661,0.1025,1500,1,0,63420073.0,105507716.0,1
CONT_s3_l2a_TearsOfSteel,1789587256.764,0.1025,1604,3,0,70770764.7,50247866.0,2
CONT_s3_l2a_TearsOfSteel,1789587256.866,0.1026,1564,2,0,69525406.0,180038373.0,2
CONT_s3_l2a_TearsOfSteel,1789587256.969,0.1025,1616,3,0,70521355.7,185817500.0,2
CONT_s3_l2a_TearsOfSteel,1789587257.071,0.1025,1592,3,1,64381332.0,136000343.0,2
CONT_s3_l2a_TearsOfSteel,1789587257.174,0.1024,1500,1,0,59253797.0,192633377.0,1
CONT_s3_l2a_TearsOfSteel,1789587257.276,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587257.379,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587257.481,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587257.584,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587257.686,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587257.789,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587257.891,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587257.994,0.1025,655,1,0,897660189.0,0,1
CONT_s3_l2a_TearsOfSteel,1789587258.096,0.1024,3128,4,0,1462687268.5,107472666.0,2
CONT_s3_l2a_TearsOfSteel,1789587258.199,0.1025,3104,4,1,1289753211.0,105994045.2,2
CONT_s3_l2a_TearsOfSteel,1789587258.301,0.1025,4552,4,0,1120649378.8,147901507.0,2
CONT_s3_l2a_TearsOfSteel,1789587258.404,0.1028,1552,2,0,1073517173.0,187016323.1,2
CONT_s3_l2a_TearsOfSteel,1789587258.507,0.1026,3104,4,0,946680229.5,164535164.5,2
CONT_s3_l2a_TearsOfSteel,1789587258.609,0.1025,3116,4,1,837476794.0,101817129.1,2
CONT_s3_l2a_TearsOfSteel,1789587258.712,0.1025,4616,5,1,714762287.2,132566322.1,2
CONT_s3_l2a_TearsOfSteel,1789587258.814,0.1025,1552,2,0,682083644.0,149461469.2,2
CONT_s3_l2a_TearsOfSteel,1789587258.917,0.1027,4604,5,0,578054036.2,171284752.0,2
CONT_s3_l2a_TearsOfSteel,1789587259.019,0.1026,3052,3,0,520288116.7,141587613.1,2
CONT_s3_l2a_TearsOfSteel,1789587259.122,0.1024,3052,3,0,476265102.3,154579670.2,2
CONT_s3_l2a_TearsOfSteel,1789587259.224,0.1025,7604,7,0,376787311.7,139341517.5,2
CONT_s3_l2a_TearsOfSteel,1789587259.327,0.103,6156,7,0,328361373.3,150464873.2,2
CONT_s3_l2a_TearsOfSteel,1789587259.43,0.103,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587259.533,0.1025,7732,9,1,266680452.7,175623167.4,2
CONT_s3_l2a_TearsOfSteel,1789587259.636,0.103,6104,6,0,217912927.3,155122595.3,2
CONT_s3_l2a_TearsOfSteel,1789587259.738,0.1025,6180,7,0,196573359.3,112072770.5,2
CONT_s3_l2a_TearsOfSteel,1789587259.841,0.1026,7732,9,2,160737441.3,157931135.4,2
CONT_s3_l2a_TearsOfSteel,1789587259.945,0.1046,4680,6,3,144187390.5,133823789.8,2
CONT_s3_l2a_TearsOfSteel,1789587260.048,0.1027,6168,7,1,118474972.1,155726077.9,2
CONT_s3_l2a_TearsOfSteel,1789587260.151,0.1025,4744,7,0,108701815.6,99055995.3,2
CONT_s3_l2a_TearsOfSteel,1789587260.253,0.1025,4668,6,2,93093620.5,147883772.9,2
CONT_s3_l2a_TearsOfSteel,1789587260.356,0.1027,3136,4,0,85393149.0,128796847.5,2
CONT_s3_l2a_TearsOfSteel,1789587260.458,0.1026,3136,4,2,79654092.5,185849351.0,2
CONT_s3_l2a_TearsOfSteel,1789587260.561,0.1024,4688,6,2,78187670.0,136094536.2,2
CONT_s3_l2a_TearsOfSteel,1789587260.663,0.1024,3116,4,1,80699614.0,156658557.2,2
CONT_s3_l2a_TearsOfSteel,1789587260.766,0.1025,3052,3,0,72930574.0,147660537.7,2
CONT_s3_l2a_TearsOfSteel,1789587260.868,0.1026,3104,4,0,72140930.5,156611085.1,2
CONT_s3_l2a_TearsOfSteel,1789587260.971,0.1026,6104,6,0,65543391.0,127846718.8,2
CONT_s3_l2a_TearsOfSteel,1789587261.073,0.1024,3052,3,0,68731293.7,106289912.4,2
CONT_s3_l2a_TearsOfSteel,1789587261.176,0.1024,3052,3,0,68823431.7,171701973.6,2
CONT_s3_l2a_TearsOfSteel,1789587261.278,0.1025,7604,7,0,64673358.0,151548427.2,2
CONT_s3_l2a_TearsOfSteel,1789587261.381,0.1026,52,1,0,72546603.0,44863220.0,1
CONT_s3_l2a_TearsOfSteel,1789587261.484,0.1026,7656,8,0,62842756.9,150999996.2,2
CONT_s3_l2a_TearsOfSteel,1789587261.586,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587261.688,0.1024,6256,8,0,66103623.0,171512619.0,2
CONT_s3_l2a_TearsOfSteel,1789587261.791,0.1025,4668,6,2,66658617.5,135319320.1,2
CONT_s3_l2a_TearsOfSteel,1789587261.894,0.1026,1564,2,0,68713033.5,133552036.0,2
CONT_s3_l2a_TearsOfSteel,1789587261.996,0.1026,1552,2,1,65209221.5,180643048.3,2
CONT_s3_l2a_TearsOfSteel,1789587262.099,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587262.201,0.1025,21516,23,4,40263140.6,28477034.2,2
CONT_s3_l2a_TearsOfSteel,1789587262.304,0.1025,7604,7,0,33236544.6,39405461.3,2
CONT_s3_l2a_TearsOfSteel,1789587262.406,0.1027,10708,11,0,29213340.2,52138078.5,2
CONT_s3_l2a_TearsOfSteel,1789587262.509,0.1026,10656,10,0,27379142.4,73655013.2,2
CONT_s3_l2a_TearsOfSteel,1789587262.611,0.1025,9104,8,0,27729586.5,87265021.9,2
CONT_s3_l2a_TearsOfSteel,1789587262.714,0.1024,9104,8,0,27829295.5,95103373.1,2
CONT_s3_l2a_TearsOfSteel,1789587262.816,0.1025,9104,8,0,27716679.2,94967020.8,2
CONT_s3_l2a_TearsOfSteel,1789587262.919,0.1027,10656,10,0,27117874.3,86791203.1,2
CONT_s3_l2a_TearsOfSteel,1789587263.022,0.1026,7604,7,0,27427751.4,110802353.4,2
CONT_s3_l2a_TearsOfSteel,1789587263.124,0.1024,12156,11,0,27885527.9,121703335.7,2
CONT_s3_l2a_TearsOfSteel,1789587263.227,0.1026,9104,8,0,28021761.5,127043434.5,2
CONT_s3_l2a_TearsOfSteel,1789587263.331,0.1046,6104,6,0,27138796.7,126415562.1,2
CONT_s3_l2a_TearsOfSteel,1789587263.434,0.1026,13656,12,0,28233804.5,137720223.5,2
CONT_s3_l2a_TearsOfSteel,1789587263.536,0.1026,6052,5,0,28815066.4,143272461.8,2
CONT_s3_l2a_TearsOfSteel,1789587263.639,0.1024,7604,7,0,27903608.4,142614995.9,2
CONT_s3_l2a_TearsOfSteel,1789587263.741,0.1026,15156,13,0,28823639.0,159126700.9,2
CONT_s3_l2a_TearsOfSteel,1789587263.844,0.1027,7552,6,0,29287580.0,159697883.2,2
CONT_s3_l2a_TearsOfSteel,1789587263.948,0.1041,7604,7,0,28719538.3,158564387.1,2
CONT_s3_l2a_TearsOfSteel,1789587264.051,0.1025,13604,11,0,29275997.0,167586342.7,2
CONT_s3_l2a_TearsOfSteel,1789587264.153,0.1024,3052,3,0,28720031.3,173855027.0,2
CONT_s3_l2a_TearsOfSteel,1789587264.256,0.1026,13604,11,0,29404425.1,175491606.7,2
CONT_s3_l2a_TearsOfSteel,1789587264.358,0.1026,12104,10,0,29190998.0,191517240.2,2
CONT_s3_l2a_TearsOfSteel,1789587264.461,0.1026,6052,5,0,29103880.2,191624539.5,2
CONT_s3_l2a_TearsOfSteel,1789587264.564,0.1026,12104,10,0,29005695.4,191414950.6,2
CONT_s3_l2a_TearsOfSteel,1789587264.666,0.1025,6052,5,0,28926014.8,191174890.3,2
CONT_s3_l2a_TearsOfSteel,1789587264.769,0.1026,13604,11,0,28509907.8,207631127.1,2
CONT_s3_l2a_TearsOfSteel,1789587264.871,0.1025,6052,5,0,28363312.6,207293139.6,2
CONT_s3_l2a_TearsOfSteel,1789587264.974,0.1026,13604,11,0,28082581.5,207629700.8,2
CONT_s3_l2a_TearsOfSteel,1789587265.076,0.1024,6052,5,0,27944878.8,143539022.9,2
CONT_s3_l2a_TearsOfSteel,1789587265.179,0.1025,12104,10,0,27571115.2,127373536.5,2
CONT_s3_l2a_TearsOfSteel,1789587265.281,0.1026,6052,5,0,27384891.6,127278623.1,2
CONT_s3_l2a_TearsOfSteel,1789587265.384,0.1026,12104,10,0,27036979.6,127276067.4,2
CONT_s3_l2a_TearsOfSteel,1789587265.486,0.1026,12976,12,0,25256753.8,101529521.0,2
CONT_s3_l2a_TearsOfSteel,1789587265.589,0.1024,7949,7,0,24438558.9,31951756.8,2
CONT_s3_l2a_TearsOfSteel,1789587265.691,0.1024,12104,10,0,25852717.0,127533783.4,2
CONT_s3_l2a_TearsOfSteel,1789587265.794,0.1025,6052,5,0,25981178.8,127444244.4,2
CONT_s3_l2a_TearsOfSteel,1789587265.896,0.1027,12104,10,0,26068319.8,127302155.0,2
CONT_s3_l2a_TearsOfSteel,1789587265.999,0.1026,10604,9,0,25944972.0,119126322.4,2
CONT_s3_l2a_TearsOfSteel,1789587266.101,0.1024,3052,3,0,24264842.7,582940.0,2
CONT_s3_l2a_TearsOfSteel,1789587266.204,0.1025,15104,12,0,27545886.3,183772572.2,2
CONT_s3_l2a_TearsOfSteel,1789587266.306,0.1025,3052,3,0,25930476.7,189935957.0,2
CONT_s3_l2a_TearsOfSteel,1789587266.409,0.1026,16604,13,0,27999663.7,199748862.5,2
CONT_s3_l2a_TearsOfSteel,1789587266.512,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587266.614,0.1025,16604,13,0,28035490.9,127482650.8,2
CONT_s3_l2a_TearsOfSteel,1789587266.717,0.1025,12104,10,0,27605030.6,127247470.3,2
CONT_s3_l2a_TearsOfSteel,1789587266.819,0.1025,6052,5,0,27495813.6,127416995.9,2
CONT_s3_l2a_TearsOfSteel,1789587266.922,0.1027,12104,10,0,27226756.2,127435619.4,2
CONT_s3_l2a_TearsOfSteel,1789587267.025,0.1026,6052,5,0,27086040.6,127520301.7,2
CONT_s3_l2a_TearsOfSteel,1789587267.127,0.1024,11253,10,0,25253933.4,104896334.4,2
CONT_s3_l2a_TearsOfSteel,1789587267.23,0.1027,12104,10,0,26533978.6,59683760.7,2
CONT_s3_l2a_TearsOfSteel,1789587267.333,0.1034,6052,5,0,26540898.2,127578539.8,2
CONT_s3_l2a_TearsOfSteel,1789587267.436,0.1026,12104,10,0,26465658.4,127358202.9,2
CONT_s3_l2a_TearsOfSteel,1789587267.538,0.1026,12104,10,0,26303493.2,127590210.8,2
CONT_s3_l2a_TearsOfSteel,1789587267.641,0.1024,7604,7,0,25265536.1,110953680.7,2
CONT_s3_l2a_TearsOfSteel,1789587267.743,0.1026,9052,7,0,27701048.7,176056599.3,2
CONT_s3_l2a_TearsOfSteel,1789587267.846,0.1026,9104,8,0,27003644.0,190886755.0,2
CONT_s3_l2a_TearsOfSteel,1789587267.95,0.1041,9052,7,0,28232690.7,192170187.0,2
CONT_s3_l2a_TearsOfSteel,1789587268.053,0.1026,7552,6,0,27900325.5,208017923.7,2
CONT_s3_l2a_TearsOfSteel,1789587268.155,0.1024,10552,8,0,27691537.9,192194595.2,2
CONT_s3_l2a_TearsOfSteel,1789587268.258,0.1026,12104,10,0,27691132.2,63183584.1,2
CONT_s3_l2a_TearsOfSteel,1789587268.36,0.1026,12104,10,0,27479497.8,127530233.3,2
CONT_s3_l2a_TearsOfSteel,1789587268.463,0.1025,6052,5,0,27353835.6,127445786.3,2
CONT_s3_l2a_TearsOfSteel,1789587268.565,0.1026,14178,15,0,19372531.2,109159440.0,4
CONT_s3_l2a_TearsOfSteel,1789587268.668,0.1027,9156,9,0,23743786.9,111764777.4,3
CONT_s3_l2a_TearsOfSteel,1789587268.771,0.1028,12495,13,0,23330369.2,143870444.4,4
CONT_s3_l2a_TearsOfSteel,1789587268.874,0.1029,6941,9,0,21139502.8,87226258.2,3
CONT_s3_l2a_TearsOfSteel,1789587268.976,0.1028,12104,10,0,34465908.9,157171914.7,4
CONT_s3_l2a_TearsOfSteel,1789587269.079,0.1026,7604,7,0,37083578.0,142723981.5,4
CONT_s3_l2a_TearsOfSteel,1789587269.182,0.1026,10656,10,0,41283339.2,235427788.3,4
CONT_s3_l2a_TearsOfSteel,1789587269.284,0.1028,6052,5,0,43222861.4,175172079.0,2
CONT_s3_l2a_TearsOfSteel,1789587269.387,0.1027,12156,11,0,48092917.0,230504953.2,4
CONT_s3_l2a_TearsOfSteel,1789587269.49,0.1027,12104,10,0,42018034.8,191232221.8,2
CONT_s3_l2a_TearsOfSteel,1789587269.592,0.1026,6104,6,0,63050439.0,284917616.4,2
CONT_s3_l2a_TearsOfSteel,1789587269.695,0.1027,12156,11,0,51506838.4,210401486.0,4
CONT_s3_l2a_TearsOfSteel,1789587269.798,0.1028,6418,7,0,55610050.4,170571730.4,4
CONT_s3_l2a_TearsOfSteel,1789587269.901,0.1033,10604,9,0,42388031.7,202651759.7,2
CONT_s3_l2a_TearsOfSteel,1789587270.004,0.1028,10604,9,0,38231166.4,159161282.1,2
CONT_s3_l2a_TearsOfSteel,1789587270.107,0.1027,9104,8,0,35738433.8,158740402.6,2
CONT_s3_l2a_TearsOfSteel,1789587270.209,0.1026,10604,9,0,33809154.4,159013276.3,2
CONT_s3_l2a_TearsOfSteel,1789587270.312,0.1027,10604,9,0,32205954.6,159120895.0,2
CONT_s3_l2a_TearsOfSteel,1789587270.415,0.1028,9104,8,0,31108679.5,159107920.7,2
CONT_s3_l2a_TearsOfSteel,1789587270.518,0.1028,11790,9,0,30714807.3,174939916.9,2
CONT_s3_l2a_TearsOfSteel,1789587270.62,0.1026,10159,10,0,29644964.2,37487084.4,2
CONT_s3_l2a_TearsOfSteel,1789587270.723,0.1027,8206,7,0,42927285.9,558570.0,3
CONT_s3_l2a_TearsOfSteel,1789587270.825,0.1026,7552,6,0,28782347.0,159710702.8,2
CONT_s3_l2a_TearsOfSteel,1789587270.928,0.1028,10604,9,0,82440460.3,165844722.4,4
CONT_s3_l2a_TearsOfSteel,1789587271.031,0.1028,7552,6,0,31276794.8,191951703.9,2
CONT_s3_l2a_TearsOfSteel,1789587271.134,0.1026,15156,13,0,67942556.8,175155084.2,4
CONT_s3_l2a_TearsOfSteel,1789587271.236,0.1027,9104,8,0,100474228.2,141459907.1,4
CONT_s3_l2a_TearsOfSteel,1789587271.339,0.1026,7604,7,0,88840369.0,173327068.8,4
CONT_s3_l2a_TearsOfSteel,1789587271.443,0.1043,10656,10,0,99791052.3,183505073.6,4
CONT_s3_l2a_TearsOfSteel,1789587271.546,0.1028,6052,5,0,43259066.2,175697664.4,2
CONT_s3_l2a_TearsOfSteel,1789587271.649,0.1026,12156,11,0,91096108.6,190719865.5,4
CONT_s3_l2a_TearsOfSteel,1789587271.752,0.1028,12104,10,0,42001714.8,191490643.7,2
CONT_s3_l2a_TearsOfSteel,1789587271.854,0.1027,6104,6,0,127005566.3,285185833.5,2
CONT_s3_l2a_TearsOfSteel,1789587271.957,0.1027,12104,10,0,42867859.6,191575706.4,2
CONT_s3_l2a_TearsOfSteel,1789587272.06,0.1026,8978,8,0,75639307.5,219749168.0,4
CONT_s3_l2a_TearsOfSteel,1789587272.162,0.1027,10604,9,0,38970622.0,134551771.0,2
CONT_s3_l2a_TearsOfSteel,1789587272.265,0.1027,10604,9,0,36284881.2,158947940.7,2
CONT_s3_l2a_TearsOfSteel,1789587272.368,0.1028,9104,8,0,34841554.5,174828939.9,2
CONT_s3_l2a_TearsOfSteel,1789587272.47,0.1028,7552,6,0,33581778.3,175787816.3,2
CONT_s3_l2a_TearsOfSteel,1789587272.573,0.1026,7552,6,0,32380208.7,191943331.3,2
CONT_s3_l2a_TearsOfSteel,1789587272.676,0.1027,9052,7,0,31145143.7,176071788.7,2
CONT_s3_l2a_TearsOfSteel,1789587272.778,0.1027,9052,7,0,30180373.9,192044883.6,2
CONT_s3_l2a_TearsOfSteel,1789587272.881,0.1028,9052,7,0,29446222.4,192129675.4,2
CONT_s3_l2a_TearsOfSteel,1789587272.984,0.1028,9052,7,0,28878172.6,192018071.5,2
CONT_s3_l2a_TearsOfSteel,1789587273.087,0.1026,9052,7,0,28423631.3,191789069.6,2
CONT_s3_l2a_TearsOfSteel,1789587273.189,0.1027,9052,7,0,28047100.3,192179257.4,2
