run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_RedBullPlayStreets,1789514808.26,0.1022,927242,759,0,64026.8,270369.7,2
CONT_s1_bola_RedBullPlayStreets,1789514808.362,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514808.464,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514808.566,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514808.668,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514808.77,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514808.873,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514808.975,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.077,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.179,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.281,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.383,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.486,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.588,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.69,0.1019,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.792,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.894,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514809.996,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.098,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.2,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.302,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.405,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.507,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.609,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.711,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.813,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514810.915,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.018,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.12,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.222,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.324,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.426,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.529,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.631,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.733,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.835,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514811.938,0.1033,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514812.041,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514812.143,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514812.245,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514812.347,0.1023,1850977,1510,0,70959.4,432204.0,2
CONT_s1_bola_RedBullPlayStreets,1789514812.452,0.1045,304782,250,0,68442.2,304893.3,2
CONT_s1_bola_RedBullPlayStreets,1789514812.554,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514812.656,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514812.758,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514812.86,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514812.963,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.065,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.167,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.269,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.371,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.473,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.576,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.678,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.78,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.882,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514813.984,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.086,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.189,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.291,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.393,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.495,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.597,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.699,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.801,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514814.904,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.006,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.108,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.21,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.312,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.414,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.517,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.619,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.721,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.823,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514815.925,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514816.027,0.1023,15713,12,0,288087418.3,2839798.5,2
CONT_s1_bola_RedBullPlayStreets,1789514816.129,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514816.231,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514816.334,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514816.436,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514816.539,0.1023,16616,13,1,207319145.8,505604355.8,2
CONT_s1_bola_RedBullPlayStreets,1789514816.641,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514816.743,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514816.845,0.1023,7552,6,0,189913867.2,307476005.6,2
CONT_s1_bola_RedBullPlayStreets,1789514816.949,0.1036,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514817.051,0.1024,7552,6,0,174162665.7,532052.0,2
CONT_s1_bola_RedBullPlayStreets,1789514817.153,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514817.255,0.1021,4552,4,0,188118769.5,152983241.5,2
CONT_s1_bola_RedBullPlayStreets,1789514817.358,0.1023,4552,4,0,179008664.5,789662.0,2
CONT_s1_bola_RedBullPlayStreets,1789514817.46,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514817.562,0.1021,6052,5,0,159186913.0,358574875.5,2
CONT_s1_bola_RedBullPlayStreets,1789514817.664,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514817.766,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514817.868,0.1022,7552,6,0,143960865.5,461892203.6,2
CONT_s1_bola_RedBullPlayStreets,1789514817.971,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514818.073,0.102,7552,6,0,137137288.0,513315321.9,2
CONT_s1_bola_RedBullPlayStreets,1789514818.175,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514818.277,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514818.379,0.1023,9052,7,0,126388914.0,564768743.3,2
CONT_s1_bola_RedBullPlayStreets,1789514818.481,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514818.583,0.1021,4552,4,0,144096527.0,152307836.6,2
CONT_s1_bola_RedBullPlayStreets,1789514818.685,0.1021,4552,4,0,139801176.0,1319380.0,2
CONT_s1_bola_RedBullPlayStreets,1789514818.788,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514818.89,0.1022,6052,5,0,128672692.0,358494917.5,2
CONT_s1_bola_RedBullPlayStreets,1789514818.992,0.1023,3052,3,0,145588513.7,647700.0,2
CONT_s1_bola_RedBullPlayStreets,1789514819.094,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514819.196,0.1021,4552,4,0,131318476.2,459233912.2,2
CONT_s1_bola_RedBullPlayStreets,1789514819.298,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514819.401,0.1022,7552,6,0,118124997.2,512725342.6,2
CONT_s1_bola_RedBullPlayStreets,1789514819.503,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514819.605,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514819.707,0.1021,7552,6,0,114818091.2,512899912.8,2
CONT_s1_bola_RedBullPlayStreets,1789514819.809,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514819.911,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514820.014,0.1023,7552,6,0,111942797.5,513374502.3,2
CONT_s1_bola_RedBullPlayStreets,1789514820.116,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514820.218,0.1021,7552,6,0,109404480.5,512742544.4,2
CONT_s1_bola_RedBullPlayStreets,1789514820.32,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514820.422,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514820.525,0.1024,7552,6,0,107138506.2,513314920.1,2
CONT_s1_bola_RedBullPlayStreets,1789514820.627,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514820.73,0.1031,7552,6,0,105099467.5,513174053.7,2
CONT_s1_bola_RedBullPlayStreets,1789514820.833,0.1031,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514820.935,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514821.038,0.1023,7552,6,0,103245828.7,513257303.1,2
CONT_s1_bola_RedBullPlayStreets,1789514821.14,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514821.242,0.1023,7552,6,0,101556310.8,513046512.6,2
CONT_s1_bola_RedBullPlayStreets,1789514821.345,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514821.449,0.1038,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514821.551,0.1022,7552,6,0,100007567.5,513096251.6,2
CONT_s1_bola_RedBullPlayStreets,1789514821.653,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514821.755,0.1021,6052,5,0,100758372.6,461308559.6,2
CONT_s1_bola_RedBullPlayStreets,1789514821.857,0.1024,3052,3,0,105112075.3,598699.0,2
CONT_s1_bola_RedBullPlayStreets,1789514821.96,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514822.062,0.1022,7552,6,0,100253654.5,564820570.6,2
CONT_s1_bola_RedBullPlayStreets,1789514822.164,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514822.267,0.1022,4552,4,0,103127597.0,408770499.2,2
CONT_s1_bola_RedBullPlayStreets,1789514822.369,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514822.471,0.1024,6052,5,0,100942911.6,358629290.8,2
CONT_s1_bola_RedBullPlayStreets,1789514822.573,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514822.676,0.1021,6052,5,0,99567381.4,409756875.7,2
CONT_s1_bola_RedBullPlayStreets,1789514822.778,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514822.88,0.1023,6052,5,0,98255266.2,409992525.5,2
CONT_s1_bola_RedBullPlayStreets,1789514822.982,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514823.084,0.102,7552,6,0,96736251.3,461678971.6,2
CONT_s1_bola_RedBullPlayStreets,1789514823.186,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514823.289,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514823.391,0.1025,7552,6,0,95209324.5,512862783.6,2
CONT_s1_bola_RedBullPlayStreets,1789514823.493,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514823.596,0.1022,7552,6,0,93872758.2,513359247.5,2
CONT_s1_bola_RedBullPlayStreets,1789514823.698,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514823.8,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514823.902,0.1023,7552,6,0,92690679.3,513189444.2,2
CONT_s1_bola_RedBullPlayStreets,1789514824.004,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514824.106,0.102,4552,4,0,92890016.5,408488279.4,2
CONT_s1_bola_RedBullPlayStreets,1789514824.208,0.102,4552,4,0,92182214.5,1172029.0,2
CONT_s1_bola_RedBullPlayStreets,1789514824.311,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514824.413,0.1023,4552,4,0,91455824.2,306118577.3,2
CONT_s1_bola_RedBullPlayStreets,1789514824.515,0.1022,4552,4,0,90714473.5,305885389.3,2
CONT_s1_bola_RedBullPlayStreets,1789514824.617,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514824.719,0.1021,6052,5,0,91718464.2,358384790.9,2
CONT_s1_bola_RedBullPlayStreets,1789514824.821,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514824.924,0.1023,6052,5,0,90768980.0,409598434.3,2
CONT_s1_bola_RedBullPlayStreets,1789514825.026,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514825.128,0.102,6052,5,0,89896075.0,409496995.6,2
CONT_s1_bola_RedBullPlayStreets,1789514825.231,0.1031,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514825.334,0.1029,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514825.436,0.1022,7552,6,0,90198597.8,462160174.6,2
CONT_s1_bola_RedBullPlayStreets,1789514825.538,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514825.64,0.1021,7552,6,0,88987187.8,513340769.8,2
CONT_s1_bola_RedBullPlayStreets,1789514825.742,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514825.845,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514825.948,0.1035,7552,6,0,87979455.7,513461482.1,2
CONT_s1_bola_RedBullPlayStreets,1789514826.051,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514826.153,0.1022,7552,6,0,87118869.3,512914885.6,2
CONT_s1_bola_RedBullPlayStreets,1789514826.255,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514826.357,0.1023,6052,5,0,86063578.2,460822489.4,2
CONT_s1_bola_RedBullPlayStreets,1789514826.46,0.1024,3052,3,0,81817588.0,1132603.0,2
CONT_s1_bola_RedBullPlayStreets,1789514826.562,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514826.664,0.1022,4552,4,0,85893240.0,255205852.9,2
CONT_s1_bola_RedBullPlayStreets,1789514826.766,0.1022,3052,3,0,82771676.7,674791.0,2
CONT_s1_bola_RedBullPlayStreets,1789514826.869,0.1024,4552,4,0,86809221.8,408236077.3,2
CONT_s1_bola_RedBullPlayStreets,1789514826.971,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514827.073,0.1022,4552,4,0,86261228.2,408178347.6,2
CONT_s1_bola_RedBullPlayStreets,1789514827.176,0.1023,4552,4,0,85710151.5,459858905.2,2
CONT_s1_bola_RedBullPlayStreets,1789514827.278,0.1027,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514827.381,0.1023,4552,4,0,85168473.8,459585110.4,2
CONT_s1_bola_RedBullPlayStreets,1789514827.483,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514827.585,0.102,6052,5,0,87648223.0,512482514.9,2
CONT_s1_bola_RedBullPlayStreets,1789514827.687,0.1021,4552,4,0,85269575.5,511150139.5,2
CONT_s1_bola_RedBullPlayStreets,1789514827.789,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514827.892,0.1023,6052,5,0,87696792.6,563973574.2,2
CONT_s1_bola_RedBullPlayStreets,1789514827.994,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514828.096,0.102,6052,5,0,86869243.6,563629364.1,2
CONT_s1_bola_RedBullPlayStreets,1789514828.198,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514828.3,0.1021,4552,4,0,84520144.8,561743628.8,2
CONT_s1_bola_RedBullPlayStreets,1789514828.402,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514828.505,0.1022,6052,5,0,87128034.6,358423084.8,2
CONT_s1_bola_RedBullPlayStreets,1789514828.607,0.1021,60,1,0,0.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789514828.709,0.1021,6052,5,0,86368660.4,409844517.7,2
CONT_s1_bola_RedBullPlayStreets,1789514828.811,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514828.914,0.1024,6733,8,0,58455200.1,371186438.3,4
CONT_s1_bola_RedBullPlayStreets,1789514829.016,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514829.118,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514829.22,0.1022,7552,6,0,87158481.0,463879956.4,2
CONT_s1_bola_RedBullPlayStreets,1789514829.323,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514829.425,0.1024,7604,7,0,73772638.0,515646699.6,3
CONT_s1_bola_RedBullPlayStreets,1789514829.527,0.1024,1811,3,0,66197652.0,2735463.0,2
CONT_s1_bola_RedBullPlayStreets,1789514829.63,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514829.732,0.1023,7552,6,0,90014207.0,564422872.6,2
CONT_s1_bola_RedBullPlayStreets,1789514829.835,0.1028,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514829.938,0.1034,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514830.041,0.1025,7735,8,0,87946147.1,560421414.3,4
CONT_s1_bola_RedBullPlayStreets,1789514830.143,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514830.245,0.1023,7552,6,0,87503520.7,518350638.2,2
CONT_s1_bola_RedBullPlayStreets,1789514830.348,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514830.451,0.1038,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514830.554,0.1023,9052,7,0,81993318.9,517919970.5,3
CONT_s1_bola_RedBullPlayStreets,1789514830.656,0.1023,52,1,0,107975190.0,47794596.0,1
CONT_s1_bola_RedBullPlayStreets,1789514830.758,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514830.861,0.1026,7552,6,0,90062583.0,564403153.3,2
CONT_s1_bola_RedBullPlayStreets,1789514830.963,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514831.066,0.1025,7552,6,0,88558159.2,564917383.6,2
CONT_s1_bola_RedBullPlayStreets,1789514831.168,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514831.271,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514831.373,0.1025,7552,6,0,86960535.2,512996289.5,2
CONT_s1_bola_RedBullPlayStreets,1789514831.476,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514831.578,0.1024,7552,6,0,85722794.8,513046713.6,2
CONT_s1_bola_RedBullPlayStreets,1789514831.681,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514831.783,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514831.885,0.1025,7552,6,0,84749359.0,513089128.5,2
CONT_s1_bola_RedBullPlayStreets,1789514831.988,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514832.09,0.1024,7552,6,0,83972623.7,513123212.5,2
CONT_s1_bola_RedBullPlayStreets,1789514832.193,0.1024,1552,2,0,141712645.5,1506068367.0,2
CONT_s1_bola_RedBullPlayStreets,1789514832.295,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514832.398,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514832.5,0.1025,7552,6,0,88190866.3,564655249.7,2
CONT_s1_bola_RedBullPlayStreets,1789514832.603,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514832.705,0.1024,7552,6,0,86986028.3,564879857.1,2
CONT_s1_bola_RedBullPlayStreets,1789514832.808,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514832.91,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514833.012,0.1024,7552,6,0,85636390.2,513249454.8,2
CONT_s1_bola_RedBullPlayStreets,1789514833.115,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514833.217,0.1023,7552,6,0,84590082.7,512716073.4,2
CONT_s1_bola_RedBullPlayStreets,1789514833.319,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514833.422,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514833.524,0.1024,7552,6,0,83766328.7,513465494.7,2
CONT_s1_bola_RedBullPlayStreets,1789514833.626,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514833.729,0.1028,7552,6,0,83106378.2,513242586.6,2
CONT_s1_bola_RedBullPlayStreets,1789514833.832,0.1028,1552,2,0,133363802.5,1511342161.5,2
CONT_s1_bola_RedBullPlayStreets,1789514833.934,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514834.037,0.1025,7552,6,0,87408566.7,564896144.4,2
CONT_s1_bola_RedBullPlayStreets,1789514834.139,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514834.242,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514834.345,0.1034,9052,7,0,97968556.9,556534477.9,3
CONT_s1_bola_RedBullPlayStreets,1789514834.448,0.1033,52,1,0,212170193.0,52130789.0,1
CONT_s1_bola_RedBullPlayStreets,1789514834.551,0.1025,52,1,0,229125471.0,0,1
CONT_s1_bola_RedBullPlayStreets,1789514834.653,0.1025,7552,6,0,89832047.2,564770685.7,2
CONT_s1_bola_RedBullPlayStreets,1789514834.756,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514834.858,0.1025,7612,7,0,75567123.6,564557684.6,3
CONT_s1_bola_RedBullPlayStreets,1789514834.961,0.1027,1540,2,0,197127656.5,517249783.0,2
CONT_s1_bola_RedBullPlayStreets,1789514835.064,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514835.166,0.1026,7552,6,0,91301775.2,563982304.7,2
CONT_s1_bola_RedBullPlayStreets,1789514835.269,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514835.372,0.1028,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514835.474,0.1025,8233,9,0,67202655.3,522013415.2,4
CONT_s1_bola_RedBullPlayStreets,1789514835.577,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514835.679,0.1026,7552,6,0,87619447.8,515877689.9,2
CONT_s1_bola_RedBullPlayStreets,1789514835.782,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514835.884,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514835.987,0.1026,9467,11,0,75359048.4,493174007.4,4
CONT_s1_bola_RedBullPlayStreets,1789514836.089,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514836.192,0.1025,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514836.294,0.1025,7540,6,0,93831987.3,568238839.0,2
CONT_s1_bola_RedBullPlayStreets,1789514836.397,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514836.499,0.1026,7683,7,0,88385993.7,557237193.8,2
CONT_s1_bola_RedBullPlayStreets,1789514836.602,0.1024,3104,4,0,115831779.5,1938612.1,2
CONT_s1_bola_RedBullPlayStreets,1789514836.704,0.1025,52,1,0,144333738.0,49166291.0,1
CONT_s1_bola_RedBullPlayStreets,1789514836.807,0.1025,3052,3,0,97161823.0,103796739.7,2
CONT_s1_bola_RedBullPlayStreets,1789514836.909,0.1026,3052,3,0,97398547.0,711088.0,2
CONT_s1_bola_RedBullPlayStreets,1789514837.012,0.1026,3112,4,0,72381124.5,256979845.5,3
CONT_s1_bola_RedBullPlayStreets,1789514837.115,0.1026,3052,3,0,95570049.0,304359807.3,2
CONT_s1_bola_RedBullPlayStreets,1789514837.217,0.1025,5098,7,0,44374507.6,184345353.0,4
CONT_s1_bola_RedBullPlayStreets,1789514837.32,0.1026,3052,3,0,93847995.3,306900155.6,2
CONT_s1_bola_RedBullPlayStreets,1789514837.422,0.1028,6486,9,0,48838313.3,228165657.4,4
CONT_s1_bola_RedBullPlayStreets,1789514837.526,0.103,3052,3,0,101022131.0,396157757.4,2
CONT_s1_bola_RedBullPlayStreets,1789514837.628,0.1026,3052,3,0,100900547.7,393602936.0,2
