run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_OfForestAndMen,1789524050.756,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524050.858,0.102,3052,3,0,103990093.0,1185938.0,2
CONT_s8_dynamic_OfForestAndMen,1789524050.96,0.102,1552,2,0,90964979.0,43157417.0,2
CONT_s8_dynamic_OfForestAndMen,1789524051.062,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524051.164,0.1019,3052,3,0,101675196.0,544715078.4,2
CONT_s8_dynamic_OfForestAndMen,1789524051.265,0.1019,3052,3,0,105469944.3,602697542.9,2
CONT_s8_dynamic_OfForestAndMen,1789524051.368,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524051.47,0.102,3052,3,0,107914690.7,602768632.0,2
CONT_s8_dynamic_OfForestAndMen,1789524051.571,0.1019,1552,2,0,91502446.5,553813129.1,2
CONT_s8_dynamic_OfForestAndMen,1789524051.673,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524051.775,0.1019,3052,3,0,104806946.3,603140779.7,2
CONT_s8_dynamic_OfForestAndMen,1789524051.877,0.1021,3052,3,0,108281124.3,603212939.9,2
CONT_s8_dynamic_OfForestAndMen,1789524051.979,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524052.081,0.1019,3052,3,0,110282616.7,603406140.3,2
CONT_s8_dynamic_OfForestAndMen,1789524052.183,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524052.285,0.1019,3052,3,0,111986583.3,639473683.8,2
CONT_s8_dynamic_OfForestAndMen,1789524052.387,0.1021,3052,3,0,113430290.0,689730715.6,2
CONT_s8_dynamic_OfForestAndMen,1789524052.489,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524052.591,0.1019,3052,3,0,114631398.0,689172168.3,2
CONT_s8_dynamic_OfForestAndMen,1789524052.693,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524052.795,0.1019,3052,3,0,115643124.7,689532455.0,2
CONT_s8_dynamic_OfForestAndMen,1789524052.897,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524052.999,0.102,3052,3,0,116482325.7,688879431.7,2
CONT_s8_dynamic_OfForestAndMen,1789524053.101,0.1019,3500,4,0,99081117.0,547731393.2,2
CONT_s8_dynamic_OfForestAndMen,1789524053.203,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524053.305,0.1019,1998,2,0,102474293.0,102236738.2,2
CONT_s8_dynamic_OfForestAndMen,1789524053.407,0.102,3052,3,0,114064756.7,148717908.5,2
CONT_s8_dynamic_OfForestAndMen,1789524053.509,0.102,3052,3,0,111313921.7,959273.0,2
CONT_s8_dynamic_OfForestAndMen,1789524053.611,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524053.713,0.1019,3128,4,0,100556325.5,895551.0,2
CONT_s8_dynamic_OfForestAndMen,1789524053.815,0.1019,1564,2,0,99749182.0,771847.0,2
CONT_s8_dynamic_OfForestAndMen,1789524053.917,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524054.019,0.1021,3128,4,0,103824298.0,555924788.0,2
CONT_s8_dynamic_OfForestAndMen,1789524054.121,0.1018,3128,4,0,112455899.0,613387036.0,2
CONT_s8_dynamic_OfForestAndMen,1789524054.222,0.1019,1564,2,0,110919770.0,525710672.0,2
CONT_s8_dynamic_OfForestAndMen,1789524054.324,0.1019,1564,2,0,104004414.5,0,2
CONT_s8_dynamic_OfForestAndMen,1789524054.426,0.1021,1564,2,1,97516143.0,671941.0,2
CONT_s8_dynamic_OfForestAndMen,1789524054.528,0.102,1552,2,1,91424416.5,677916169.8,2
CONT_s8_dynamic_OfForestAndMen,1789524054.63,0.1019,1552,2,0,87120328.0,425106455.6,2
CONT_s8_dynamic_OfForestAndMen,1789524054.732,0.1019,3052,3,0,85897771.7,517512561.8,2
CONT_s8_dynamic_OfForestAndMen,1789524054.835,0.1026,1552,2,0,75220720.0,509904806.7,2
CONT_s8_dynamic_OfForestAndMen,1789524054.939,0.1041,1552,2,0,70783029.0,510206098.5,2
CONT_s8_dynamic_OfForestAndMen,1789524055.041,0.102,1552,2,0,66860740.5,509887290.3,2
CONT_s8_dynamic_OfForestAndMen,1789524055.143,0.1019,1604,3,0,56407802.3,452355389.5,2
CONT_s8_dynamic_OfForestAndMen,1789524055.245,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524055.347,0.1022,4552,4,0,73847946.8,564604533.5,2
CONT_s8_dynamic_OfForestAndMen,1789524055.451,0.1042,1552,2,0,60848376.0,540548413.9,2
CONT_s8_dynamic_OfForestAndMen,1789524055.553,0.1021,2021,3,0,54141868.0,364932903.1,2
CONT_s8_dynamic_OfForestAndMen,1789524055.655,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524055.757,0.1019,3052,3,0,70932778.3,168395608.6,2
CONT_s8_dynamic_OfForestAndMen,1789524055.859,0.1021,3052,3,0,77562153.0,708144.0,2
CONT_s8_dynamic_OfForestAndMen,1789524055.961,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524056.063,0.102,3052,3,0,83261789.7,576553.0,2
CONT_s8_dynamic_OfForestAndMen,1789524056.165,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524056.267,0.1019,3052,3,0,88222299.3,900218.0,2
CONT_s8_dynamic_OfForestAndMen,1789524056.369,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524056.471,0.102,3052,3,0,92533472.7,689472359.9,2
CONT_s8_dynamic_OfForestAndMen,1789524056.573,0.1019,1552,2,0,78395992.5,41130336.0,2
CONT_s8_dynamic_OfForestAndMen,1789524056.675,0.1019,3052,3,0,91961854.7,775772515.0,2
CONT_s8_dynamic_OfForestAndMen,1789524056.777,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524056.879,0.1021,3052,3,0,96574907.0,775902431.6,2
CONT_s8_dynamic_OfForestAndMen,1789524056.981,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524057.083,0.1019,3052,3,0,99790397.0,775577297.6,2
CONT_s8_dynamic_OfForestAndMen,1789524057.185,0.1019,3052,3,0,102581530.7,775992198.8,2
CONT_s8_dynamic_OfForestAndMen,1789524057.287,0.1019,1500,1,0,134212108.0,748765017.0,1
CONT_s8_dynamic_OfForestAndMen,1789524057.389,0.1021,52,1,0,33447210.0,51486688.0,1
CONT_s8_dynamic_OfForestAndMen,1789524057.491,0.1021,3052,3,0,100098869.0,776006261.4,2
CONT_s8_dynamic_OfForestAndMen,1789524057.593,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524057.695,0.1019,3052,3,0,103818765.3,775784402.8,2
CONT_s8_dynamic_OfForestAndMen,1789524057.797,0.102,3052,3,0,106076556.7,775888319.6,2
CONT_s8_dynamic_OfForestAndMen,1789524057.899,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524058.001,0.102,3052,3,0,108020695.3,775189385.8,2
CONT_s8_dynamic_OfForestAndMen,1789524058.103,0.1019,1500,1,0,143649092.0,738423831.0,1
CONT_s8_dynamic_OfForestAndMen,1789524058.205,0.1019,52,1,0,29148628.0,61719077.0,1
CONT_s8_dynamic_OfForestAndMen,1789524058.307,0.102,3052,3,0,104725122.3,775193799.2,2
CONT_s8_dynamic_OfForestAndMen,1789524058.409,0.1021,3052,3,0,108037904.0,775121066.7,2
CONT_s8_dynamic_OfForestAndMen,1789524058.511,0.1021,1444,2,0,88691410.0,357115222.8,2
CONT_s8_dynamic_OfForestAndMen,1789524058.614,0.1023,1999,2,0,89888544.0,102487122.2,2
CONT_s8_dynamic_OfForestAndMen,1789524058.716,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524058.818,0.1019,3052,3,0,100595832.0,148778667.1,2
CONT_s8_dynamic_OfForestAndMen,1789524058.92,0.1021,3052,3,0,99450352.7,923791.0,2
CONT_s8_dynamic_OfForestAndMen,1789524059.022,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524059.124,0.1019,3052,3,0,103540550.7,1291327.0,2
CONT_s8_dynamic_OfForestAndMen,1789524059.226,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524059.329,0.1029,3128,4,0,93182746.5,1292012.0,2
CONT_s8_dynamic_OfForestAndMen,1789524059.431,0.1021,3128,4,0,103108286.5,643820726.0,2
CONT_s8_dynamic_OfForestAndMen,1789524059.533,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524059.634,0.1018,3128,4,0,111860093.0,701226827.0,2
CONT_s8_dynamic_OfForestAndMen,1789524059.736,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524059.838,0.1021,3128,4,0,119568920.0,700857309.0,2
CONT_s8_dynamic_OfForestAndMen,1789524059.941,0.1022,3128,4,1,110265546.0,588018233.6,2
CONT_s8_dynamic_OfForestAndMen,1789524060.043,0.1021,1552,2,1,103393191.0,593078211.5,2
CONT_s8_dynamic_OfForestAndMen,1789524060.145,0.1019,1500,1,0,121541332.0,526013466.0,1
CONT_s8_dynamic_OfForestAndMen,1789524060.247,0.102,1604,3,0,87181158.3,46301169.0,2
CONT_s8_dynamic_OfForestAndMen,1789524060.349,0.1021,1552,2,0,88014468.5,509658952.7,2
CONT_s8_dynamic_OfForestAndMen,1789524060.452,0.1029,1552,2,0,82746192.5,43840432.0,2
CONT_s8_dynamic_OfForestAndMen,1789524060.554,0.1019,3052,3,0,79261900.0,603975185.1,2
CONT_s8_dynamic_OfForestAndMen,1789524060.656,0.1021,1552,2,0,70922111.5,594353511.4,2
CONT_s8_dynamic_OfForestAndMen,1789524060.758,0.102,1552,2,0,66992265.5,548609177.5,2
CONT_s8_dynamic_OfForestAndMen,1789524060.86,0.1021,52,1,0,53081629.0,51833483.0,1
CONT_s8_dynamic_OfForestAndMen,1789524060.962,0.1022,3052,3,0,73341237.0,646764740.3,2
CONT_s8_dynamic_OfForestAndMen,1789524061.064,0.1019,1552,2,0,66702250.0,641203873.9,2
CONT_s8_dynamic_OfForestAndMen,1789524061.166,0.1019,3052,3,0,65584048.7,642423768.0,2
CONT_s8_dynamic_OfForestAndMen,1789524061.268,0.102,52,1,0,46060481.0,46241068.0,1
CONT_s8_dynamic_OfForestAndMen,1789524061.37,0.102,3052,3,0,69556878.3,733948201.5,2
CONT_s8_dynamic_OfForestAndMen,1789524061.472,0.1021,1500,1,0,81671881.0,742377718.0,1
CONT_s8_dynamic_OfForestAndMen,1789524061.574,0.102,1604,3,0,54837148.3,693191177.2,2
CONT_s8_dynamic_OfForestAndMen,1789524061.676,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524061.778,0.1019,4552,4,0,73838868.2,757822367.3,2
CONT_s8_dynamic_OfForestAndMen,1789524061.88,0.1021,1552,2,0,60300959.5,716217145.3,2
CONT_s8_dynamic_OfForestAndMen,1789524061.982,0.1021,1552,2,0,58356152.5,720480971.0,2
CONT_s8_dynamic_OfForestAndMen,1789524062.084,0.1019,52,1,0,40476259.0,47536191.0,1
CONT_s8_dynamic_OfForestAndMen,1789524062.186,0.102,3052,3,0,67420229.3,775296553.2,2
CONT_s8_dynamic_OfForestAndMen,1789524062.288,0.1019,1552,2,0,60213520.5,57998060.0,2
CONT_s8_dynamic_OfForestAndMen,1789524062.39,0.1021,3052,3,0,61116100.7,818866013.4,2
CONT_s8_dynamic_OfForestAndMen,1789524062.492,0.1021,52,1,0,38650970.0,40841930.0,1
CONT_s8_dynamic_OfForestAndMen,1789524062.594,0.1019,3052,3,0,65900209.7,862246273.8,2
CONT_s8_dynamic_OfForestAndMen,1789524062.696,0.102,1500,1,0,79390635.0,822517030.0,1
CONT_s8_dynamic_OfForestAndMen,1789524062.798,0.1019,1604,3,0,50116638.0,775695743.7,2
CONT_s8_dynamic_OfForestAndMen,1789524062.9,0.1021,2749,3,0,56345727.3,786638749.1,2
CONT_s8_dynamic_OfForestAndMen,1789524063.002,0.1021,665,1,0,37149562.0,3924164.0,1
CONT_s8_dynamic_OfForestAndMen,1789524063.104,0.1019,1996,2,0,55133172.0,102082207.1,2
CONT_s8_dynamic_OfForestAndMen,1789524063.206,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524063.308,0.102,3052,3,0,59569952.3,150287453.0,2
CONT_s8_dynamic_OfForestAndMen,1789524063.41,0.102,3052,3,0,63402839.7,750885.0,2
CONT_s8_dynamic_OfForestAndMen,1789524063.512,0.1021,3052,3,0,71878057.3,1130643.0,2
CONT_s8_dynamic_OfForestAndMen,1789524063.614,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524063.716,0.102,3052,3,0,78148038.7,1114753.0,2
CONT_s8_dynamic_OfForestAndMen,1789524063.818,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524063.92,0.1022,3052,3,0,83613567.3,555108.0,2
CONT_s8_dynamic_OfForestAndMen,1789524064.022,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524064.124,0.1019,3052,3,0,88374265.0,805445531.9,2
CONT_s8_dynamic_OfForestAndMen,1789524064.226,0.1019,3052,3,0,92506559.3,861998718.8,2
CONT_s8_dynamic_OfForestAndMen,1789524064.33,0.1039,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524064.432,0.102,3052,3,0,96092432.3,861607040.9,2
CONT_s8_dynamic_OfForestAndMen,1789524064.534,0.1021,1912,2,0,79886159.5,506453821.3,2
CONT_s8_dynamic_OfForestAndMen,1789524064.636,0.1019,1998,2,0,79876235.5,102054119.0,2
CONT_s8_dynamic_OfForestAndMen,1789524064.737,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524064.839,0.1021,3052,3,0,90084520.7,148780675.2,2
CONT_s8_dynamic_OfForestAndMen,1789524064.943,0.104,3052,3,0,90163968.0,502386.0,2
CONT_s8_dynamic_OfForestAndMen,1789524065.046,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524065.147,0.1018,3052,3,0,95275310.3,1150864.0,2
CONT_s8_dynamic_OfForestAndMen,1789524065.249,0.102,3052,3,0,98616308.7,1356844.0,2
CONT_s8_dynamic_OfForestAndMen,1789524065.352,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524065.454,0.1021,3052,3,0,101509495.7,1168308.0,2
CONT_s8_dynamic_OfForestAndMen,1789524065.555,0.1019,1552,2,0,82997076.5,41314853.0,2
CONT_s8_dynamic_OfForestAndMen,1789524065.657,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524065.759,0.102,3052,3,0,99247558.7,893039075.8,2
CONT_s8_dynamic_OfForestAndMen,1789524065.861,0.1021,3128,4,0,89519817.0,788776414.0,2
CONT_s8_dynamic_OfForestAndMen,1789524065.964,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524066.065,0.102,3128,4,0,99950629.5,788557267.0,2
CONT_s8_dynamic_OfForestAndMen,1789524066.167,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524066.269,0.102,3128,4,0,109083993.0,788721729.0,2
CONT_s8_dynamic_OfForestAndMen,1789524066.371,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524066.473,0.1021,3128,4,0,117140372.0,836365326.0,2
CONT_s8_dynamic_OfForestAndMen,1789524066.575,0.1019,3128,4,0,124182990.0,877051738.0,2
CONT_s8_dynamic_OfForestAndMen,1789524066.677,0.1019,1564,2,1,121905081.5,757107807.7,2
CONT_s8_dynamic_OfForestAndMen,1789524066.779,0.102,1552,2,1,114292920.0,665756.0,2
CONT_s8_dynamic_OfForestAndMen,1789524066.881,0.1022,1552,2,0,108437733.0,594516321.6,2
CONT_s8_dynamic_OfForestAndMen,1789524066.983,0.1021,1552,2,0,102600225.0,53348863.0,2
CONT_s8_dynamic_OfForestAndMen,1789524067.085,0.1019,3052,3,0,98257358.7,603700950.8,2
CONT_s8_dynamic_OfForestAndMen,1789524067.187,0.1019,1552,2,0,88019795.5,594811707.0,2
CONT_s8_dynamic_OfForestAndMen,1789524067.289,0.102,1552,2,0,82818725.5,41278947.0,2
CONT_s8_dynamic_OfForestAndMen,1789524067.391,0.1022,1604,3,0,71441459.7,659156437.0,2
CONT_s8_dynamic_OfForestAndMen,1789524067.493,0.1021,1552,2,0,71318767.0,679467148.0,2
CONT_s8_dynamic_OfForestAndMen,1789524067.595,0.1019,3220,4,0,66155996.5,504178993.4,2
CONT_s8_dynamic_OfForestAndMen,1789524067.697,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524067.799,0.102,3052,3,0,77033447.3,168383808.9,2
CONT_s8_dynamic_OfForestAndMen,1789524067.901,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524068.003,0.1021,3128,4,0,80946567.0,1434493.0,2
CONT_s8_dynamic_OfForestAndMen,1789524068.105,0.102,3128,4,0,92368494.0,1052290.0,2
CONT_s8_dynamic_OfForestAndMen,1789524068.207,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524068.309,0.102,3128,4,0,102419209.5,834514.0,2
CONT_s8_dynamic_OfForestAndMen,1789524068.411,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524068.514,0.1021,3128,4,0,111281273.0,701441325.0,2
CONT_s8_dynamic_OfForestAndMen,1789524068.615,0.1019,1564,2,0,109798299.5,612931409.0,2
CONT_s8_dynamic_OfForestAndMen,1789524068.717,0.1019,3064,3,1,101111664.3,0,2
CONT_s8_dynamic_OfForestAndMen,1789524068.82,0.1023,1616,3,1,88080351.0,650794794.0,2
CONT_s8_dynamic_OfForestAndMen,1789524068.922,0.1021,1500,1,0,91751690.0,0,1
CONT_s8_dynamic_OfForestAndMen,1789524069.024,0.102,1552,2,0,83457993.5,509487620.3,2
CONT_s8_dynamic_OfForestAndMen,1789524069.126,0.102,1604,3,0,76283279.0,48242094.0,2
CONT_s8_dynamic_OfForestAndMen,1789524069.228,0.102,1552,2,0,72565833.5,594357139.9,2
CONT_s8_dynamic_OfForestAndMen,1789524069.331,0.1034,1552,2,0,68244758.0,594332358.4,2
CONT_s8_dynamic_OfForestAndMen,1789524069.433,0.102,3128,4,0,62881977.0,502757174.5,2
CONT_s8_dynamic_OfForestAndMen,1789524069.535,0.1021,1564,2,0,58980229.5,476322380.0,2
CONT_s8_dynamic_OfForestAndMen,1789524069.637,0.1019,1564,2,0,55324169.5,480430210.0,2
CONT_s8_dynamic_OfForestAndMen,1789524069.739,0.102,1564,2,0,51891121.5,483622897.0,2
CONT_s8_dynamic_OfForestAndMen,1789524069.841,0.1021,1564,2,0,48673025.5,479986323.0,2
CONT_s8_dynamic_OfForestAndMen,1789524069.945,0.1041,1552,2,1,45656995.5,508329864.0,2
CONT_s8_dynamic_OfForestAndMen,1789524070.047,0.1021,3052,3,0,41777765.3,431281264.3,2
CONT_s8_dynamic_OfForestAndMen,1789524070.149,0.102,1552,2,0,41486699.5,339754488.7,2
CONT_s8_dynamic_OfForestAndMen,1789524070.251,0.1019,1552,2,0,38907635.5,340131510.2,2
CONT_s8_dynamic_OfForestAndMen,1789524070.353,0.102,1604,3,0,38388120.7,290877712.1,2
CONT_s8_dynamic_OfForestAndMen,1789524070.455,0.1021,1552,2,0,35341474.0,297977063.7,2
CONT_s8_dynamic_OfForestAndMen,1789524070.557,0.102,3479,4,0,42599230.0,302895564.5,2
CONT_s8_dynamic_OfForestAndMen,1789524070.659,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524070.761,0.1018,3052,3,0,55587385.7,167241060.8,2
CONT_s8_dynamic_OfForestAndMen,1789524070.863,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524070.965,0.1021,3052,3,0,64111811.0,1006291.0,2
CONT_s8_dynamic_OfForestAndMen,1789524071.068,0.1023,1552,2,0,60538972.0,45426813.0,2
CONT_s8_dynamic_OfForestAndMen,1789524071.17,0.1019,3052,3,0,68543945.7,430164432.1,2
CONT_s8_dynamic_OfForestAndMen,1789524071.271,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524071.374,0.1021,3052,3,0,76243451.3,430415682.6,2
CONT_s8_dynamic_OfForestAndMen,1789524071.476,0.1021,1552,2,0,68248314.0,381864771.0,2
CONT_s8_dynamic_OfForestAndMen,1789524071.577,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524071.679,0.1019,3052,3,0,78562298.3,430788306.7,2
CONT_s8_dynamic_OfForestAndMen,1789524071.781,0.1019,3052,3,0,85046612.7,430171909.5,2
CONT_s8_dynamic_OfForestAndMen,1789524071.883,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524071.985,0.1021,3052,3,0,89757380.7,470119186.5,2
CONT_s8_dynamic_OfForestAndMen,1789524072.087,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524072.189,0.1019,3052,3,0,93847986.7,517138048.0,2
CONT_s8_dynamic_OfForestAndMen,1789524072.291,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524072.393,0.1021,3052,3,0,97392196.0,517116412.3,2
CONT_s8_dynamic_OfForestAndMen,1789524072.495,0.1021,3052,3,0,100471048.3,517069202.0,2
CONT_s8_dynamic_OfForestAndMen,1789524072.597,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524072.699,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524072.801,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524072.903,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524073.005,0.102,17052,20,7,75805297.8,85184030.3,2
CONT_s8_dynamic_OfForestAndMen,1789524073.107,0.1019,2693,5,0,67237180.4,134507434.0,2
CONT_s8_dynamic_OfForestAndMen,1789524073.209,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524073.311,0.1019,3052,3,0,85663231.3,157538951.7,2
CONT_s8_dynamic_OfForestAndMen,1789524073.413,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524073.515,0.102,4552,4,0,93252055.5,1128790.0,2
CONT_s8_dynamic_OfForestAndMen,1789524073.617,0.102,52,1,0,52863768.0,44992538.0,1
CONT_s8_dynamic_OfForestAndMen,1789524073.719,0.1019,3052,3,0,89128503.0,407066150.2,2
CONT_s8_dynamic_OfForestAndMen,1789524073.821,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524073.923,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524074.025,0.102,4552,4,0,102059682.5,490930096.1,2
CONT_s8_dynamic_OfForestAndMen,1789524074.127,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524074.229,0.1029,4552,4,0,106842880.2,490873425.3,2
CONT_s8_dynamic_OfForestAndMen,1789524074.333,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524074.435,0.1021,4552,4,0,110682897.5,491415269.9,2
CONT_s8_dynamic_OfForestAndMen,1789524074.537,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524074.639,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524074.741,0.1019,4552,4,0,113756707.5,491343030.5,2
CONT_s8_dynamic_OfForestAndMen,1789524074.843,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524074.946,0.1033,4552,4,0,116201902.8,491416075.2,2
CONT_s8_dynamic_OfForestAndMen,1789524075.048,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524075.15,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524075.252,0.1019,4552,4,0,118146449.2,491077809.3,2
CONT_s8_dynamic_OfForestAndMen,1789524075.354,0.1021,3052,3,0,112063269.3,406356411.9,2
CONT_s8_dynamic_OfForestAndMen,1789524075.456,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524075.558,0.1019,3052,3,0,112725198.3,654811.0,2
CONT_s8_dynamic_OfForestAndMen,1789524075.66,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524075.762,0.102,4552,4,0,124023346.8,572933444.6,2
CONT_s8_dynamic_OfForestAndMen,1789524075.864,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524075.966,0.1021,3684,4,0,102580813.5,465941768.2,2
CONT_s8_dynamic_OfForestAndMen,1789524076.068,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524076.17,0.1019,4552,4,0,131677462.2,245392351.1,2
CONT_s8_dynamic_OfForestAndMen,1789524076.272,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524076.375,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524076.477,0.1021,4552,4,0,131557118.8,1171641.0,2
CONT_s8_dynamic_OfForestAndMen,1789524076.579,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524076.68,0.1019,4552,4,0,131313454.0,490968563.9,2
CONT_s8_dynamic_OfForestAndMen,1789524076.782,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524076.885,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524076.987,0.1021,4552,4,0,131011223.2,490901544.2,2
CONT_s8_dynamic_OfForestAndMen,1789524077.089,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524077.19,0.1019,4552,4,0,130652675.8,491539865.8,2
CONT_s8_dynamic_OfForestAndMen,1789524077.292,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524077.395,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524077.497,0.1021,4552,4,0,130273804.5,491454494.8,2
CONT_s8_dynamic_OfForestAndMen,1789524077.598,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524077.7,0.1019,4552,4,0,129873653.2,491587003.0,2
CONT_s8_dynamic_OfForestAndMen,1789524077.802,0.102,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524077.904,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524078.007,0.1021,4552,4,0,129459278.5,491024132.4,2
CONT_s8_dynamic_OfForestAndMen,1789524078.108,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524078.21,0.1019,4552,4,0,129031084.0,491399024.7,2
CONT_s8_dynamic_OfForestAndMen,1789524078.312,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524078.414,0.1021,3052,3,0,120465204.3,406875390.5,2
CONT_s8_dynamic_OfForestAndMen,1789524078.517,0.102,3052,3,0,120085623.7,920088.0,2
