run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_Valkaama,1789517512.956,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517513.058,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517513.16,0.1021,7552,6,0,115250718.8,513460695.0,2
CONT_s1_dynamic_Valkaama,1789517513.263,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517513.365,0.1023,7552,6,0,112453548.2,513498362.7,2
CONT_s1_dynamic_Valkaama,1789517513.467,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517513.569,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517513.671,0.1022,7552,6,0,109962782.2,513309168.8,2
CONT_s1_dynamic_Valkaama,1789517513.774,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517513.876,0.1023,7552,6,0,107719467.7,513086067.2,2
CONT_s1_dynamic_Valkaama,1789517513.978,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517514.08,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517514.182,0.1021,7552,6,0,105686248.3,512872803.3,2
CONT_s1_dynamic_Valkaama,1789517514.285,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517514.387,0.1023,7552,6,0,103831190.2,512782976.6,2
CONT_s1_dynamic_Valkaama,1789517514.489,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517514.591,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517514.693,0.1021,7552,6,0,102129244.7,512888809.5,2
CONT_s1_dynamic_Valkaama,1789517514.796,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517514.898,0.1023,6052,5,0,103128089.4,461115513.2,2
CONT_s1_dynamic_Valkaama,1789517515.0,0.1022,3052,3,0,108791016.7,937976.0,2
CONT_s1_dynamic_Valkaama,1789517515.102,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517515.204,0.1021,7552,6,0,101986731.0,564921262.5,2
CONT_s1_dynamic_Valkaama,1789517515.306,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517515.409,0.1023,4552,4,0,105569488.2,408441643.1,2
CONT_s1_dynamic_Valkaama,1789517515.511,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517515.613,0.102,6052,5,0,102780039.4,357808275.2,2
CONT_s1_dynamic_Valkaama,1789517515.715,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517515.817,0.1021,6052,5,0,101282213.2,409314156.3,2
CONT_s1_dynamic_Valkaama,1789517515.92,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517516.022,0.1023,6052,5,0,99859175.0,409582246.7,2
CONT_s1_dynamic_Valkaama,1789517516.124,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517516.226,0.1022,7552,6,0,97999017.3,461791329.5,2
CONT_s1_dynamic_Valkaama,1789517516.33,0.1041,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517516.433,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517516.535,0.1023,7552,6,0,96386950.3,513368053.6,2
CONT_s1_dynamic_Valkaama,1789517516.637,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517516.739,0.1022,7552,6,0,94977554.5,513388338.1,2
CONT_s1_dynamic_Valkaama,1789517516.841,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517516.944,0.103,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517517.047,0.1023,7552,6,0,93737537.2,513305620.9,2
CONT_s1_dynamic_Valkaama,1789517517.149,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517517.251,0.1022,4552,4,0,94344374.0,408139225.7,2
CONT_s1_dynamic_Valkaama,1789517517.353,0.1022,4552,4,0,93557579.5,1147049.0,2
CONT_s1_dynamic_Valkaama,1789517517.456,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517517.558,0.1021,4552,4,0,92741674.0,305753597.0,2
CONT_s1_dynamic_Valkaama,1789517517.66,0.1023,4552,4,0,91925892.8,305899537.4,2
CONT_s1_dynamic_Valkaama,1789517517.762,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517517.864,0.1022,6052,5,0,92617406.8,358508124.4,2
CONT_s1_dynamic_Valkaama,1789517517.967,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517518.069,0.102,6052,5,0,91607594.2,409220697.5,2
CONT_s1_dynamic_Valkaama,1789517518.171,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517518.273,0.1021,6052,5,0,90676028.0,409461007.9,2
CONT_s1_dynamic_Valkaama,1789517518.375,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517518.477,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517518.58,0.1021,7552,6,0,90809698.3,461525120.7,2
CONT_s1_dynamic_Valkaama,1789517518.682,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517518.784,0.1022,7552,6,0,89562192.5,513080424.0,2
CONT_s1_dynamic_Valkaama,1789517518.886,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517518.988,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517519.09,0.102,7552,6,0,88515945.5,513372891.6,2
CONT_s1_dynamic_Valkaama,1789517519.193,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517519.295,0.1022,7552,6,0,87630524.0,512899655.5,2
CONT_s1_dynamic_Valkaama,1789517519.397,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517519.499,0.1023,6052,5,0,86626899.4,460561616.4,2
CONT_s1_dynamic_Valkaama,1789517519.601,0.102,3052,3,0,82715592.3,556145.0,2
CONT_s1_dynamic_Valkaama,1789517519.704,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517519.806,0.1021,4552,4,0,86535188.0,255160000.0,2
CONT_s1_dynamic_Valkaama,1789517519.908,0.1024,3052,3,0,83561064.0,735848.0,2
CONT_s1_dynamic_Valkaama,1789517520.011,0.1023,4552,4,0,87343449.0,408814993.2,2
CONT_s1_dynamic_Valkaama,1789517520.113,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517520.215,0.1022,4552,4,0,86759276.2,408755346.3,2
CONT_s1_dynamic_Valkaama,1789517520.317,0.1022,4552,4,0,86179893.5,459791792.7,2
CONT_s1_dynamic_Valkaama,1789517520.419,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517520.522,0.1023,4552,4,0,85618814.8,459973839.4,2
CONT_s1_dynamic_Valkaama,1789517520.624,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517520.726,0.1022,6052,5,0,87979722.6,512437669.3,2
CONT_s1_dynamic_Valkaama,1789517520.832,0.1057,4552,4,0,85652217.5,510532003.0,2
CONT_s1_dynamic_Valkaama,1789517520.934,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517521.036,0.1023,6052,5,0,87985911.6,563473782.1,2
CONT_s1_dynamic_Valkaama,1789517521.138,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517521.24,0.1022,6052,5,0,87140295.2,563548198.8,2
CONT_s1_dynamic_Valkaama,1789517521.343,0.1024,60,1,0,0.0,0,1
CONT_s1_dynamic_Valkaama,1789517521.446,0.1032,4552,4,0,84843665.8,561685614.3,2
CONT_s1_dynamic_Valkaama,1789517521.548,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517521.65,0.1023,6733,8,0,59398623.9,324723887.8,4
CONT_s1_dynamic_Valkaama,1789517521.753,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517521.855,0.1023,6052,5,0,86840568.8,412118300.5,2
CONT_s1_dynamic_Valkaama,1789517521.957,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517522.06,0.1023,6104,6,0,71781486.8,412121847.5,3
CONT_s1_dynamic_Valkaama,1789517522.162,0.1023,1811,3,0,55943477.7,2141654.0,2
CONT_s1_dynamic_Valkaama,1789517522.264,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517522.367,0.1025,7552,6,0,92105791.3,513102567.6,2
CONT_s1_dynamic_Valkaama,1789517522.469,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517522.571,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517522.674,0.1023,7735,8,0,87052991.6,560775766.6,4
CONT_s1_dynamic_Valkaama,1789517522.776,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517522.878,0.1024,7552,6,0,88956049.2,518335430.2,2
CONT_s1_dynamic_Valkaama,1789517522.981,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517523.083,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517523.185,0.1023,9052,7,0,82230055.6,518619088.3,3
CONT_s1_dynamic_Valkaama,1789517523.288,0.1023,52,1,0,97057902.0,48183464.0,1
CONT_s1_dynamic_Valkaama,1789517523.39,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517523.493,0.1025,7552,6,0,91111557.8,564876962.3,2
CONT_s1_dynamic_Valkaama,1789517523.595,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517523.697,0.1024,7552,6,0,89470463.2,564779016.7,2
CONT_s1_dynamic_Valkaama,1789517523.8,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517523.902,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517524.004,0.1025,7552,6,0,87767083.3,513041186.3,2
CONT_s1_dynamic_Valkaama,1789517524.107,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517524.209,0.1023,7552,6,0,86444118.5,512960174.9,2
CONT_s1_dynamic_Valkaama,1789517524.311,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517524.414,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517524.516,0.1025,7552,6,0,85401864.3,512894028.2,2
CONT_s1_dynamic_Valkaama,1789517524.619,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517524.721,0.1024,7552,6,0,84571549.3,512884983.3,2
CONT_s1_dynamic_Valkaama,1789517524.823,0.1023,1552,2,0,133819489.5,1505656978.0,2
CONT_s1_dynamic_Valkaama,1789517524.926,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517525.028,0.1024,7552,6,0,88741713.3,564230762.6,2
CONT_s1_dynamic_Valkaama,1789517525.13,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517525.233,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517525.335,0.1025,7552,6,0,87493211.3,564958143.2,2
CONT_s1_dynamic_Valkaama,1789517525.439,0.1039,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517525.542,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517525.644,0.1025,7552,6,0,86101600.7,513523326.3,2
CONT_s1_dynamic_Valkaama,1789517525.746,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517525.849,0.1024,7552,6,0,85009338.5,513164794.1,2
CONT_s1_dynamic_Valkaama,1789517525.952,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517526.054,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517526.157,0.1023,7552,6,0,84152735.2,513364499.2,2
CONT_s1_dynamic_Valkaama,1789517526.259,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517526.361,0.1024,7552,6,0,83464643.2,513492956.1,2
CONT_s1_dynamic_Valkaama,1789517526.464,0.1024,1552,2,0,126060224.0,1512486803.6,2
CONT_s1_dynamic_Valkaama,1789517526.566,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517526.669,0.1023,7552,6,0,87745291.8,564786576.2,2
CONT_s1_dynamic_Valkaama,1789517526.771,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517526.873,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517526.976,0.1024,9052,7,0,97578020.6,556221988.8,3
CONT_s1_dynamic_Valkaama,1789517527.078,0.1022,104,2,0,221783059.0,50023120.0,1
CONT_s1_dynamic_Valkaama,1789517527.18,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517527.282,0.1023,7552,6,0,90147894.5,564193165.9,2
CONT_s1_dynamic_Valkaama,1789517527.385,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517527.487,0.1025,7612,7,0,75820872.1,564834671.8,3
CONT_s1_dynamic_Valkaama,1789517527.59,0.1024,1540,2,0,192571563.5,519349240.0,2
CONT_s1_dynamic_Valkaama,1789517527.692,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517527.795,0.1024,7552,6,0,91575978.0,564027060.7,2
CONT_s1_dynamic_Valkaama,1789517527.897,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517528.0,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517528.102,0.1023,8233,9,0,67621037.3,522042321.5,4
CONT_s1_dynamic_Valkaama,1789517528.205,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517528.307,0.1025,7552,6,0,87869467.2,515840395.4,2
CONT_s1_dynamic_Valkaama,1789517528.41,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517528.512,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517528.615,0.1026,9415,10,0,77770555.0,496077346.3,4
CONT_s1_dynamic_Valkaama,1789517528.717,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517528.82,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517528.923,0.1031,7552,6,0,89993267.2,564358214.9,2
CONT_s1_dynamic_Valkaama,1789517529.026,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517529.129,0.1025,7723,8,0,80728849.0,567166188.8,3
CONT_s1_dynamic_Valkaama,1789517529.231,0.1025,52,1,0,129959874.0,53677785.0,1
CONT_s1_dynamic_Valkaama,1789517529.334,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517529.436,0.1025,9000,6,0,93026519.3,477587763.5,2
CONT_s1_dynamic_Valkaama,1789517529.539,0.1026,1604,3,0,123545009.0,42503858.0,2
CONT_s1_dynamic_Valkaama,1789517529.641,0.1024,3052,3,0,98395421.0,109584605.2,2
CONT_s1_dynamic_Valkaama,1789517529.744,0.1025,3052,3,0,98369723.7,646107.0,2
CONT_s1_dynamic_Valkaama,1789517529.846,0.1026,3052,3,0,97385460.7,264820197.0,2
CONT_s1_dynamic_Valkaama,1789517529.951,0.1044,3052,3,0,96361063.7,304695295.9,2
CONT_s1_dynamic_Valkaama,1789517530.053,0.1025,3052,3,0,95308811.7,304643175.8,2
CONT_s1_dynamic_Valkaama,1789517530.156,0.1025,3112,4,0,70691617.0,304507298.1,3
CONT_s1_dynamic_Valkaama,1789517530.258,0.1026,3052,3,0,93202308.0,304536144.8,2
CONT_s1_dynamic_Valkaama,1789517530.361,0.1027,5130,7,0,44597147.3,184018490.7,4
CONT_s1_dynamic_Valkaama,1789517530.464,0.1028,3052,3,0,91341166.7,306689572.6,2
CONT_s1_dynamic_Valkaama,1789517530.567,0.1028,3104,4,0,67742428.2,305358869.0,3
CONT_s1_dynamic_Valkaama,1789517530.669,0.1026,3374,5,0,31135191.4,1120438.0,2
CONT_s1_dynamic_Valkaama,1789517530.772,0.1027,3052,3,0,98491649.0,395962443.2,2
CONT_s1_dynamic_Valkaama,1789517530.875,0.1027,3235,5,0,75456336.2,380766595.6,4
CONT_s1_dynamic_Valkaama,1789517530.977,0.1028,3052,3,0,45391238.3,897606.0,2
CONT_s1_dynamic_Valkaama,1789517531.08,0.1027,3052,3,0,50596321.0,1127827.0,2
CONT_s1_dynamic_Valkaama,1789517531.183,0.1027,882308,729,8,387628.2,7195401.6,4
CONT_s1_dynamic_Valkaama,1789517531.286,0.1027,1144103,929,0,102969.9,368050.9,6
CONT_s1_dynamic_Valkaama,1789517531.389,0.103,1910,5,0,6741127.8,105425315.9,4
CONT_s1_dynamic_Valkaama,1789517531.491,0.1029,18768,24,4,14003553.1,96097084.0,4
CONT_s1_dynamic_Valkaama,1789517531.594,0.1029,3128,4,2,15498779.5,831773.0,2
CONT_s1_dynamic_Valkaama,1789517531.697,0.1028,3128,4,2,13653610.5,205400625.5,2
CONT_s1_dynamic_Valkaama,1789517531.8,0.1029,4692,6,3,30197375.5,279660413.6,4
CONT_s1_dynamic_Valkaama,1789517531.903,0.1029,4744,7,3,20305689.1,322896289.6,2
CONT_s1_dynamic_Valkaama,1789517532.006,0.1029,3104,4,0,22603519.0,330258532.1,2
CONT_s1_dynamic_Valkaama,1789517532.109,0.1028,3136,4,2,65287592.0,286789334.2,2
CONT_s1_dynamic_Valkaama,1789517532.212,0.1029,4628,5,2,57482507.6,392385761.3,3
CONT_s1_dynamic_Valkaama,1789517532.314,0.1029,3052,3,0,36104587.3,419044217.2,2
CONT_s1_dynamic_Valkaama,1789517532.417,0.103,4604,5,0,39555752.6,416389907.3,2
CONT_s1_dynamic_Valkaama,1789517532.52,0.1029,3128,4,2,98580884.5,407815250.5,2
CONT_s1_dynamic_Valkaama,1789517532.623,0.1029,3128,4,2,96972135.5,408564050.5,2
CONT_s1_dynamic_Valkaama,1789517532.726,0.1029,3128,4,2,95561086.0,1086512.0,2
CONT_s1_dynamic_Valkaama,1789517532.832,0.1058,3052,3,0,67933162.3,502230890.2,2
CONT_s1_dynamic_Valkaama,1789517532.935,0.1029,4552,4,0,72823687.2,547025022.3,2
CONT_s1_dynamic_Valkaama,1789517533.038,0.1029,3052,3,0,72659577.0,543703814.1,2
CONT_s1_dynamic_Valkaama,1789517533.14,0.1028,6272,8,4,124992053.5,529603916.4,2
CONT_s1_dynamic_Valkaama,1789517533.243,0.1029,3160,4,2,120135400.5,553340878.0,2
CONT_s1_dynamic_Valkaama,1789517533.346,0.1029,4692,6,0,99852717.0,468493606.0,2
CONT_s1_dynamic_Valkaama,1789517533.451,0.1047,3128,4,0,98078919.5,467849813.0,2
CONT_s1_dynamic_Valkaama,1789517533.554,0.1029,3160,4,2,141733914.0,467986387.0,2
CONT_s1_dynamic_Valkaama,1789517533.657,0.1028,4740,6,1,129152057.0,484745679.4,2
CONT_s1_dynamic_Valkaama,1789517533.76,0.1029,3136,4,2,115848764.0,351063992.0,4
CONT_s1_dynamic_Valkaama,1789517533.862,0.1028,4604,5,1,109731826.2,374614926.5,2
CONT_s1_dynamic_Valkaama,1789517533.965,0.1029,3196,5,2,122894251.6,383283873.0,3
CONT_s1_dynamic_Valkaama,1789517534.068,0.1029,3128,4,1,111687115.0,425652129.0,2
CONT_s1_dynamic_Valkaama,1789517534.171,0.1029,4692,6,0,99881983.0,510608253.0,2
CONT_s1_dynamic_Valkaama,1789517534.274,0.1029,3064,3,0,105461354.7,510878567.0,3
CONT_s1_dynamic_Valkaama,1789517534.377,0.1029,4604,5,0,125364860.2,473338568.2,2
CONT_s1_dynamic_Valkaama,1789517534.48,0.1029,3052,3,1,103840950.3,502447147.3,2
CONT_s1_dynamic_Valkaama,1789517534.583,0.1029,4604,5,0,90549050.8,500314310.5,2
CONT_s1_dynamic_Valkaama,1789517534.686,0.1029,3052,3,0,80924759.7,460815749.9,2
CONT_s1_dynamic_Valkaama,1789517534.789,0.1029,1552,2,0,78120911.5,495123312.2,2
CONT_s1_dynamic_Valkaama,1789517534.891,0.1029,4552,4,0,149794265.8,547483874.1,2
CONT_s1_dynamic_Valkaama,1789517534.994,0.1029,3128,4,0,150178461.0,553307989.0,2
CONT_s1_dynamic_Valkaama,1789517535.097,0.1027,4692,6,0,97004061.5,553298175.0,2
CONT_s1_dynamic_Valkaama,1789517535.2,0.1029,3128,4,0,95573383.5,553936244.0,2
CONT_s1_dynamic_Valkaama,1789517535.303,0.1029,3144,4,0,94342723.5,466356636.0,2
CONT_s1_dynamic_Valkaama,1789517535.406,0.103,6244,8,1,164068834.0,470730204.0,2
CONT_s1_dynamic_Valkaama,1789517535.509,0.1029,3136,4,2,106016841.0,366309807.4,2
CONT_s1_dynamic_Valkaama,1789517535.611,0.1028,4680,6,2,95211613.5,368155589.3,2
CONT_s1_dynamic_Valkaama,1789517535.714,0.1028,3052,3,0,88694342.3,42508070.0,2
CONT_s1_dynamic_Valkaama,1789517535.817,0.1028,3104,4,0,155570757.5,371679593.8,3
CONT_s1_dynamic_Valkaama,1789517535.92,0.103,4604,5,0,152114221.0,458924092.4,3
CONT_s1_dynamic_Valkaama,1789517536.023,0.1029,3052,3,0,91591484.0,460984746.7,2
CONT_s1_dynamic_Valkaama,1789517536.126,0.1027,4604,5,0,80714550.0,417781694.8,2
CONT_s1_dynamic_Valkaama,1789517536.229,0.1029,3052,3,0,76960416.0,452786975.7,2
CONT_s1_dynamic_Valkaama,1789517536.333,0.104,4604,5,0,180126250.8,480412443.1,2
CONT_s1_dynamic_Valkaama,1789517536.435,0.1028,3052,3,0,163037113.0,500453973.8,2
CONT_s1_dynamic_Valkaama,1789517536.538,0.1029,3052,3,0,97842798.0,544096423.9,2
CONT_s1_dynamic_Valkaama,1789517536.641,0.1027,3052,3,0,99139167.7,543763237.8,2
CONT_s1_dynamic_Valkaama,1789517536.744,0.1028,4552,4,0,111270692.5,504745963.6,3
CONT_s1_dynamic_Valkaama,1789517536.847,0.1028,3204,6,0,146475864.0,447561657.7,3
CONT_s1_dynamic_Valkaama,1789517536.951,0.1042,3000,2,0,147352683.0,468156238.0,1
CONT_s1_dynamic_Valkaama,1789517537.054,0.103,3128,4,0,117687095.0,468098016.0,2
CONT_s1_dynamic_Valkaama,1789517537.157,0.1029,6256,8,0,110297475.5,467925210.5,2
CONT_s1_dynamic_Valkaama,1789517537.26,0.103,1500,1,0,156797717.0,426912863.0,1
CONT_s1_dynamic_Valkaama,1789517537.363,0.1029,6809,9,2,92293511.8,361362418.3,5
CONT_s1_dynamic_Valkaama,1789517537.466,0.103,3052,3,1,104168123.0,336318599.4,2
CONT_s1_dynamic_Valkaama,1789517537.569,0.103,3104,4,0,70867087.0,335839600.4,3
CONT_s1_dynamic_Valkaama,1789517537.672,0.1031,4915,7,0,69696022.0,258976446.5,4
CONT_s1_dynamic_Valkaama,1789517537.775,0.1031,1552,2,0,82204235.5,288801929.3,2
CONT_s1_dynamic_Valkaama,1789517537.878,0.1031,6366,8,0,67501057.4,313547700.7,4
CONT_s1_dynamic_Valkaama,1789517537.981,0.103,3104,4,0,63886075.8,24195120.0,3
CONT_s1_dynamic_Valkaama,1789517538.084,0.103,3052,3,0,62126251.7,1221808.0,2
CONT_s1_dynamic_Valkaama,1789517538.187,0.103,3052,3,0,62975862.7,1201604.0,2
CONT_s1_dynamic_Valkaama,1789517538.29,0.1031,3128,4,0,100670639.5,476380468.0,2
CONT_s1_dynamic_Valkaama,1789517538.393,0.1032,6256,8,0,94046544.5,491865666.5,2
CONT_s1_dynamic_Valkaama,1789517538.496,0.1031,3128,4,0,95968313.0,510790475.0,2
CONT_s1_dynamic_Valkaama,1789517538.599,0.103,3144,4,0,94636539.5,510539549.0,2
CONT_s1_dynamic_Valkaama,1789517538.702,0.1031,4724,6,1,97086473.0,489615925.8,4
CONT_s1_dynamic_Valkaama,1789517538.806,0.1031,3052,3,1,109848342.0,376564030.3,2
CONT_s1_dynamic_Valkaama,1789517538.909,0.1031,4684,6,1,100030680.2,437313373.1,4
CONT_s1_dynamic_Valkaama,1789517539.012,0.1032,3160,4,2,103625983.0,404468111.8,2
CONT_s1_dynamic_Valkaama,1789517539.115,0.103,4732,6,3,85447574.5,404590628.9,2
CONT_s1_dynamic_Valkaama,1789517539.218,0.1031,3052,3,0,112467750.0,460802768.0,2
CONT_s1_dynamic_Valkaama,1789517539.321,0.103,3052,3,0,110430372.0,460300645.4,2
CONT_s1_dynamic_Valkaama,1789517539.424,0.1032,4688,6,2,98173227.8,434076770.5,4
CONT_s1_dynamic_Valkaama,1789517539.527,0.103,3116,4,2,84323436.5,491598819.2,2
CONT_s1_dynamic_Valkaama,1789517539.63,0.1029,3052,3,0,76301070.3,544842758.7,2
CONT_s1_dynamic_Valkaama,1789517539.733,0.103,3128,4,0,75073320.5,553772838.0,2
CONT_s1_dynamic_Valkaama,1789517539.836,0.1032,3128,4,0,131902839.5,468358403.0,2
CONT_s1_dynamic_Valkaama,1789517539.942,0.1054,6256,8,0,96493524.6,492359376.0,4
CONT_s1_dynamic_Valkaama,1789517540.045,0.1032,3128,4,0,78900602.5,510633780.5,2
CONT_s1_dynamic_Valkaama,1789517540.148,0.103,4692,6,1,75027944.0,469825154.7,2
CONT_s1_dynamic_Valkaama,1789517540.252,0.1036,3128,4,2,136425899.0,408539865.5,2
CONT_s1_dynamic_Valkaama,1789517540.355,0.1031,4616,5,2,73101893.2,435994317.5,2
CONT_s1_dynamic_Valkaama,1789517540.458,0.1038,3104,4,1,103906614.0,453632174.4,4
CONT_s1_dynamic_Valkaama,1789517540.561,0.1029,3052,3,0,65287058.7,440356291.4,2
CONT_s1_dynamic_Valkaama,1789517540.664,0.103,3104,4,0,58856661.5,453902374.5,2
CONT_s1_dynamic_Valkaama,1789517540.767,0.1031,4552,4,0,139518653.5,505227581.6,2
CONT_s1_dynamic_Valkaama,1789517540.87,0.1031,4604,5,0,76014269.4,486687395.8,3
CONT_s1_dynamic_Valkaama,1789517540.974,0.1031,1604,3,0,113338367.3,481312832.7,3
CONT_s1_dynamic_Valkaama,1789517541.076,0.103,6168,7,0,59315046.9,452653710.5,2
CONT_s1_dynamic_Valkaama,1789517541.179,0.103,3052,3,0,139290825.7,460456789.9,2
CONT_s1_dynamic_Valkaama,1789517541.283,0.1031,3052,3,0,129041786.3,462798475.8,2
CONT_s1_dynamic_Valkaama,1789517541.386,0.1031,4692,6,0,79310946.0,488284974.0,2
CONT_s1_dynamic_Valkaama,1789517541.489,0.1031,1552,2,0,128477664.5,445168851.6,2
CONT_s1_dynamic_Valkaama,1789517541.592,0.1031,6256,8,0,82970823.5,511181370.0,2
CONT_s1_dynamic_Valkaama,1789517541.695,0.1031,1564,2,1,80457549.0,532857909.4,2
CONT_s1_dynamic_Valkaama,1789517541.798,0.103,4680,6,1,117190280.8,448577925.6,4
CONT_s1_dynamic_Valkaama,1789517541.901,0.1031,4616,5,0,101094642.4,393642023.6,4
CONT_s1_dynamic_Valkaama,1789517542.004,0.1031,3052,3,0,72324525.3,377483691.7,2
CONT_s1_dynamic_Valkaama,1789517542.107,0.1029,4616,5,1,92845323.8,401562695.1,4
CONT_s1_dynamic_Valkaama,1789517542.21,0.1031,3116,4,1,102218162.2,396775589.3,4
CONT_s1_dynamic_Valkaama,1789517542.313,0.103,3156,5,1,92986174.8,386875740.3,4
CONT_s1_dynamic_Valkaama,1789517542.416,0.1032,4552,4,0,67048062.0,420503243.6,2
