run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_OfForestAndMen,1789519447.772,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519447.875,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519447.977,0.1021,7141,7,0,163531184.7,843649193.5,2
CONT_s14_l2a_OfForestAndMen,1789519448.079,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519448.181,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519448.283,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519448.385,0.102,661,1,1,154446972.0,0,1
CONT_s14_l2a_OfForestAndMen,1789519448.487,0.1021,7552,6,0,174329713.3,496948157.3,2
CONT_s14_l2a_OfForestAndMen,1789519448.589,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519448.691,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519448.792,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519448.895,0.1021,7552,6,0,178364828.3,777310.0,2
CONT_s14_l2a_OfForestAndMen,1789519448.997,0.1021,64,1,0,167199249.0,600846637.0,1
CONT_s14_l2a_OfForestAndMen,1789519449.099,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519449.2,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519449.302,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519449.404,0.1021,7552,6,0,170871204.5,1006849759.8,2
CONT_s14_l2a_OfForestAndMen,1789519449.507,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519449.608,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519449.71,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519449.812,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519449.914,0.1021,7552,6,0,171780246.8,1006774985.8,2
CONT_s14_l2a_OfForestAndMen,1789519450.016,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519450.118,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519450.22,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519450.322,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519450.425,0.1021,7552,6,0,172026790.5,1001449387.7,2
CONT_s14_l2a_OfForestAndMen,1789519450.527,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519450.628,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519450.73,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519450.833,0.103,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519450.938,0.1047,7552,6,0,171853810.0,1001748643.7,2
CONT_s14_l2a_OfForestAndMen,1789519451.04,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519451.142,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519451.244,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519451.346,0.1021,6736,7,0,165021027.3,404792243.1,2
CONT_s14_l2a_OfForestAndMen,1789519451.45,0.1034,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519451.551,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519451.653,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519451.755,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519451.857,0.1021,7552,6,0,173204489.8,1228418.0,2
CONT_s14_l2a_OfForestAndMen,1789519451.959,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519452.062,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519452.164,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519452.265,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519452.368,0.1021,7552,6,0,173643222.3,624514.0,2
CONT_s14_l2a_OfForestAndMen,1789519452.47,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519452.572,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519452.673,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519452.775,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519452.877,0.102,7552,6,0,173583751.7,1001207669.1,2
CONT_s14_l2a_OfForestAndMen,1789519452.979,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519453.081,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519453.183,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519453.285,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519453.387,0.1022,7552,6,0,173166128.3,1001763103.9,2
CONT_s14_l2a_OfForestAndMen,1789519453.49,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519453.591,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519453.693,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519453.795,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519453.898,0.1021,7552,6,0,172520433.5,1000848093.0,2
CONT_s14_l2a_OfForestAndMen,1789519454.0,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519454.101,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519454.203,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519454.305,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519454.408,0.1021,7552,6,0,171728465.8,1001176387.2,2
CONT_s14_l2a_OfForestAndMen,1789519454.51,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519454.611,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519454.713,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519454.815,0.1019,6776,7,0,163370543.7,816553672.9,2
CONT_s14_l2a_OfForestAndMen,1789519454.917,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519455.019,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519455.121,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519455.223,0.1019,662,1,1,161103370.0,0,1
CONT_s14_l2a_OfForestAndMen,1789519455.325,0.102,7552,6,0,174615083.2,495826699.4,2
CONT_s14_l2a_OfForestAndMen,1789519455.427,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519455.529,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519455.631,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519455.733,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519455.836,0.1024,7616,7,0,169697016.3,566042189.8,2
CONT_s14_l2a_OfForestAndMen,1789519455.941,0.1048,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519456.043,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519456.144,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519456.246,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519456.348,0.1021,7552,6,0,171946083.2,1006263582.5,2
CONT_s14_l2a_OfForestAndMen,1789519456.451,0.1029,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519456.553,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519456.655,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519456.757,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519456.859,0.1021,7552,6,0,172923019.7,1006261632.0,2
CONT_s14_l2a_OfForestAndMen,1789519456.961,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519457.063,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519457.165,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519457.267,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519457.369,0.1021,7552,6,0,173200509.5,1001466074.1,2
CONT_s14_l2a_OfForestAndMen,1789519457.472,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519457.573,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519457.675,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519457.777,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519457.879,0.1021,7552,6,0,173037116.7,1001213458.8,2
CONT_s14_l2a_OfForestAndMen,1789519457.982,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519458.084,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519458.185,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519458.287,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519458.389,0.1021,8196,8,0,166391491.2,458508736.1,2
CONT_s14_l2a_OfForestAndMen,1789519458.491,0.1021,60,1,0,0.0,0,1
CONT_s14_l2a_OfForestAndMen,1789519458.593,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519458.695,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519458.797,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519458.9,0.1022,7552,6,0,173534148.2,994919.0,2
CONT_s14_l2a_OfForestAndMen,1789519459.002,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519459.104,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519459.206,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519459.308,0.102,7552,6,0,174143097.8,1116623.0,2
CONT_s14_l2a_OfForestAndMen,1789519459.411,0.1029,681,3,0,33868221.3,73540571.2,2
CONT_s14_l2a_OfForestAndMen,1789519459.513,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519459.615,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519459.717,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519459.819,0.1022,7552,6,0,174637762.5,1006303239.7,2
CONT_s14_l2a_OfForestAndMen,1789519459.922,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519460.024,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519460.126,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519460.228,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519460.332,0.1036,7604,7,0,149327614.7,1006171895.1,3
CONT_s14_l2a_OfForestAndMen,1789519460.434,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519460.537,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519460.639,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519460.741,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519460.843,0.1024,7552,6,0,173927163.0,1005825939.2,2
CONT_s14_l2a_OfForestAndMen,1789519460.947,0.1036,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519461.049,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519461.151,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519461.253,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519461.356,0.1023,7552,6,0,173015331.3,1006083793.7,2
CONT_s14_l2a_OfForestAndMen,1789519461.458,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519461.56,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519461.662,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519461.764,0.1021,6406,6,0,166464596.2,924638228.1,2
CONT_s14_l2a_OfForestAndMen,1789519461.867,0.1024,662,1,0,148505172.0,0,1
CONT_s14_l2a_OfForestAndMen,1789519461.969,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519462.071,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519462.173,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519462.275,0.1024,8214,7,1,178760831.4,456870298.7,2
CONT_s14_l2a_OfForestAndMen,1789519462.378,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519462.48,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519462.582,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519462.684,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519462.786,0.1021,7616,7,0,172294812.7,536670389.6,2
CONT_s14_l2a_OfForestAndMen,1789519462.889,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519462.991,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519463.093,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519463.195,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519463.297,0.102,7552,6,0,174440255.2,1006936815.3,2
CONT_s14_l2a_OfForestAndMen,1789519463.399,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519463.501,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519463.603,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519463.705,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519463.808,0.1021,7552,6,0,175131730.2,1006827579.9,2
CONT_s14_l2a_OfForestAndMen,1789519463.91,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519464.012,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519464.114,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519464.216,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519464.318,0.1021,7552,6,0,175163559.3,1001427389.7,2
CONT_s14_l2a_OfForestAndMen,1789519464.421,0.1022,52,1,0,359510292.0,3995665686.0,1
CONT_s14_l2a_OfForestAndMen,1789519464.523,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519464.625,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519464.727,0.1021,60,1,0,0.0,0,1
CONT_s14_l2a_OfForestAndMen,1789519464.833,0.1059,7552,6,0,174795759.8,1001266098.2,2
CONT_s14_l2a_OfForestAndMen,1789519464.935,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519465.038,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519465.14,0.1021,5840,7,0,242548315.1,674289406.9,4
CONT_s14_l2a_OfForestAndMen,1789519465.242,0.1022,785,5,0,149438626.8,43146027.5,4
CONT_s14_l2a_OfForestAndMen,1789519465.344,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519465.448,0.1033,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519465.55,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519465.652,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519465.755,0.1022,7604,7,0,148544952.6,256248676.5,3
CONT_s14_l2a_OfForestAndMen,1789519465.857,0.1024,1811,3,0,73599756.0,3237941.0,2
CONT_s14_l2a_OfForestAndMen,1789519465.959,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519466.062,0.1022,4552,4,0,187895948.2,398469460.1,2
CONT_s14_l2a_OfForestAndMen,1789519466.164,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519466.266,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519466.369,0.1024,4552,4,0,187772727.8,938198.0,2
CONT_s14_l2a_OfForestAndMen,1789519466.471,0.1024,183,2,0,94891338.5,453761735.9,2
CONT_s14_l2a_OfForestAndMen,1789519466.574,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519466.676,0.1023,3052,3,0,110220155.3,914160.0,2
CONT_s14_l2a_OfForestAndMen,1789519466.778,0.1023,3052,3,0,117370872.3,1327306.0,2
CONT_s14_l2a_OfForestAndMen,1789519466.881,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519466.983,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519467.085,0.1022,4552,4,0,227573552.8,1006408693.3,2
CONT_s14_l2a_OfForestAndMen,1789519467.188,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519467.29,0.1022,3052,3,0,153122936.0,838815905.9,2
CONT_s14_l2a_OfForestAndMen,1789519467.392,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519467.495,0.1024,3052,3,0,160294373.0,892023394.7,2
CONT_s14_l2a_OfForestAndMen,1789519467.597,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519467.699,0.1023,3052,3,0,252971663.3,594796043.3,2
CONT_s14_l2a_OfForestAndMen,1789519467.801,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519467.904,0.1024,3052,3,0,250958726.3,703106.0,2
CONT_s14_l2a_OfForestAndMen,1789519468.006,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519468.109,0.1022,3052,3,0,201484784.3,1288482064.9,2
CONT_s14_l2a_OfForestAndMen,1789519468.211,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519468.313,0.1022,3092,4,0,203495421.0,978775243.8,2
CONT_s14_l2a_OfForestAndMen,1789519468.416,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519468.518,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519468.62,0.1022,4552,4,0,284888777.2,896764675.7,2
CONT_s14_l2a_OfForestAndMen,1789519468.722,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519468.825,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519468.927,0.1025,4552,4,0,273376345.2,997116056.3,2
CONT_s14_l2a_OfForestAndMen,1789519469.03,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519469.132,0.1022,3000,2,0,281784547.0,1614327605.0,1
CONT_s14_l2a_OfForestAndMen,1789519469.234,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519469.337,0.1029,3000,2,0,272103326.0,1210458455.0,1
CONT_s14_l2a_OfForestAndMen,1789519469.44,0.1026,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519469.542,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519469.644,0.1022,4552,4,0,298567536.8,996499335.1,2
CONT_s14_l2a_OfForestAndMen,1789519469.747,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519469.849,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519469.952,0.1031,4552,4,0,285222756.0,996817036.5,2
CONT_s14_l2a_OfForestAndMen,1789519470.055,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519470.157,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519470.259,0.1023,4552,4,0,268203715.0,597849597.5,2
CONT_s14_l2a_OfForestAndMen,1789519470.362,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519470.464,0.1024,3238,4,0,248155784.0,367318575.4,2
CONT_s14_l2a_OfForestAndMen,1789519470.566,0.1022,1997,2,0,238138861.0,58473831.2,2
CONT_s14_l2a_OfForestAndMen,1789519470.669,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519470.771,0.1023,4500,3,0,237417115.0,298480591.0,1
CONT_s14_l2a_OfForestAndMen,1789519470.874,0.1024,52,1,0,222971125.0,671718.0,1
CONT_s14_l2a_OfForestAndMen,1789519470.976,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519471.078,0.1023,4552,4,0,224811323.5,620070.0,2
CONT_s14_l2a_OfForestAndMen,1789519471.181,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519471.283,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519471.385,0.1024,4552,4,0,216963784.0,598003325.0,2
CONT_s14_l2a_OfForestAndMen,1789519471.488,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519471.59,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519471.692,0.1023,4552,4,0,210126811.0,598098267.8,2
CONT_s14_l2a_OfForestAndMen,1789519471.795,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519471.897,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519472.0,0.1024,4552,4,0,204138668.2,597780469.2,2
CONT_s14_l2a_OfForestAndMen,1789519472.102,0.1023,2119,2,0,190870667.0,275995731.6,2
CONT_s14_l2a_OfForestAndMen,1789519472.204,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519472.306,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519472.409,0.1025,4552,4,0,193899320.8,296110018.3,2
CONT_s14_l2a_OfForestAndMen,1789519472.512,0.1028,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519472.614,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519472.716,0.1023,4552,4,0,190583114.8,719347.0,2
CONT_s14_l2a_OfForestAndMen,1789519472.819,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519472.921,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519473.023,0.1024,4552,4,0,187505769.0,598073065.7,2
CONT_s14_l2a_OfForestAndMen,1789519473.126,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519473.23,0.1042,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519473.332,0.1025,4552,4,0,184675787.8,597973849.6,2
CONT_s14_l2a_OfForestAndMen,1789519473.435,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519473.537,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519473.64,0.1023,4552,4,0,182071167.0,598136959.3,2
CONT_s14_l2a_OfForestAndMen,1789519473.742,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519473.845,0.1026,3371,4,0,166499923.0,379391281.4,2
CONT_s14_l2a_OfForestAndMen,1789519473.948,0.1038,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519474.051,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519474.153,0.1023,4552,4,0,183323817.2,295219613.9,2
CONT_s14_l2a_OfForestAndMen,1789519474.255,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519474.358,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519474.46,0.1025,4552,4,0,181063999.8,711218.0,2
CONT_s14_l2a_OfForestAndMen,1789519474.563,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519474.665,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519474.767,0.1023,4552,4,0,178919061.0,597503474.7,2
CONT_s14_l2a_OfForestAndMen,1789519474.87,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519474.972,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519475.075,0.1023,4552,4,0,176895223.0,597997885.6,2
CONT_s14_l2a_OfForestAndMen,1789519475.177,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519475.279,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519475.382,0.1024,4552,4,0,174998839.8,597894429.3,2
CONT_s14_l2a_OfForestAndMen,1789519475.484,0.1024,2205,3,0,165116584.7,436884484.9,2
CONT_s14_l2a_OfForestAndMen,1789519475.586,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519475.688,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519475.791,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519475.893,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519475.995,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.098,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.2,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.302,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.405,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.507,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.609,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.711,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.814,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519476.916,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519477.018,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519477.121,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519477.223,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519477.325,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519477.428,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519477.53,0.1024,13216,11,0,291974324.2,1928078.1,2
CONT_s14_l2a_OfForestAndMen,1789519477.632,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519477.735,0.1023,6582,6,0,239148165.8,204632149.8,2
CONT_s14_l2a_OfForestAndMen,1789519477.837,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519477.941,0.1036,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519478.043,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519478.145,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519478.248,0.1023,7552,6,0,229383439.8,1172659.0,2
