run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_RedBullPlayStreets,1789517876.421,0.1023,10473,11,0,23161653.5,86253173.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517876.523,0.1022,9156,9,0,24636964.7,31553471.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517876.625,0.102,9156,9,0,24791594.0,107883732.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517876.727,0.1022,6104,6,0,24854318.3,107949862.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517876.83,0.1029,9156,9,0,24914294.0,108046772.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517876.933,0.1022,9156,9,0,24918878.3,108172552.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.035,0.1022,9156,9,0,24911273.0,108392348.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.137,0.102,6104,6,0,24898301.0,108400166.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.239,0.1022,9156,9,0,24877444.7,108260941.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.341,0.1023,9156,9,0,24857221.0,108354607.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.445,0.1035,9156,9,0,24863544.0,108004725.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.547,0.1023,6104,6,0,24858866.3,107980282.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.649,0.1021,9156,9,0,24892286.3,108080364.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.751,0.1021,9156,9,0,24905593.7,107905950.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.853,0.1022,9156,9,0,24911569.7,108220968.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517877.956,0.1022,9156,9,0,24877830.0,108078456.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517878.058,0.1021,6104,6,0,24884264.3,107877412.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517878.16,0.1021,9156,9,0,24866638.7,107904033.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517878.262,0.1022,9156,9,0,24865134.0,107861650.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517878.364,0.1023,5309,6,0,24277326.3,102729686.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517878.467,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517878.569,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517878.671,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517878.773,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517878.875,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517878.978,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.08,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.182,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.284,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.386,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.488,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.59,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.692,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.795,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517879.897,0.1022,20264,16,0,122825647.3,26564252.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517879.999,0.1023,7552,6,0,102274992.5,506737.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.101,0.1021,4552,4,0,99460633.8,1331122.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.203,0.1022,9104,8,0,84747049.0,127269337.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.306,0.1021,12104,10,0,67883129.4,182029537.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.408,0.1022,3052,3,0,74515191.7,180537971.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.51,0.1022,13604,11,0,55860265.6,200490857.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.612,0.102,3052,3,0,63960578.3,198617636.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.714,0.1022,15052,11,0,44220627.9,210598735.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.817,0.1024,7604,7,0,52318053.6,180955327.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517880.919,0.1022,7552,6,0,44168028.8,181904711.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517881.021,0.1023,4552,4,0,47472966.5,1148623.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517881.123,0.1023,13656,12,0,44804078.2,145011693.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517881.225,0.1021,6052,5,0,42113480.4,163781189.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517881.33,0.1045,9104,8,0,42739089.8,172569846.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517881.432,0.1023,9104,8,0,41373356.2,181324531.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517881.534,0.1022,7190,6,0,37887258.8,134290754.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517881.637,0.102,52,1,0,54757588.0,52774086.0,1
CONT_s11_dynamic_RedBullPlayStreets,1789517881.739,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517881.841,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517881.944,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.046,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.148,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.25,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.353,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.455,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.557,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.659,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.761,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.863,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517882.965,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.068,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.17,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.272,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.374,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.477,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.579,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.681,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.783,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.885,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517883.987,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517884.089,0.1021,15712,12,0,226444042.7,3911568.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517884.191,0.1021,7552,6,0,182709270.2,67107917.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517884.294,0.1021,15104,12,0,125492679.7,140340952.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517884.396,0.1023,7552,6,0,107086552.2,139947933.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517884.498,0.1022,15104,12,0,82388716.5,139916222.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517884.6,0.102,9104,8,0,85539070.2,111254444.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517884.702,0.1022,12104,10,0,67186252.0,153942012.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517884.804,0.1021,12104,10,0,59609095.2,154053420.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517884.907,0.1023,10604,9,0,56938919.4,167709323.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517885.009,0.1022,7552,6,0,47969407.5,168536534.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517885.111,0.102,10604,9,0,50200131.9,168143987.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517885.213,0.1021,15104,12,0,41403464.5,175239534.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517885.315,0.1021,4552,4,0,47292055.0,181452019.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517885.417,0.1022,15104,12,0,38102611.3,182414956.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517885.52,0.1022,11902,10,0,38534288.4,181037450.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517885.622,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517885.724,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517885.826,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517885.928,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.03,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.132,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.234,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.337,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.44,0.1038,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.543,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.645,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.747,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.849,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517886.953,0.1039,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.055,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.157,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.259,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.362,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.464,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.566,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.668,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.77,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.873,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517887.975,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517888.077,0.1022,15712,12,0,228803494.2,3599655.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.179,0.1021,12052,9,0,153791462.1,110108436.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.281,0.1021,7060,6,0,139846256.5,1433714.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.384,0.1023,13656,12,0,122505420.0,96854205.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.486,0.1023,6052,5,0,100809353.4,139947859.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.588,0.1021,15104,12,0,75515061.3,147204038.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.69,0.1021,10604,9,0,76526095.3,97502915.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.792,0.1021,7552,6,0,61796368.3,168589221.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.894,0.1023,9052,7,0,53656989.4,154588685.2,2
CONT_s11_dynamic_RedBullPlayStreets,1789517888.997,0.1023,18104,14,0,47584533.7,168233262.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517889.099,0.1021,9052,7,0,45334363.1,168696192.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517889.201,0.1021,9052,7,0,43418616.3,168885238.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517889.303,0.1021,10604,9,0,49897762.2,139393507.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517889.405,0.1023,9037,7,0,40263484.4,182511645.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517889.508,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517889.61,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517889.712,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517889.814,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517889.916,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.019,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.121,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.223,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.325,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.427,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.529,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.631,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.733,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.836,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517890.939,0.103,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.041,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.143,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.245,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.348,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.451,0.103,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.553,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.655,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.757,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.859,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517891.961,0.1023,15712,12,0,233662473.2,3898433.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.064,0.1021,12052,9,0,156820811.8,110135873.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.166,0.1021,11612,10,0,139080634.0,562117.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.268,0.1021,15156,13,0,112289727.5,118910489.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.37,0.1023,7552,6,0,86874430.3,154623643.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.472,0.1022,10604,9,0,86284750.4,118783814.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.574,0.1022,15104,12,0,64376500.0,168483055.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.677,0.1021,9052,7,0,55735616.4,154398863.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.779,0.1021,9052,7,0,52257142.1,168319211.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.881,0.1022,9052,7,0,49420178.1,168229199.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517892.983,0.1022,9052,7,0,47049411.1,168724608.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517893.085,0.1021,15104,12,0,46910297.8,154348683.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517893.187,0.1021,10604,9,0,50344066.8,97639018.6,2
CONT_s11_dynamic_RedBullPlayStreets,1789517893.289,0.1022,8987,8,0,49654861.8,89826495.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517893.392,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517893.494,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517893.596,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517893.698,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517893.801,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517893.903,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.005,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.107,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.209,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.311,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.414,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.516,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.618,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.72,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.822,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517894.924,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.027,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.129,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.232,0.1035,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.335,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.437,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.539,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.641,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.744,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517895.846,0.1022,15712,12,0,233053568.3,3981017.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517895.949,0.103,15104,12,0,157076430.5,67121110.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.051,0.1021,7552,6,0,132579699.5,140188365.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.153,0.1021,15104,12,0,99836260.5,140305274.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.255,0.1022,12104,10,0,90151591.4,126076106.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.357,0.1023,4552,4,0,94442652.8,652589.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.46,0.1022,18104,14,0,60968411.9,159143638.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.562,0.1023,7604,7,0,78942686.4,167171854.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.664,0.1021,10604,9,0,62370676.2,167817843.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.766,0.1022,12104,10,0,54248103.2,167909653.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.868,0.1023,6052,5,0,52083546.6,168070151.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517896.971,0.1023,18104,14,0,42314733.0,168356759.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517897.073,0.1021,9698,10,0,52394882.8,127452519.8,2
CONT_s11_dynamic_RedBullPlayStreets,1789517897.175,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517897.277,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517897.379,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517897.482,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517897.584,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517897.686,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517897.788,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517897.89,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517897.992,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.095,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.197,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.299,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.401,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.503,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.605,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.708,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.81,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517898.912,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.014,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.116,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.218,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.321,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.423,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.525,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.627,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.729,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.832,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517899.934,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517900.037,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517900.139,0.1021,15712,12,0,272943283.3,1534846.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517900.241,0.1022,12052,9,0,181739075.7,110310037.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517900.343,0.1023,11612,10,0,158388261.0,905244.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517900.447,0.1036,9104,8,0,144598768.0,97488612.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517900.549,0.1022,13604,11,0,100626330.4,147040560.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517900.651,0.1022,10604,9,0,95489550.7,118497835.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517900.753,0.1022,7552,6,0,75982667.0,795181.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517900.856,0.1023,7552,6,0,70216313.8,168322962.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517900.958,0.1026,18104,14,0,56271057.4,161324205.7,2
CONT_s11_dynamic_RedBullPlayStreets,1789517901.06,0.1021,9052,7,0,53021642.6,168074622.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517901.163,0.1023,9052,7,0,50311192.1,168819660.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517901.265,0.1021,9052,7,0,48007701.6,168711192.5,2
CONT_s11_dynamic_RedBullPlayStreets,1789517901.367,0.1023,10604,9,0,56018061.3,139967157.0,2
CONT_s11_dynamic_RedBullPlayStreets,1789517901.469,0.1022,10604,9,0,52234338.1,97419351.9,2
CONT_s11_dynamic_RedBullPlayStreets,1789517901.571,0.1022,7802,8,0,51268070.8,90932540.4,2
CONT_s11_dynamic_RedBullPlayStreets,1789517901.674,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517901.777,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517901.879,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517901.981,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.083,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.185,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.288,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.39,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.492,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.594,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.696,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.799,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517902.901,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.003,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.106,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.208,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.31,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.412,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.515,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.617,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.719,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.822,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517903.924,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517904.026,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517904.128,0.1021,25325,21,0,191622598.5,24782198.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517904.23,0.1022,7552,6,0,146284317.2,140484319.3,2
CONT_s11_dynamic_RedBullPlayStreets,1789517904.334,0.1031,15104,12,0,106441917.3,140274648.1,2
CONT_s11_dynamic_RedBullPlayStreets,1789517904.437,0.1035,10604,9,0,99340632.9,118670283.5,2
