run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_ElephantsDream,1789603417.041,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603417.143,0.1022,9052,7,0,42919782.3,310875058.9,2
CONT_s4_l2a_ElephantsDream,1789603417.246,0.1022,9052,7,0,42596923.1,310713781.1,2
CONT_s4_l2a_ElephantsDream,1789603417.348,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603417.451,0.1035,9052,7,0,42321569.7,310931922.7,2
CONT_s4_l2a_ElephantsDream,1789603417.554,0.1022,10668,9,0,40250240.7,226696793.2,2
CONT_s4_l2a_ElephantsDream,1789603417.656,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603417.758,0.1021,9052,7,0,42335574.4,151857000.6,2
CONT_s4_l2a_ElephantsDream,1789603417.86,0.1022,8082,7,0,41332203.6,723365.0,2
CONT_s4_l2a_ElephantsDream,1789603417.962,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603418.064,0.102,9052,7,0,41971463.9,294192224.5,2
CONT_s4_l2a_ElephantsDream,1789603418.166,0.1021,9052,7,0,42224096.6,310719636.2,2
CONT_s4_l2a_ElephantsDream,1789603418.268,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603418.371,0.1023,9052,7,0,42324156.0,310584542.8,2
CONT_s4_l2a_ElephantsDream,1789603418.473,0.1022,9052,7,0,42326986.1,310587850.7,2
CONT_s4_l2a_ElephantsDream,1789603418.575,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603418.677,0.102,9052,7,0,42260579.7,310939073.8,2
CONT_s4_l2a_ElephantsDream,1789603418.779,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603418.881,0.1022,9052,7,0,42159589.4,310864650.5,2
CONT_s4_l2a_ElephantsDream,1789603418.984,0.1023,9052,7,0,42035074.6,310533804.3,2
CONT_s4_l2a_ElephantsDream,1789603419.086,0.1023,6052,5,0,41681267.0,258120067.7,2
CONT_s4_l2a_ElephantsDream,1789603419.188,0.1022,4552,4,0,41151300.8,662087.0,2
CONT_s4_l2a_ElephantsDream,1789603419.29,0.1022,9284,11,0,1437713787.5,167466598.6,4
CONT_s4_l2a_ElephantsDream,1789603419.393,0.1023,3052,3,0,40535233.7,651199.0,2
CONT_s4_l2a_ElephantsDream,1789603419.495,0.1023,6052,5,0,44189423.4,208854870.0,2
CONT_s4_l2a_ElephantsDream,1789603419.597,0.102,7604,7,0,42711139.3,231053289.6,2
CONT_s4_l2a_ElephantsDream,1789603419.699,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603419.801,0.1021,7552,6,0,45556971.5,258684120.4,2
CONT_s4_l2a_ElephantsDream,1789603419.904,0.1023,9104,8,0,44539886.0,283339834.0,2
CONT_s4_l2a_ElephantsDream,1789603420.006,0.1023,7552,6,0,46141113.8,284288894.7,2
CONT_s4_l2a_ElephantsDream,1789603420.108,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603420.21,0.1022,7552,6,0,45458806.3,310336212.8,2
CONT_s4_l2a_ElephantsDream,1789603420.313,0.1021,10604,9,0,44765507.1,231959960.7,2
CONT_s4_l2a_ElephantsDream,1789603420.415,0.1023,6052,5,0,45122744.6,180617077.7,2
CONT_s4_l2a_ElephantsDream,1789603420.517,0.1022,6104,6,0,42988786.3,153387040.6,2
CONT_s4_l2a_ElephantsDream,1789603420.619,0.1022,6052,5,0,45768474.6,206375679.5,2
CONT_s4_l2a_ElephantsDream,1789603420.721,0.1021,4552,4,0,44925577.8,231406975.3,2
CONT_s4_l2a_ElephantsDream,1789603420.824,0.1021,3052,3,0,43480701.0,230310970.2,2
CONT_s4_l2a_ElephantsDream,1789603420.926,0.1022,7552,6,0,46569739.3,258623231.4,2
CONT_s4_l2a_ElephantsDream,1789603421.028,0.1023,6052,5,0,45899447.0,284072522.4,2
CONT_s4_l2a_ElephantsDream,1789603421.13,0.102,3052,3,0,44420225.3,281650434.4,2
CONT_s4_l2a_ElephantsDream,1789603421.232,0.1022,7552,6,0,46880177.7,284506237.1,2
CONT_s4_l2a_ElephantsDream,1789603421.335,0.1025,7552,6,0,46119923.3,310536682.7,2
CONT_s4_l2a_ElephantsDream,1789603421.44,0.1053,6052,5,0,45637533.2,232355891.5,2
CONT_s4_l2a_ElephantsDream,1789603421.542,0.1024,3663,6,0,1745689594.3,527157.4,4
CONT_s4_l2a_ElephantsDream,1789603421.645,0.1021,9052,7,0,47120382.6,152261475.7,2
CONT_s4_l2a_ElephantsDream,1789603421.747,0.1022,8082,7,0,44929152.9,583717.0,2
CONT_s4_l2a_ElephantsDream,1789603421.849,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603421.952,0.103,9052,7,0,44744825.1,294042326.4,2
CONT_s4_l2a_ElephantsDream,1789603422.054,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603422.156,0.1021,9052,7,0,44417385.9,310884924.8,2
CONT_s4_l2a_ElephantsDream,1789603422.259,0.1021,9052,7,0,44096417.0,310420168.6,2
CONT_s4_l2a_ElephantsDream,1789603422.361,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603422.463,0.1022,9052,7,0,43797569.1,310681451.3,2
CONT_s4_l2a_ElephantsDream,1789603422.565,0.1022,9052,7,0,43518426.0,310821738.0,2
CONT_s4_l2a_ElephantsDream,1789603422.667,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603422.769,0.1021,9052,7,0,43249527.6,310384883.3,2
CONT_s4_l2a_ElephantsDream,1789603422.872,0.1022,9052,7,0,42995414.1,310807443.1,2
CONT_s4_l2a_ElephantsDream,1789603422.974,0.1022,6052,5,0,42835319.2,258067585.9,2
CONT_s4_l2a_ElephantsDream,1789603423.076,0.102,4552,4,0,42475196.2,458645.0,2
CONT_s4_l2a_ElephantsDream,1789603423.178,0.1022,6052,5,0,43689976.2,180276723.8,2
CONT_s4_l2a_ElephantsDream,1789603423.28,0.1024,6104,6,0,41748847.3,153518552.9,2
CONT_s4_l2a_ElephantsDream,1789603423.383,0.1022,6052,5,0,44816736.6,206577580.7,2
CONT_s4_l2a_ElephantsDream,1789603423.485,0.1023,7604,7,0,43574188.1,231086108.9,2
CONT_s4_l2a_ElephantsDream,1789603423.587,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603423.689,0.1021,7552,6,0,45995866.7,258708643.2,2
CONT_s4_l2a_ElephantsDream,1789603423.791,0.1021,9104,8,0,45160966.8,283085803.4,2
CONT_s4_l2a_ElephantsDream,1789603423.894,0.1023,7552,6,0,46518345.3,284588441.0,2
CONT_s4_l2a_ElephantsDream,1789603423.996,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603424.098,0.102,7552,6,0,45820194.7,310257705.8,2
CONT_s4_l2a_ElephantsDream,1789603424.2,0.1021,10604,9,0,45201292.9,231970716.4,2
CONT_s4_l2a_ElephantsDream,1789603424.302,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603424.404,0.1022,9104,8,0,45289927.5,166970436.5,2
CONT_s4_l2a_ElephantsDream,1789603424.507,0.1023,3052,3,0,43538129.3,475422.0,2
CONT_s4_l2a_ElephantsDream,1789603424.609,0.102,10604,9,0,45766593.6,218857520.1,2
CONT_s4_l2a_ElephantsDream,1789603424.711,0.102,2914,4,0,40620957.5,167054175.4,2
CONT_s4_l2a_ElephantsDream,1789603424.813,0.1021,7552,6,0,46400200.3,125183643.3,2
CONT_s4_l2a_ElephantsDream,1789603424.915,0.1023,7552,6,0,45864695.8,636162.0,2
CONT_s4_l2a_ElephantsDream,1789603425.017,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603425.119,0.102,7552,6,0,45361936.3,258577089.7,2
CONT_s4_l2a_ElephantsDream,1789603425.221,0.1021,7552,6,0,44918318.3,258615763.8,2
CONT_s4_l2a_ElephantsDream,1789603425.323,0.1021,7552,6,0,44522081.7,258656361.0,2
CONT_s4_l2a_ElephantsDream,1789603425.426,0.1023,7552,6,0,44166193.7,258804937.2,2
CONT_s4_l2a_ElephantsDream,1789603425.528,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603425.63,0.102,7552,6,0,43837653.7,258629602.7,2
CONT_s4_l2a_ElephantsDream,1789603425.732,0.1021,7552,6,0,43536821.0,258603731.3,2
CONT_s4_l2a_ElephantsDream,1789603425.835,0.1029,7552,6,0,43262475.2,258578390.1,2
CONT_s4_l2a_ElephantsDream,1789603425.938,0.1035,7552,6,0,43009955.8,258583668.1,2
CONT_s4_l2a_ElephantsDream,1789603426.041,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603426.143,0.1021,7552,6,0,42776592.8,258516320.4,2
CONT_s4_l2a_ElephantsDream,1789603426.245,0.1022,7552,6,0,42556318.8,258694430.5,2
CONT_s4_l2a_ElephantsDream,1789603426.347,0.1023,7552,6,0,42354980.5,258617688.7,2
CONT_s4_l2a_ElephantsDream,1789603426.45,0.1029,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603426.552,0.102,7552,6,0,42169302.8,258605646.9,2
CONT_s4_l2a_ElephantsDream,1789603426.654,0.102,7552,6,0,41989971.8,258768573.5,2
CONT_s4_l2a_ElephantsDream,1789603426.757,0.1022,7552,6,0,41823950.0,258594423.7,2
CONT_s4_l2a_ElephantsDream,1789603426.859,0.1023,7552,6,0,41675887.0,258615580.0,2
CONT_s4_l2a_ElephantsDream,1789603426.961,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603427.063,0.102,7552,6,0,41530670.0,258774914.1,2
CONT_s4_l2a_ElephantsDream,1789603427.165,0.102,7552,6,0,41394361.5,258426515.3,2
CONT_s4_l2a_ElephantsDream,1789603427.267,0.1023,7552,6,0,41268455.7,258564528.0,2
CONT_s4_l2a_ElephantsDream,1789603427.37,0.1022,7552,6,0,41150225.8,258694568.0,2
CONT_s4_l2a_ElephantsDream,1789603427.472,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603427.574,0.1022,7552,6,0,41041258.5,258602010.4,2
CONT_s4_l2a_ElephantsDream,1789603427.676,0.1022,7552,6,0,40934612.2,258715788.7,2
CONT_s4_l2a_ElephantsDream,1789603427.779,0.1022,7552,6,0,40835468.2,258600344.9,2
CONT_s4_l2a_ElephantsDream,1789603427.881,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603427.983,0.1022,7552,6,0,40743044.8,258592921.2,2
CONT_s4_l2a_ElephantsDream,1789603428.085,0.102,7552,6,0,40657671.5,258604615.3,2
CONT_s4_l2a_ElephantsDream,1789603428.187,0.1021,7552,6,0,40577306.8,258725658.2,2
CONT_s4_l2a_ElephantsDream,1789603428.289,0.1021,7552,6,0,40506168.7,258614196.0,2
CONT_s4_l2a_ElephantsDream,1789603428.392,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603428.494,0.1022,7552,6,0,40440463.3,258429668.7,2
CONT_s4_l2a_ElephantsDream,1789603428.596,0.102,7552,6,0,40372624.5,258767379.8,2
CONT_s4_l2a_ElephantsDream,1789603428.698,0.1021,7552,6,0,40307621.7,258572576.3,2
CONT_s4_l2a_ElephantsDream,1789603428.8,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603428.902,0.1023,7552,6,0,40250574.7,258557575.3,2
CONT_s4_l2a_ElephantsDream,1789603429.005,0.1022,7552,6,0,40195149.0,258749198.1,2
CONT_s4_l2a_ElephantsDream,1789603429.107,0.102,7552,6,0,40142979.3,258744812.5,2
CONT_s4_l2a_ElephantsDream,1789603429.209,0.1022,8723,20,0,11600769.2,28164396.3,4
CONT_s4_l2a_ElephantsDream,1789603429.311,0.1023,7552,6,0,15580953.8,1021918.0,2
CONT_s4_l2a_ElephantsDream,1789603429.414,0.1024,4552,4,0,20428506.2,774791.0,2
CONT_s4_l2a_ElephantsDream,1789603429.517,0.1033,6052,5,0,25774335.8,310180470.5,2
CONT_s4_l2a_ElephantsDream,1789603429.619,0.1023,6052,5,0,29319290.0,206282083.0,2
CONT_s4_l2a_ElephantsDream,1789603429.721,0.1022,6052,5,0,32024674.6,206437533.9,2
CONT_s4_l2a_ElephantsDream,1789603429.824,0.1023,7552,6,0,35354331.2,232503842.8,2
CONT_s4_l2a_ElephantsDream,1789603429.926,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603430.029,0.1025,7552,6,0,36972478.2,258323047.3,2
CONT_s4_l2a_ElephantsDream,1789603430.131,0.1023,9052,7,0,38846806.6,284603941.4,2
CONT_s4_l2a_ElephantsDream,1789603430.233,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603430.337,0.1037,9052,7,0,39464429.9,310556943.7,2
CONT_s4_l2a_ElephantsDream,1789603430.441,0.1039,9104,8,0,38580369.2,76770250.3,2
CONT_s4_l2a_ElephantsDream,1789603430.544,0.1027,6052,5,0,40696947.8,180583840.8,2
CONT_s4_l2a_ElephantsDream,1789603430.646,0.1023,3052,3,0,37946764.7,586921.0,2
CONT_s4_l2a_ElephantsDream,1789603430.748,0.1023,4552,4,0,40809239.2,231628016.8,2
CONT_s4_l2a_ElephantsDream,1789603430.851,0.1026,10604,9,0,42268254.3,244962137.6,2
CONT_s4_l2a_ElephantsDream,1789603430.954,0.1033,4552,4,0,41436268.5,257502717.2,2
CONT_s4_l2a_ElephantsDream,1789603431.056,0.1022,6052,5,0,43008077.8,258314586.8,2
CONT_s4_l2a_ElephantsDream,1789603431.159,0.1023,6052,5,0,42766505.4,284110754.4,2
CONT_s4_l2a_ElephantsDream,1789603431.261,0.1024,4552,4,0,41582199.5,283365400.4,2
CONT_s4_l2a_ElephantsDream,1789603431.364,0.1024,6052,5,0,43125219.4,283830172.9,2
CONT_s4_l2a_ElephantsDream,1789603431.466,0.1024,6052,5,0,42847688.8,284017301.2,2
CONT_s4_l2a_ElephantsDream,1789603431.568,0.1023,4552,4,0,41624844.2,283194646.2,2
CONT_s4_l2a_ElephantsDream,1789603431.671,0.1022,6052,5,0,43166825.8,284153703.3,2
CONT_s4_l2a_ElephantsDream,1789603431.773,0.1023,6052,5,0,42866225.2,284045640.2,2
CONT_s4_l2a_ElephantsDream,1789603431.875,0.1024,4552,4,0,41614100.8,283234743.0,2
CONT_s4_l2a_ElephantsDream,1789603431.978,0.1024,6052,5,0,43156411.0,284085257.4,2
CONT_s4_l2a_ElephantsDream,1789603432.08,0.1022,10604,9,0,42461084.8,283660666.5,2
CONT_s4_l2a_ElephantsDream,1789603432.182,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603432.285,0.1024,7552,6,0,44049572.2,310462055.2,2
CONT_s4_l2a_ElephantsDream,1789603432.387,0.1025,10604,9,0,42867801.2,309446518.8,2
CONT_s4_l2a_ElephantsDream,1789603432.489,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603432.592,0.1022,7552,6,0,44318966.8,310484962.5,2
CONT_s4_l2a_ElephantsDream,1789603432.694,0.1023,10604,9,0,43283953.9,309480921.6,2
CONT_s4_l2a_ElephantsDream,1789603432.796,0.1024,6052,5,0,43869461.6,180300750.8,2
CONT_s4_l2a_ElephantsDream,1789603432.899,0.1025,6104,6,0,41056450.7,153425519.7,2
CONT_s4_l2a_ElephantsDream,1789603433.001,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603433.104,0.1025,10604,9,0,44323207.7,218966327.0,2
CONT_s4_l2a_ElephantsDream,1789603433.206,0.1024,3052,3,0,41870767.0,230313808.2,2
CONT_s4_l2a_ElephantsDream,1789603433.309,0.1024,7552,6,0,45829260.5,258526286.3,2
CONT_s4_l2a_ElephantsDream,1789603433.411,0.1026,6052,5,0,45042380.2,283976580.9,2
CONT_s4_l2a_ElephantsDream,1789603433.514,0.1024,3052,3,0,43077472.7,281516274.2,2
CONT_s4_l2a_ElephantsDream,1789603433.616,0.1022,7552,6,0,46263243.8,284665094.6,2
CONT_s4_l2a_ElephantsDream,1789603433.718,0.1023,8833,9,0,42288452.3,206623313.9,2
CONT_s4_l2a_ElephantsDream,1789603433.82,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603433.923,0.1026,9052,7,0,44947617.6,151388014.0,2
CONT_s4_l2a_ElephantsDream,1789603434.025,0.1024,8082,7,0,43395215.7,616495.0,2
CONT_s4_l2a_ElephantsDream,1789603434.128,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603434.23,0.1024,9052,7,0,43655765.6,294045843.3,2
CONT_s4_l2a_ElephantsDream,1789603434.333,0.1026,9052,7,0,43628340.0,310836436.7,2
CONT_s4_l2a_ElephantsDream,1789603434.435,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603434.537,0.1023,9052,7,0,43521597.1,310727314.2,2
CONT_s4_l2a_ElephantsDream,1789603434.64,0.1022,7552,6,0,43660408.8,284524308.4,2
CONT_s4_l2a_ElephantsDream,1789603434.742,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603434.844,0.1024,9052,7,0,43865750.3,284831385.8,2
CONT_s4_l2a_ElephantsDream,1789603434.948,0.1036,9052,7,0,43562820.3,310789444.7,2
CONT_s4_l2a_ElephantsDream,1789603435.05,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603435.152,0.1023,9052,7,0,43281028.6,310928668.1,2
CONT_s4_l2a_ElephantsDream,1789603435.255,0.1023,10604,9,0,43363878.0,257817132.4,2
CONT_s4_l2a_ElephantsDream,1789603435.357,0.1024,6052,5,0,44007791.6,180370737.7,2
CONT_s4_l2a_ElephantsDream,1789603435.459,0.1024,6104,6,0,42206429.0,153478215.4,2
CONT_s4_l2a_ElephantsDream,1789603435.562,0.1023,6052,5,0,45091964.4,206449714.9,2
CONT_s4_l2a_ElephantsDream,1789603435.664,0.1023,4552,4,0,44398601.2,231522672.6,2
CONT_s4_l2a_ElephantsDream,1789603435.766,0.1023,3052,3,0,43031264.3,230415015.7,2
CONT_s4_l2a_ElephantsDream,1789603435.869,0.1024,7552,6,0,46192832.5,258128521.8,2
CONT_s4_l2a_ElephantsDream,1789603435.971,0.1025,6052,5,0,45603868.6,284111716.9,2
CONT_s4_l2a_ElephantsDream,1789603436.073,0.1023,3052,3,0,44167278.7,281536907.9,2
CONT_s4_l2a_ElephantsDream,1789603436.176,0.1023,7552,6,0,46681264.8,284517544.1,2
CONT_s4_l2a_ElephantsDream,1789603436.278,0.1024,7552,6,0,45968769.0,310522191.0,2
CONT_s4_l2a_ElephantsDream,1789603436.38,0.1023,4552,4,0,45401112.2,205806743.6,2
CONT_s4_l2a_ElephantsDream,1789603436.483,0.1024,6052,5,0,45965990.0,501292.0,2
CONT_s4_l2a_ElephantsDream,1789603436.585,0.1022,8931,9,0,43260384.7,160088010.4,2
CONT_s4_l2a_ElephantsDream,1789603436.687,0.1023,6052,5,0,45967669.2,99663810.4,2
CONT_s4_l2a_ElephantsDream,1789603436.79,0.1023,6052,5,0,45718932.8,607736.0,2
CONT_s4_l2a_ElephantsDream,1789603436.892,0.1025,6052,5,0,45421852.4,206335695.1,2
CONT_s4_l2a_ElephantsDream,1789603436.995,0.1024,6052,5,0,45122172.8,206433975.8,2
CONT_s4_l2a_ElephantsDream,1789603437.097,0.1022,6052,5,0,44816978.8,206035112.3,2
CONT_s4_l2a_ElephantsDream,1789603437.199,0.1023,6052,5,0,44509497.2,206437302.7,2
CONT_s4_l2a_ElephantsDream,1789603437.301,0.1024,6052,5,0,44210253.6,206410286.0,2
CONT_s4_l2a_ElephantsDream,1789603437.404,0.1027,4552,4,0,43351949.2,180025942.3,2
CONT_s4_l2a_ElephantsDream,1789603437.507,0.1024,3052,3,0,41744060.3,736754.0,2
CONT_s4_l2a_ElephantsDream,1789603437.609,0.1022,7552,6,0,45584323.3,258749520.9,2
CONT_s4_l2a_ElephantsDream,1789603437.711,0.1023,6052,5,0,44913750.4,284107295.6,2
CONT_s4_l2a_ElephantsDream,1789603437.813,0.1023,4552,4,0,44138172.0,308921381.7,2
CONT_s4_l2a_ElephantsDream,1789603437.916,0.1024,7552,6,0,45592689.5,310455764.4,2
CONT_s4_l2a_ElephantsDream,1789603438.018,0.1025,6052,5,0,44987143.8,309419151.1,2
CONT_s4_l2a_ElephantsDream,1789603438.121,0.1022,6052,5,0,44651262.6,335527194.0,2
CONT_s4_l2a_ElephantsDream,1789603438.223,0.1023,6052,5,0,44329316.4,206187071.2,2
CONT_s4_l2a_ElephantsDream,1789603438.325,0.1023,6052,5,0,44021575.2,206466927.2,2
CONT_s4_l2a_ElephantsDream,1789603438.428,0.1025,6052,5,0,43727683.0,206312486.1,2
CONT_s4_l2a_ElephantsDream,1789603438.53,0.1024,6052,5,0,43448860.4,206506020.5,2
CONT_s4_l2a_ElephantsDream,1789603438.632,0.1022,6052,5,0,43182345.0,206427871.3,2
CONT_s4_l2a_ElephantsDream,1789603438.735,0.1023,6052,5,0,42933015.2,206352184.4,2
CONT_s4_l2a_ElephantsDream,1789603438.837,0.1023,6052,5,0,42700577.0,206382994.9,2
CONT_s4_l2a_ElephantsDream,1789603438.941,0.1038,6052,5,0,42480817.4,206219374.9,2
CONT_s4_l2a_ElephantsDream,1789603439.043,0.1025,6052,5,0,42273097.6,206419663.6,2
CONT_s4_l2a_ElephantsDream,1789603439.145,0.1022,7604,7,0,40288711.7,179514094.5,2
CONT_s4_l2a_ElephantsDream,1789603439.248,0.1024,6052,5,0,43368425.6,232313160.3,2
CONT_s4_l2a_ElephantsDream,1789603439.35,0.1024,4552,4,0,42133084.5,231728812.0,2
CONT_s4_l2a_ElephantsDream,1789603439.453,0.103,4552,4,0,41957187.2,257575994.9,2
CONT_s4_l2a_ElephantsDream,1789603439.556,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603439.658,0.1023,15640,20,9,34682442.5,47645573.0,2
CONT_s4_l2a_ElephantsDream,1789603439.76,0.1023,6168,7,2,35976405.7,32454114.8,2
CONT_s4_l2a_ElephantsDream,1789603439.863,0.1024,7030,8,0,34352410.1,110738033.0,2
CONT_s4_l2a_ElephantsDream,1789603439.965,0.1024,6052,5,0,37152768.4,76150268.3,2
CONT_s4_l2a_ElephantsDream,1789603440.067,0.1024,12104,10,0,35963253.8,159133571.8,2
CONT_s4_l2a_ElephantsDream,1789603440.17,0.1023,6052,5,0,35472660.4,159232510.6,2
CONT_s4_l2a_ElephantsDream,1789603440.272,0.1024,6052,5,0,35041086.2,158954286.2,2
CONT_s4_l2a_ElephantsDream,1789603440.374,0.1025,6052,5,0,34661227.4,158997468.7,2
CONT_s4_l2a_ElephantsDream,1789603440.477,0.1024,9104,8,0,33916889.5,138897926.4,2
CONT_s4_l2a_ElephantsDream,1789603440.58,0.1029,10604,9,0,34353186.2,178982050.9,2
CONT_s4_l2a_ElephantsDream,1789603440.682,0.1023,7604,7,0,33789426.7,178398922.2,2
CONT_s4_l2a_ElephantsDream,1789603440.784,0.1024,9104,8,0,34685303.5,178721078.4,2
CONT_s4_l2a_ElephantsDream,1789603440.887,0.1024,6052,5,0,35527103.8,199225545.3,2
CONT_s4_l2a_ElephantsDream,1789603440.989,0.1024,9104,8,0,34784307.0,198481731.1,2
CONT_s4_l2a_ElephantsDream,1789603441.091,0.1023,6052,5,0,35599239.6,199130118.4,2
CONT_s4_l2a_ElephantsDream,1789603441.194,0.1023,6052,5,0,35179513.2,198869508.0,2
CONT_s4_l2a_ElephantsDream,1789603441.296,0.1024,10604,9,0,34760528.8,218927440.7,2
CONT_s4_l2a_ElephantsDream,1789603441.399,0.1025,6052,5,0,34731317.4,219208863.3,2
CONT_s4_l2a_ElephantsDream,1789603441.501,0.1024,4552,4,0,34010955.8,218414931.4,2
CONT_s4_l2a_ElephantsDream,1789603441.603,0.1023,12104,10,0,34419732.4,218787910.3,2
CONT_s4_l2a_ElephantsDream,1789603441.706,0.1023,6052,5,0,34120901.0,239102209.9,2
CONT_s4_l2a_ElephantsDream,1789603441.808,0.1025,6052,5,0,33843882.6,238787932.2,2
CONT_s4_l2a_ElephantsDream,1789603441.91,0.1025,12104,10,0,33371125.8,239225753.4,2
CONT_s4_l2a_ElephantsDream,1789603442.013,0.1024,6674,6,0,31340759.7,215232096.1,2
CONT_s4_l2a_ElephantsDream,1789603442.115,0.1023,9052,7,0,35169894.0,116857095.9,2
CONT_s4_l2a_ElephantsDream,1789603442.217,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603442.32,0.1025,8082,7,0,33531750.1,1056177.0,2
CONT_s4_l2a_ElephantsDream,1789603442.422,0.1025,9052,7,0,33443384.9,226901764.5,2
CONT_s4_l2a_ElephantsDream,1789603442.525,0.1024,9052,7,0,33250260.0,239424866.4,2
CONT_s4_l2a_ElephantsDream,1789603442.627,0.1023,9052,7,0,33065658.7,239834766.3,2
CONT_s4_l2a_ElephantsDream,1789603442.73,0.1027,7552,6,0,32998656.2,219494283.3,2
CONT_s4_l2a_ElephantsDream,1789603442.833,0.1031,9052,7,0,33276140.9,219409215.2,2
CONT_s4_l2a_ElephantsDream,1789603442.936,0.1028,9052,7,0,33035242.3,239711720.0,2
CONT_s4_l2a_ElephantsDream,1789603443.038,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603443.14,0.1022,15104,12,0,33090962.7,219325617.9,2
CONT_s4_l2a_ElephantsDream,1789603443.243,0.1024,4552,4,0,32137904.2,480496.0,2
CONT_s4_l2a_ElephantsDream,1789603443.345,0.1025,9104,8,0,33032129.2,128879016.1,2
CONT_s4_l2a_ElephantsDream,1789603443.449,0.1038,9104,8,0,33355101.8,158807096.6,2
CONT_s4_l2a_ElephantsDream,1789603443.552,0.1025,7604,7,0,33117507.6,178305039.4,2
CONT_s4_l2a_ElephantsDream,1789603443.654,0.1022,7552,6,0,35227070.0,199524561.5,2
CONT_s4_l2a_ElephantsDream,1789603443.756,0.1023,7604,7,0,34101311.3,198084888.1,2
CONT_s4_l2a_ElephantsDream,1789603443.858,0.1024,7552,6,0,35785477.5,199524966.4,2
CONT_s4_l2a_ElephantsDream,1789603443.961,0.1024,9104,8,0,35197520.8,218588186.9,2
CONT_s4_l2a_ElephantsDream,1789603444.063,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603444.165,0.1022,15104,12,0,36165660.8,239417718.1,2
CONT_s4_l2a_ElephantsDream,1789603444.268,0.1023,3052,3,0,35526908.3,236938756.4,2
CONT_s4_l2a_ElephantsDream,1789603444.37,0.1024,9052,7,0,36501942.7,239762332.2,2
CONT_s4_l2a_ElephantsDream,1789603444.472,0.1024,10604,9,0,36823546.4,158883068.6,2
CONT_s4_l2a_ElephantsDream,1789603444.575,0.1023,6672,7,0,35949128.1,141196846.6,2
CONT_s4_l2a_ElephantsDream,1789603444.677,0.1022,7552,6,0,37439658.0,96652434.6,2
CONT_s4_l2a_ElephantsDream,1789603444.779,0.1024,7552,6,0,36836506.5,582163.0,2
CONT_s4_l2a_ElephantsDream,1789603444.882,0.1024,7552,6,0,36309977.5,199202580.9,2
CONT_s4_l2a_ElephantsDream,1789603444.984,0.1024,7612,7,0,30726407.7,199552228.3,3
CONT_s4_l2a_ElephantsDream,1789603445.086,0.1023,7552,6,0,35443490.5,199120808.5,2
