run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_Valkaama,1789879293.423,0.1024,15120,17,0,12501302.2,0,2
CONT_s5_bola_Valkaama,1789879293.525,0.1024,18330,20,0,11537364.0,0,2
CONT_s5_bola_Valkaama,1789879293.628,0.1023,21133,23,0,11692297.7,0,2
CONT_s5_bola_Valkaama,1789879293.73,0.1023,16804,18,0,11478144.3,0,2
CONT_s5_bola_Valkaama,1789879293.833,0.103,19341,17,0,12915156.0,0,2
CONT_s5_bola_Valkaama,1789879293.935,0.1023,18153,17,0,13170332.6,0,2
CONT_s5_bola_Valkaama,1789879294.038,0.1024,16408,15,0,13725492.1,0,2
CONT_s5_bola_Valkaama,1789879294.14,0.1023,19948,22,0,13131986.6,0,3
CONT_s5_bola_Valkaama,1789879294.242,0.1023,16407,15,0,14033922.1,0,2
CONT_s5_bola_Valkaama,1789879294.345,0.1024,18098,16,0,13843478.1,0,2
CONT_s5_bola_Valkaama,1789879294.448,0.1036,19732,23,0,13201736.5,0,2
CONT_s5_bola_Valkaama,1789879294.551,0.1024,16806,18,0,12548462.7,0,2
CONT_s5_bola_Valkaama,1789879294.653,0.1023,17872,16,0,13683444.0,0,2
CONT_s5_bola_Valkaama,1789879294.755,0.1023,16799,18,0,12519045.4,0,2
CONT_s5_bola_Valkaama,1789879294.858,0.1023,17877,16,0,13516864.8,0,2
CONT_s5_bola_Valkaama,1789879294.96,0.1024,19744,20,0,13388309.2,0,2
CONT_s5_bola_Valkaama,1789879295.062,0.1023,17872,16,0,14005243.2,0,2
CONT_s5_bola_Valkaama,1789879295.165,0.1022,16739,17,0,13205632.4,0,2
CONT_s5_bola_Valkaama,1789879295.267,0.1023,17923,19,0,12193123.2,0,2
CONT_s5_bola_Valkaama,1789879295.369,0.1024,21048,20,0,9091464.4,0,2
CONT_s5_bola_Valkaama,1789879295.472,0.1025,16653,16,0,8648435.4,0,2
CONT_s5_bola_Valkaama,1789879295.574,0.1022,12054,13,0,8538019.8,0,2
CONT_s5_bola_Valkaama,1789879295.676,0.1022,22561,20,0,10426859.2,0,2
CONT_s5_bola_Valkaama,1789879295.778,0.1023,19477,19,0,13526530.5,0,2
CONT_s5_bola_Valkaama,1789879295.881,0.1024,16687,16,0,11834361.1,0,2
CONT_s5_bola_Valkaama,1789879295.983,0.1024,17871,16,0,13048738.2,0,2
CONT_s5_bola_Valkaama,1789879296.086,0.1023,16867,19,0,12373087.8,0,2
CONT_s5_bola_Valkaama,1789879296.188,0.1022,16489,15,0,12314862.7,0,3
CONT_s5_bola_Valkaama,1789879296.29,0.1023,16752,17,0,12594799.4,0,2
CONT_s5_bola_Valkaama,1789879296.393,0.1024,17874,16,0,13784883.8,0,2
CONT_s5_bola_Valkaama,1789879296.495,0.1024,19744,20,0,13065555.0,0,2
CONT_s5_bola_Valkaama,1789879296.597,0.1022,22217,18,0,13984023.3,0,2
CONT_s5_bola_Valkaama,1789879296.699,0.1022,18208,18,0,14228194.4,0,2
CONT_s5_bola_Valkaama,1789879296.802,0.1023,17818,15,0,14533592.2,0,2
CONT_s5_bola_Valkaama,1789879296.904,0.1024,18063,19,0,15301630.5,0,2
CONT_s5_bola_Valkaama,1789879297.007,0.1024,13749,14,0,14228155.3,0,2
CONT_s5_bola_Valkaama,1789879297.109,0.1022,19753,20,0,14415174.8,0,2
CONT_s5_bola_Valkaama,1789879297.211,0.1023,16348,14,0,14954620.5,0,2
CONT_s5_bola_Valkaama,1789879297.313,0.1022,18221,18,0,14232577.3,0,2
CONT_s5_bola_Valkaama,1789879297.416,0.1025,17874,16,0,13973878.0,0,2
CONT_s5_bola_Valkaama,1789879297.518,0.1024,16744,17,0,13095310.7,0,2
CONT_s5_bola_Valkaama,1789879297.62,0.1022,22554,20,0,12675704.8,0,2
CONT_s5_bola_Valkaama,1789879297.723,0.1023,13403,12,0,12867784.2,0,2
CONT_s5_bola_Valkaama,1789879297.825,0.1023,16938,20,0,12550242.8,0,2
CONT_s5_bola_Valkaama,1789879297.928,0.1025,20819,18,0,14131195.1,0,2
CONT_s5_bola_Valkaama,1789879298.03,0.1024,19743,20,0,13029693.8,0,2
CONT_s5_bola_Valkaama,1789879298.132,0.1022,19360,16,0,12999369.4,0,3
CONT_s5_bola_Valkaama,1789879298.234,0.1023,13746,14,0,13035277.9,0,2
CONT_s5_bola_Valkaama,1789879298.337,0.1023,22224,18,0,13692160.8,0,2
CONT_s5_bola_Valkaama,1789879298.439,0.1025,18099,16,0,13621464.5,0,2
CONT_s5_bola_Valkaama,1789879298.542,0.1024,17750,14,0,13687792.1,0,2
CONT_s5_bola_Valkaama,1789879298.644,0.1023,10801,12,0,13646929.5,0,2
CONT_s5_bola_Valkaama,1789879298.746,0.1023,23878,22,0,14958561.9,0,2
CONT_s5_bola_Valkaama,1789879298.849,0.1025,16697,16,0,14474610.0,0,2
CONT_s5_bola_Valkaama,1789879298.952,0.1032,14879,13,0,15049590.9,0,2
CONT_s5_bola_Valkaama,1789879299.054,0.1023,21152,20,0,14190709.2,0,2
CONT_s5_bola_Valkaama,1789879299.156,0.1022,16342,14,0,14947909.7,0,2
CONT_s5_bola_Valkaama,1789879299.259,0.1022,21085,19,0,14255023.9,0,2
CONT_s5_bola_Valkaama,1789879299.361,0.1024,16403,15,0,15636494.5,0,2
CONT_s5_bola_Valkaama,1789879299.463,0.1024,19623,18,0,13885663.7,0,2
CONT_s5_bola_Valkaama,1789879299.566,0.1026,15527,20,0,13882740.8,0,2
CONT_s5_bola_Valkaama,1789879299.668,0.1023,20606,21,0,11946880.3,0,2
CONT_s5_bola_Valkaama,1789879299.771,0.1023,18108,18,0,10152306.8,0,2
CONT_s5_bola_Valkaama,1789879299.873,0.1024,16659,16,0,11486285.2,0,2
CONT_s5_bola_Valkaama,1789879299.975,0.1024,18403,18,0,11570640.9,0,2
CONT_s5_bola_Valkaama,1789879300.078,0.1022,111,2,0,15068497.0,0,2
CONT_s5_bola_Valkaama,1789879300.18,0.1022,141,1,0,4946132.0,0,1
CONT_s5_bola_Valkaama,1789879300.282,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879300.385,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879300.487,0.1024,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879300.589,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879300.692,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879300.794,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879300.896,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879300.999,0.1024,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.101,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.203,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.306,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.408,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.51,0.1024,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.612,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.715,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.817,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879301.919,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879302.022,0.1024,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879302.124,0.1023,60,1,0,0.0,0,1
CONT_s5_bola_Valkaama,1789879302.227,0.1025,822,4,0,2521055.0,0,3
CONT_s5_bola_Valkaama,1789879302.331,0.1038,15097,27,0,7262158.5,0,2
CONT_s5_bola_Valkaama,1789879302.433,0.1025,11012,14,0,11232492.5,0,2
CONT_s5_bola_Valkaama,1789879302.536,0.1026,11060,14,0,13890625.0,0,2
CONT_s5_bola_Valkaama,1789879302.638,0.1024,9472,12,0,13130619.5,0,2
CONT_s5_bola_Valkaama,1789879302.741,0.1025,7876,10,0,9521771.0,0,2
CONT_s5_bola_Valkaama,1789879302.844,0.1029,9472,12,0,6512651.0,0,2
CONT_s5_bola_Valkaama,1789879302.947,0.1036,9432,12,0,7888727.5,0,2
CONT_s5_bola_Valkaama,1789879303.05,0.1025,9408,12,0,5361858.0,0,2
CONT_s5_bola_Valkaama,1789879303.152,0.1025,7828,10,0,3889299.0,0,2
CONT_s5_bola_Valkaama,1789879303.255,0.1025,9396,12,0,2664045.0,0,2
CONT_s5_bola_Valkaama,1789879303.357,0.1025,9168,9,0,4701284.7,0,2
CONT_s5_bola_Valkaama,1789879303.46,0.1026,9220,10,0,10754492.4,0,2
CONT_s5_bola_Valkaama,1789879303.562,0.1025,6244,8,0,14513285.0,0,2
CONT_s5_bola_Valkaama,1789879303.665,0.1024,9805,13,0,32576373.7,0,3
CONT_s5_bola_Valkaama,1789879303.767,0.1025,11126,13,0,244561039.2,0,4
CONT_s5_bola_Valkaama,1789879303.87,0.1025,7956,12,0,188914670.0,0,4
CONT_s5_bola_Valkaama,1789879303.972,0.1026,9204,12,0,189585155.0,0,2
CONT_s5_bola_Valkaama,1789879304.075,0.1024,8065,13,0,101641174.3,0,4
CONT_s5_bola_Valkaama,1789879304.177,0.1024,11184,17,0,96319724.5,0,5
CONT_s5_bola_Valkaama,1789879304.28,0.1025,6251,9,0,74338016.4,0,4
CONT_s5_bola_Valkaama,1789879304.382,0.1025,10563,11,0,78049224.3,0,4
CONT_s5_bola_Valkaama,1789879304.485,0.1025,9624,16,0,58403510.9,0,4
CONT_s5_bola_Valkaama,1789879304.587,0.1024,6656,11,0,53330563.3,0,3
CONT_s5_bola_Valkaama,1789879304.689,0.1024,8040,13,0,41243031.5,0,4
CONT_s5_bola_Valkaama,1789879304.792,0.1024,12162,14,0,38361770.6,0,4
CONT_s5_bola_Valkaama,1789879304.894,0.1026,7584,8,0,40065608.2,0,4
CONT_s5_bola_Valkaama,1789879304.997,0.1025,9111,10,0,37693289.4,0,4
CONT_s5_bola_Valkaama,1789879305.099,0.1024,9102,10,0,37976282.8,0,4
CONT_s5_bola_Valkaama,1789879305.202,0.1024,7100,14,0,29601093.3,0,2
CONT_s5_bola_Valkaama,1789879305.304,0.1024,10614,11,0,38088293.4,0,4
CONT_s5_bola_Valkaama,1789879305.407,0.1026,7908,13,0,37008959.8,0,4
CONT_s5_bola_Valkaama,1789879305.509,0.1025,10697,13,0,32299057.2,0,4
CONT_s5_bola_Valkaama,1789879305.612,0.1024,9719,15,0,35695696.5,0,4
CONT_s5_bola_Valkaama,1789879305.714,0.1024,7645,9,0,34795020.2,0,4
CONT_s5_bola_Valkaama,1789879305.816,0.1024,9142,10,0,35286973.2,0,4
CONT_s5_bola_Valkaama,1789879305.919,0.1026,9228,12,0,34529338.2,0,4
CONT_s5_bola_Valkaama,1789879306.021,0.1025,9193,12,0,24254358.5,0,2
CONT_s5_bola_Valkaama,1789879306.124,0.1024,9395,14,0,34677748.4,0,4
CONT_s5_bola_Valkaama,1789879306.226,0.1025,7932,13,0,24178014.2,0,5
CONT_s5_bola_Valkaama,1789879306.331,0.1052,9829,15,0,24224379.5,0,4
CONT_s5_bola_Valkaama,1789879306.434,0.1025,9279,12,0,33147444.5,0,4
CONT_s5_bola_Valkaama,1789879306.537,0.1025,9177,11,0,32614602.0,0,4
CONT_s5_bola_Valkaama,1789879306.639,0.1025,7642,9,0,30801677.7,0,4
CONT_s5_bola_Valkaama,1789879306.742,0.1025,7704,10,0,28684153.1,0,4
CONT_s5_bola_Valkaama,1789879306.844,0.1026,10759,13,0,37081150.2,0,4
CONT_s5_bola_Valkaama,1789879306.948,0.1036,9241,11,0,37929782.9,0,4
CONT_s5_bola_Valkaama,1789879307.05,0.1025,9222,11,0,31915604.0,0,4
CONT_s5_bola_Valkaama,1789879307.153,0.1023,7740,10,0,29945921.9,0,4
CONT_s5_bola_Valkaama,1789879307.255,0.1024,8066,12,0,27277911.4,0,4
CONT_s5_bola_Valkaama,1789879307.357,0.1025,10713,12,0,31949259.0,0,4
CONT_s5_bola_Valkaama,1789879307.46,0.1025,6042,6,0,31393355.7,0,4
CONT_s5_bola_Valkaama,1789879307.562,0.1025,10607,11,0,30754569.8,0,4
CONT_s5_bola_Valkaama,1789879307.665,0.1023,7700,9,0,37460570.7,0,4
CONT_s5_bola_Valkaama,1789879307.767,0.1023,10524,10,0,34574087.0,0,4
CONT_s5_bola_Valkaama,1789879307.87,0.1025,7874,9,0,31919081.9,0,4
CONT_s5_bola_Valkaama,1789879307.972,0.1025,9310,13,0,29735096.1,0,4
CONT_s5_bola_Valkaama,1789879308.074,0.1024,9192,12,0,28156089.9,0,4
CONT_s5_bola_Valkaama,1789879308.177,0.1023,9099,9,0,28416047.1,0,5
CONT_s5_bola_Valkaama,1789879308.279,0.1023,1613,3,0,38446796.3,0,3
CONT_s5_bola_Valkaama,1789879308.382,0.1025,15040,14,0,37898776.7,0,4
CONT_s5_bola_Valkaama,1789879308.484,0.1025,9211,9,0,28468098.4,0,2
CONT_s5_bola_Valkaama,1789879308.586,0.1023,7695,9,0,47960025.9,0,4
CONT_s5_bola_Valkaama,1789879308.689,0.1023,8928,7,0,42773447.6,0,3
CONT_s5_bola_Valkaama,1789879308.791,0.1023,7528,8,0,34404661.6,0,2
CONT_s5_bola_Valkaama,1789879308.894,0.1026,6104,6,0,64989146.0,0,2
CONT_s5_bola_Valkaama,1789879308.996,0.1026,13457,12,0,47751883.4,0,4
CONT_s5_bola_Valkaama,1789879309.099,0.1024,6428,9,0,46317105.8,0,4
CONT_s5_bola_Valkaama,1789879309.201,0.1024,9261,12,0,48429408.3,0,4
CONT_s5_bola_Valkaama,1789879309.303,0.1024,6802,11,0,48099509.4,0,4
CONT_s5_bola_Valkaama,1789879309.406,0.1026,13787,17,0,44633443.6,0,4
CONT_s5_bola_Valkaama,1789879309.508,0.1025,4728,7,0,53598185.6,0,4
CONT_s5_bola_Valkaama,1789879309.611,0.1023,12073,13,0,34033746.4,0,2
CONT_s5_bola_Valkaama,1789879309.713,0.1024,9847,17,0,47482398.3,0,4
CONT_s5_bola_Valkaama,1789879309.816,0.1027,9029,9,0,46988391.7,0,4
CONT_s5_bola_Valkaama,1789879309.918,0.1026,4499,4,0,44203480.2,0,3
CONT_s5_bola_Valkaama,1789879310.021,0.1026,10405,9,0,36181071.4,0,2
CONT_s5_bola_Valkaama,1789879310.123,0.1024,9386,12,0,33626468.2,0,2
CONT_s5_bola_Valkaama,1789879310.226,0.1024,11118,16,0,28767633.5,0,3
CONT_s5_bola_Valkaama,1789879310.329,0.1032,7912,11,0,26148603.3,0,2
CONT_s5_bola_Valkaama,1789879310.432,0.1031,9184,12,0,25663164.5,0,2
CONT_s5_bola_Valkaama,1789879310.535,0.1025,9541,14,0,23001626.0,0,2
CONT_s5_bola_Valkaama,1789879310.637,0.1023,8006,12,0,23313919.5,0,2
CONT_s5_bola_Valkaama,1789879310.739,0.1024,9470,13,0,21816138.0,0,2
CONT_s5_bola_Valkaama,1789879310.842,0.1027,7533,8,0,21831519.1,0,2
CONT_s5_bola_Valkaama,1789879310.946,0.1039,5998,6,0,24062674.3,0,2
CONT_s5_bola_Valkaama,1789879311.048,0.1025,7657,10,0,19591299.5,0,2
CONT_s5_bola_Valkaama,1789879311.151,0.1023,12229,12,0,21199748.0,0,2
CONT_s5_bola_Valkaama,1789879311.253,0.1024,9186,12,0,23421722.5,0,2
CONT_s5_bola_Valkaama,1789879311.356,0.1026,10720,14,0,18540000.0,0,2
CONT_s5_bola_Valkaama,1789879311.458,0.1025,9067,10,0,18542061.8,0,2
CONT_s5_bola_Valkaama,1789879311.561,0.1024,7876,10,0,18599787.6,0,2
CONT_s5_bola_Valkaama,1789879311.663,0.1024,9184,12,0,18987949.0,0,2
CONT_s5_bola_Valkaama,1789879311.766,0.1026,7655,10,0,16423188.5,0,2
CONT_s5_bola_Valkaama,1789879311.868,0.1026,10716,14,0,15918717.5,0,2
CONT_s5_bola_Valkaama,1789879311.971,0.1025,9266,13,0,15118912.4,0,2
CONT_s5_bola_Valkaama,1789879312.073,0.1025,9245,11,0,17979174.0,0,2
CONT_s5_bola_Valkaama,1789879312.176,0.1024,4670,6,0,16709577.2,0,3
CONT_s5_bola_Valkaama,1789879312.278,0.1024,9539,14,0,19110379.0,0,2
CONT_s5_bola_Valkaama,1789879312.38,0.1026,5937,5,0,21961590.4,0,2
CONT_s5_bola_Valkaama,1789879312.483,0.1025,9192,9,0,27219180.0,0,2
CONT_s5_bola_Valkaama,1789879312.585,0.1023,9374,15,0,20043960.7,0,2
CONT_s5_bola_Valkaama,1789879312.688,0.1024,12183,15,0,24452040.4,0,2
CONT_s5_bola_Valkaama,1789879312.79,0.1026,10653,13,0,24927081.8,0,2
CONT_s5_bola_Valkaama,1789879312.893,0.1026,9341,11,0,21191699.5,0,2
CONT_s5_bola_Valkaama,1789879312.995,0.1025,7719,11,0,22175253.6,0,2
CONT_s5_bola_Valkaama,1789879313.098,0.1024,5998,6,0,23427640.0,0,2
CONT_s5_bola_Valkaama,1789879313.2,0.1024,7467,7,0,22427014.0,0,2
CONT_s5_bola_Valkaama,1789879313.302,0.1023,8936,8,0,24561903.0,0,2
CONT_s5_bola_Valkaama,1789879313.405,0.1026,10692,10,0,25122580.6,0,2
CONT_s5_bola_Valkaama,1789879313.507,0.1025,11813,9,0,25305062.1,0,2
CONT_s5_bola_Valkaama,1789879313.61,0.1024,1592,3,0,38050201.0,0,2
CONT_s5_bola_Valkaama,1789879313.712,0.1023,12259,16,0,24601170.0,0,2
CONT_s5_bola_Valkaama,1789879313.814,0.1023,8990,9,0,23808691.3,0,2
CONT_s5_bola_Valkaama,1789879313.917,0.1027,10719,14,0,27170702.0,0,2
CONT_s5_bola_Valkaama,1789879314.02,0.1025,7406,6,0,27415405.8,0,2
CONT_s5_bola_Valkaama,1789879314.122,0.1023,9754,14,0,26201556.9,0,2
CONT_s5_bola_Valkaama,1789879314.224,0.1024,10857,15,0,23731232.7,0,3
CONT_s5_bola_Valkaama,1789879314.327,0.1024,4529,5,0,25858231.2,0,2
CONT_s5_bola_Valkaama,1789879314.429,0.1025,13281,10,0,25357944.8,0,2
CONT_s5_bola_Valkaama,1789879314.532,0.1025,61,1,0,27863391.0,0,1
CONT_s5_bola_Valkaama,1789879314.634,0.1025,10163,16,0,26117981.4,0,2
CONT_s5_bola_Valkaama,1789879314.737,0.1024,111,2,0,29240069.5,0,2
CONT_s5_bola_Valkaama,1789879314.839,0.1027,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879314.943,0.104,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879315.046,0.1027,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879315.148,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879315.251,0.1024,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879315.353,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879315.456,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879315.558,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879315.66,0.1023,8101,11,0,99744041.0,0,2
CONT_s5_bola_Valkaama,1789879315.763,0.1023,7954,11,0,74504711.5,0,2
CONT_s5_bola_Valkaama,1789879315.865,0.1026,19593,21,0,44610632.4,0,2
CONT_s5_bola_Valkaama,1789879315.968,0.1026,7906,11,0,36826873.4,0,2
CONT_s5_bola_Valkaama,1789879316.07,0.1025,8997,9,0,33952557.7,0,2
CONT_s5_bola_Valkaama,1789879316.173,0.1024,7467,7,0,32680094.3,0,2
CONT_s5_bola_Valkaama,1789879316.276,0.1028,6265,9,0,29064051.4,0,3
CONT_s5_bola_Valkaama,1789879316.378,0.1025,8936,8,0,32968735.2,0,2
CONT_s5_bola_Valkaama,1789879316.481,0.1027,9348,11,0,31432157.0,0,2
CONT_s5_bola_Valkaama,1789879316.583,0.1026,10405,9,0,32138244.8,0,2
CONT_s5_bola_Valkaama,1789879316.686,0.1025,8875,7,0,31377375.3,0,2
CONT_s5_bola_Valkaama,1789879316.788,0.1025,4713,8,0,33488096.2,0,2
CONT_s5_bola_Valkaama,1789879316.891,0.1027,15028,12,0,26771471.6,0,2
CONT_s5_bola_Valkaama,1789879316.994,0.1026,4929,8,0,31725695.5,0,2
CONT_s5_bola_Valkaama,1789879317.096,0.1025,10466,10,0,29790040.8,0,2
CONT_s5_bola_Valkaama,1789879317.199,0.1025,8937,8,0,29258407.8,0,2
CONT_s5_bola_Valkaama,1789879317.301,0.1025,4593,6,0,30968676.5,0,2
CONT_s5_bola_Valkaama,1789879317.404,0.1026,9195,12,0,29519356.5,0,2
CONT_s5_bola_Valkaama,1789879317.506,0.1026,12271,13,0,27678822.9,0,2
CONT_s5_bola_Valkaama,1789879317.609,0.1025,7468,7,0,29031889.9,0,2
CONT_s5_bola_Valkaama,1789879317.711,0.1026,11939,11,0,29298061.1,0,2
CONT_s5_bola_Valkaama,1789879317.814,0.1025,8997,9,0,32046385.7,0,2
CONT_s5_bola_Valkaama,1789879317.916,0.1026,1530,2,0,34986784.5,0,2
CONT_s5_bola_Valkaama,1789879318.019,0.1026,10749,11,0,30804805.4,0,2
CONT_s5_bola_Valkaama,1789879318.121,0.1024,11874,10,0,30821259.0,0,2
CONT_s5_bola_Valkaama,1789879318.224,0.1025,141,1,0,4429646.0,0,1
CONT_s5_bola_Valkaama,1789879318.327,0.1026,17390,18,0,30619460.6,0,2
CONT_s5_bola_Valkaama,1789879318.429,0.1026,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879318.532,0.1026,20373,30,0,24232822.6,0,2
CONT_s5_bola_Valkaama,1789879318.634,0.1025,7721,11,0,25249648.6,0,2
CONT_s5_bola_Valkaama,1789879318.737,0.1024,7589,9,0,24324079.7,0,2
CONT_s5_bola_Valkaama,1789879318.839,0.1027,9504,14,0,24086033.5,0,2
CONT_s5_bola_Valkaama,1789879318.943,0.1041,10593,12,0,23940288.3,0,2
CONT_s5_bola_Valkaama,1789879319.046,0.1025,5998,6,0,23333134.7,0,2
CONT_s5_bola_Valkaama,1789879319.148,0.1024,5937,5,0,24749970.4,0,2
CONT_s5_bola_Valkaama,1789879319.251,0.1025,7406,6,0,25765234.8,0,2
CONT_s5_bola_Valkaama,1789879319.353,0.1025,8880,7,0,26304596.1,0,2
CONT_s5_bola_Valkaama,1789879319.456,0.1026,15287,16,0,25877512.6,0,2
CONT_s5_bola_Valkaama,1789879319.559,0.1027,5472,13,0,23443293.9,0,2
CONT_s5_bola_Valkaama,1789879319.661,0.1025,5937,5,0,25313634.0,0,2
CONT_s5_bola_Valkaama,1789879319.764,0.1025,13739,14,0,22794760.9,0,3
CONT_s5_bola_Valkaama,1789879319.866,0.1026,11025,11,0,20126782.5,0,4
CONT_s5_bola_Valkaama,1789879319.969,0.1028,6638,12,0,17577570.7,0,4
CONT_s5_bola_Valkaama,1789879320.072,0.1032,9513,10,0,26439612.5,0,4
CONT_s5_bola_Valkaama,1789879320.175,0.1028,10298,15,0,23198776.8,0,2
CONT_s5_bola_Valkaama,1789879320.278,0.1027,9885,18,0,25999179.3,0,5
CONT_s5_bola_Valkaama,1789879320.38,0.1028,8487,12,0,25374876.1,0,4
CONT_s5_bola_Valkaama,1789879320.484,0.103,9827,17,0,30701094.8,0,4
CONT_s5_bola_Valkaama,1789879320.586,0.1029,7710,9,0,27033296.6,0,4
CONT_s5_bola_Valkaama,1789879320.689,0.1027,9209,11,0,31008416.8,0,4
CONT_s5_bola_Valkaama,1789879320.792,0.1029,9525,13,0,34173218.6,0,4
CONT_s5_bola_Valkaama,1789879320.895,0.1028,9086,10,0,35953949.0,0,4
CONT_s5_bola_Valkaama,1789879320.998,0.103,6211,8,0,35225962.2,0,4
CONT_s5_bola_Valkaama,1789879321.101,0.1028,10710,13,0,34835740.0,0,4
CONT_s5_bola_Valkaama,1789879321.203,0.1028,9111,10,0,34945564.6,0,4
CONT_s5_bola_Valkaama,1789879321.306,0.1029,9159,10,0,36288557.0,0,4
CONT_s5_bola_Valkaama,1789879321.409,0.1028,9157,11,0,33475771.7,0,3
CONT_s5_bola_Valkaama,1789879321.512,0.1031,6093,7,0,36776482.3,0,4
CONT_s5_bola_Valkaama,1789879321.615,0.1029,7703,9,0,43261683.2,0,4
CONT_s5_bola_Valkaama,1789879321.718,0.1027,10985,13,0,39039217.2,0,4
CONT_s5_bola_Valkaama,1789879321.82,0.1026,10706,13,0,39187432.3,0,4
CONT_s5_bola_Valkaama,1789879321.923,0.1028,6210,8,0,41410472.8,0,4
CONT_s5_bola_Valkaama,1789879322.026,0.1029,9278,12,0,42065440.0,0,4
CONT_s5_bola_Valkaama,1789879322.129,0.1026,10773,13,0,46210576.2,0,4
CONT_s5_bola_Valkaama,1789879322.231,0.1027,9286,11,0,40988159.3,0,5
CONT_s5_bola_Valkaama,1789879322.334,0.103,6051,6,0,44093147.5,0,4
CONT_s5_bola_Valkaama,1789879322.437,0.1028,10601,12,0,43266347.1,0,4
CONT_s5_bola_Valkaama,1789879322.54,0.103,9334,10,0,40576030.2,0,4
CONT_s5_bola_Valkaama,1789879322.643,0.1027,9427,15,0,39907959.3,0,4
CONT_s5_bola_Valkaama,1789879322.745,0.1026,7978,12,0,36604024.2,0,4
CONT_s5_bola_Valkaama,1789879322.848,0.1028,10720,14,0,34173150.7,0,4
CONT_s5_bola_Valkaama,1789879322.952,0.1035,9186,11,0,36570757.2,0,4
CONT_s5_bola_Valkaama,1789879323.054,0.1027,6332,10,0,36170185.8,0,4
CONT_s5_bola_Valkaama,1789879323.157,0.1026,9168,10,0,36852809.5,0,4
CONT_s5_bola_Valkaama,1789879323.26,0.1026,9053,9,0,38783994.8,0,4
CONT_s5_bola_Valkaama,1789879323.362,0.1027,10458,9,0,39934161.2,0,4
CONT_s5_bola_Valkaama,1789879323.465,0.1027,9176,11,0,38972839.6,0,4
CONT_s5_bola_Valkaama,1789879323.568,0.1028,6679,13,0,38303959.8,0,4
CONT_s5_bola_Valkaama,1789879323.671,0.1026,11122,16,0,37172860.6,0,4
CONT_s5_bola_Valkaama,1789879323.773,0.1027,6020,6,0,39074799.7,0,4
CONT_s5_bola_Valkaama,1789879323.876,0.1029,10613,11,0,42866394.0,0,4
CONT_s5_bola_Valkaama,1789879323.979,0.1027,9230,12,0,43554807.5,0,4
CONT_s5_bola_Valkaama,1789879324.082,0.1027,8989,8,0,45610701.8,0,4
CONT_s5_bola_Valkaama,1789879324.184,0.1027,6134,7,0,47386174.6,0,4
CONT_s5_bola_Valkaama,1789879324.287,0.1027,9380,10,0,39379274.0,0,5
CONT_s5_bola_Valkaama,1789879324.39,0.1028,6104,6,0,48554470.7,0,2
CONT_s5_bola_Valkaama,1789879324.492,0.1027,13476,12,0,49314842.4,0,4
CONT_s5_bola_Valkaama,1789879324.595,0.1026,7732,9,0,49982353.7,0,2
CONT_s5_bola_Valkaama,1789879324.698,0.1026,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879324.8,0.1027,17865,14,0,49378274.2,0,4
CONT_s5_bola_Valkaama,1789879324.903,0.1028,3052,3,0,54207879.0,0,2
CONT_s5_bola_Valkaama,1789879325.006,0.1027,15148,13,0,49356376.9,0,4
CONT_s5_bola_Valkaama,1789879325.108,0.1025,6269,9,0,58466288.3,0,4
CONT_s5_bola_Valkaama,1789879325.211,0.1027,10843,14,0,56378386.9,0,4
CONT_s5_bola_Valkaama,1789879325.314,0.1026,9338,14,0,48973025.5,0,4
CONT_s5_bola_Valkaama,1789879325.416,0.1028,9274,12,0,47643053.1,0,4
