run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_BigBuckBunny,1789825901.94,0.1037,3422,8,0,64364201.2,0,5
CONT_s3_dynamic_BigBuckBunny,1789825902.042,0.1027,452,1,0,72524437.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825902.145,0.1025,10900,14,0,59620714.6,0,4
CONT_s3_dynamic_BigBuckBunny,1789825902.247,0.1025,3380,7,0,65250559.6,0,4
CONT_s3_dynamic_BigBuckBunny,1789825902.35,0.1026,6092,7,0,60575463.4,0,3
CONT_s3_dynamic_BigBuckBunny,1789825902.453,0.1032,1552,2,0,81877133.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825902.556,0.1024,4551,5,0,68933617.0,0,4
CONT_s3_dynamic_BigBuckBunny,1789825902.658,0.1024,6093,7,0,67445795.9,0,4
CONT_s3_dynamic_BigBuckBunny,1789825902.76,0.1024,4551,5,0,72403489.8,0,4
CONT_s3_dynamic_BigBuckBunny,1789825902.863,0.1025,1552,2,0,78213231.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825902.966,0.1025,7498,7,0,70338314.9,0,3
CONT_s3_dynamic_BigBuckBunny,1789825903.068,0.1025,1552,2,0,77260189.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825903.171,0.1026,6121,8,0,70123791.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825903.273,0.1024,4914,8,0,62039876.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825903.376,0.1027,4616,5,0,91410760.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825903.478,0.1026,4699,8,0,67541947.0,0,3
CONT_s3_dynamic_BigBuckBunny,1789825903.581,0.1025,3376,6,0,60579425.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825903.683,0.1025,4637,6,0,78860331.7,0,4
CONT_s3_dynamic_BigBuckBunny,1789825903.786,0.1024,4813,6,0,64525946.2,0,3
CONT_s3_dynamic_BigBuckBunny,1789825903.888,0.1026,4615,6,0,72905506.8,0,4
CONT_s3_dynamic_BigBuckBunny,1789825903.991,0.1026,1754,4,0,59629597.5,0,4
CONT_s3_dynamic_BigBuckBunny,1789825904.093,0.1024,6093,7,0,63547732.6,0,4
CONT_s3_dynamic_BigBuckBunny,1789825904.196,0.1024,4582,5,0,74974786.2,0,4
CONT_s3_dynamic_BigBuckBunny,1789825904.298,0.1024,1582,3,0,63385506.0,0,3
CONT_s3_dynamic_BigBuckBunny,1789825904.401,0.1025,7498,7,0,57298052.7,0,3
CONT_s3_dynamic_BigBuckBunny,1789825904.503,0.1026,4698,7,0,77256792.7,0,4
CONT_s3_dynamic_BigBuckBunny,1789825904.606,0.1024,1588,3,0,51306370.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825904.708,0.1024,4598,6,0,50789310.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825904.81,0.1024,6502,10,0,57803189.3,0,4
CONT_s3_dynamic_BigBuckBunny,1789825904.913,0.1026,3952,7,0,79236185.9,0,4
CONT_s3_dynamic_BigBuckBunny,1789825905.016,0.1026,3414,6,0,48908834.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825905.118,0.1024,6360,9,0,69134577.1,0,4
CONT_s3_dynamic_BigBuckBunny,1789825905.22,0.1024,4499,4,0,67170439.2,0,3
CONT_s3_dynamic_BigBuckBunny,1789825905.323,0.1024,3094,4,0,78872220.5,0,4
CONT_s3_dynamic_BigBuckBunny,1789825905.425,0.1026,4652,7,0,72283510.6,0,4
CONT_s3_dynamic_BigBuckBunny,1789825905.528,0.1026,4499,4,0,64776225.0,0,3
CONT_s3_dynamic_BigBuckBunny,1789825905.63,0.1024,4530,4,0,77321181.5,0,3
CONT_s3_dynamic_BigBuckBunny,1789825905.733,0.1025,4468,4,0,51732950.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825905.836,0.1027,4529,5,0,48886526.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825905.939,0.1037,4654,7,0,42126368.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.042,0.1026,1677,3,0,29378821.3,0,3
CONT_s3_dynamic_BigBuckBunny,1789825906.144,0.1023,5939,5,0,47710876.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.247,0.1026,1530,2,0,46466767.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.349,0.1026,8159,11,0,44579140.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.453,0.1035,4530,5,0,45849465.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.555,0.1024,2159,5,0,43111113.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.658,0.1025,3626,6,0,42445068.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.76,0.1025,5998,6,0,41914046.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.863,0.1025,1530,2,0,41077288.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825906.965,0.1025,7662,10,0,39443010.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.068,0.1024,3062,4,0,45702293.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.17,0.1025,3116,5,0,45805042.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.273,0.1025,4593,6,0,45586317.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.375,0.1027,2999,3,0,48241528.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.478,0.1026,119,2,0,51528412.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.58,0.1024,4756,7,0,49864768.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.683,0.1025,568,3,0,53659249.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.785,0.1025,358,4,0,53908013.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.888,0.1027,5937,5,0,44864370.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825907.991,0.1026,7795,11,0,45709890.5,0,3
CONT_s3_dynamic_BigBuckBunny,1789825908.093,0.1023,5937,5,0,48215287.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825908.195,0.1025,1530,2,0,51750843.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825908.298,0.1025,8936,8,0,43056414.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825908.4,0.1025,6563,12,0,34646190.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825908.503,0.1026,7595,9,0,35547308.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825908.605,0.1024,4529,5,0,34911460.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825908.708,0.1025,3061,4,0,34378178.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825908.81,0.1025,5998,6,0,38832822.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825908.913,0.1025,4407,3,0,41142401.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825909.015,0.1026,1591,3,0,41303608.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.118,0.1023,5937,5,0,39842538.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.22,0.1025,1530,2,0,39532890.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.323,0.1025,7806,9,0,34086831.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.425,0.1026,1530,2,0,32677882.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.528,0.1026,7719,13,0,28016655.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.63,0.1024,2549,4,0,32748480.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.734,0.1035,4886,9,0,33903461.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.837,0.1028,1531,2,0,34858060.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825909.939,0.1027,4593,6,0,42884155.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.042,0.1028,1610,2,0,25184365.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.145,0.1025,4596,6,0,45996814.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.247,0.1025,1532,2,0,43948248.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.35,0.1026,6002,6,0,45731586.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.453,0.1035,7471,7,0,37556444.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.556,0.1025,3070,4,0,40253448.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.658,0.1026,10734,14,0,35686713.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.761,0.1025,328,2,0,34545373.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.864,0.1026,7467,7,0,39965275.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825910.966,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825911.069,0.1025,7406,6,0,44073203.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825911.171,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825911.274,0.1025,9125,11,0,48001223.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825911.376,0.1027,4599,6,0,49474610.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825911.479,0.1026,4538,5,0,47457900.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825911.581,0.1024,1532,2,0,47913412.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825911.684,0.1025,8002,12,0,41667237.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825911.786,0.1025,4468,4,0,40458143.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825911.889,0.1027,3121,5,0,39029389.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825911.992,0.1026,6265,9,0,39562617.6,0,3
CONT_s3_dynamic_BigBuckBunny,1789825912.094,0.1024,1530,2,0,43688036.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825912.197,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825912.299,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825912.402,0.1026,21122,23,0,39013127.9,0,2
CONT_s3_dynamic_BigBuckBunny,1789825912.504,0.1026,3263,9,0,31444000.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825912.607,0.1024,8936,8,0,28526479.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825912.709,0.1024,10405,9,0,28069655.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825912.812,0.1025,15185,15,0,25266292.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825912.914,0.1027,10405,9,0,27251885.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825913.017,0.1025,4468,4,0,27941028.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825913.119,0.1024,10405,9,0,28175277.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825913.222,0.1025,9272,10,0,26585897.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825913.324,0.1024,14812,12,0,26703105.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825913.427,0.1026,3060,4,0,34971934.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825913.529,0.1026,16635,19,0,24576050.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825913.632,0.1024,61,1,0,45462125.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825913.734,0.1026,19341,17,0,23823909.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825913.837,0.1028,61,1,0,44704110.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825913.942,0.1042,18387,21,0,25010732.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825914.044,0.1026,10617,11,0,23652429.4,0,3
CONT_s3_dynamic_BigBuckBunny,1789825914.147,0.1024,9144,11,0,25442727.9,0,2
CONT_s3_dynamic_BigBuckBunny,1789825914.249,0.1025,9009,9,0,23259238.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825914.352,0.1026,7870,10,0,21165713.9,0,2
CONT_s3_dynamic_BigBuckBunny,1789825914.454,0.103,8997,9,0,21741350.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825914.557,0.1024,10404,9,0,22078048.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825914.659,0.1025,12562,19,0,18098833.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825914.762,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825914.864,0.1026,19402,18,0,19029694.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825914.967,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825915.07,0.1025,19845,22,0,18780661.9,0,2
CONT_s3_dynamic_BigBuckBunny,1789825915.172,0.1025,10408,9,0,18974451.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825915.274,0.1025,6065,7,0,23219923.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825915.377,0.1026,13696,13,0,22533317.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825915.48,0.1026,3001,3,0,23823349.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825915.582,0.1024,14875,13,0,24891170.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825915.685,0.1025,10405,9,0,26283723.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825915.787,0.1025,5627,9,0,24997104.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825915.89,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825915.992,0.1026,141,1,0,4405111.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825916.095,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825916.197,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825916.3,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825916.402,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825916.505,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825916.607,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825916.71,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825916.812,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825916.915,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.017,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.12,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.222,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.325,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.427,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.53,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.632,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.735,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.837,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825917.94,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825918.043,0.1027,141,1,0,4226433.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825918.145,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825918.248,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825918.35,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825918.453,0.103,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825918.556,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825918.658,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825918.761,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825918.864,0.1025,20040,20,0,206421240.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825918.966,0.1027,10649,13,0,149756705.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825919.069,0.1025,9498,14,0,99009589.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825919.171,0.1025,10654,13,0,64155914.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825919.274,0.1028,9249,13,0,44120964.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825919.376,0.1025,10757,11,0,29121250.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825919.479,0.1026,9129,11,0,26821073.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825919.581,0.1024,9134,11,0,24325132.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825919.684,0.1026,9588,15,0,17993471.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825919.787,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825919.889,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825919.992,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825920.095,0.1027,141,1,0,4443063.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825920.197,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825920.299,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825920.402,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825920.505,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825920.607,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825920.711,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825920.813,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825920.916,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.018,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.121,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.223,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.326,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.428,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.531,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.633,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.736,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.838,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825921.941,0.103,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825922.044,0.1029,141,1,0,4346829.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825922.147,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825922.249,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825922.352,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825922.455,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825922.558,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825922.66,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825922.763,0.1024,17107,18,0,213019130.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825922.865,0.1026,9180,12,0,164228145.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825922.968,0.1028,10967,15,0,101783420.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.071,0.1026,9185,12,0,71758281.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.173,0.1025,10649,13,0,46640299.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.276,0.1025,9247,13,0,32249290.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.378,0.1026,9485,13,0,21150620.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.481,0.1026,10661,13,0,16246516.9,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.583,0.1026,7717,11,0,11830884.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.686,0.1026,12118,14,0,9307169.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.789,0.1026,9411,12,0,11460757.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.891,0.1026,10588,12,0,9380028.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825923.994,0.1026,8997,9,0,12834414.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825924.096,0.1024,9612,14,0,10263646.0,0,3
CONT_s3_dynamic_BigBuckBunny,1789825924.199,0.1025,8940,8,0,13514682.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825924.301,0.1025,10604,12,0,14939694.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825924.404,0.1026,11010,15,0,13614003.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825924.506,0.1026,9073,10,0,14894404.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825924.609,0.1026,6071,7,0,15833366.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825924.712,0.1025,12082,13,0,15770407.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825924.814,0.1024,10761,11,0,18353855.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825924.917,0.1026,6059,7,0,16716250.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.019,0.1026,13465,13,0,18649976.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.122,0.1025,5998,6,0,18251249.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.224,0.1026,13801,15,0,17168234.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.328,0.1034,7720,11,0,16876715.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.431,0.1037,10596,12,0,16668418.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.534,0.1026,11935,11,0,18707806.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.637,0.1024,4877,7,0,17668425.9,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.739,0.1026,11934,11,0,18989799.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.842,0.1026,11879,10,0,21169109.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825925.945,0.1035,6340,8,0,20258227.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825926.048,0.1026,13484,12,0,22278953.6,0,3
CONT_s3_dynamic_BigBuckBunny,1789825926.15,0.1025,9122,11,0,22455871.9,0,2
CONT_s3_dynamic_BigBuckBunny,1789825926.253,0.1025,9287,10,0,24146957.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825926.355,0.1026,9066,10,0,20863633.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825926.458,0.1026,9387,15,0,18570607.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825926.56,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825926.663,0.1025,14812,12,0,21688446.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825926.765,0.1025,16219,12,0,21603059.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825926.868,0.1026,3372,6,0,25439500.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825926.971,0.1026,14934,14,0,24426912.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.073,0.1024,2999,3,0,25357353.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.175,0.1025,16684,16,0,23281415.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.278,0.1024,7592,9,0,24457590.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.38,0.1025,12008,12,0,25193940.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.483,0.1026,9185,12,0,21186336.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.585,0.1024,10747,11,0,18777699.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.688,0.1025,6059,7,0,20304587.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.79,0.1025,11996,12,0,19626050.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.893,0.1026,7472,7,0,21031836.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825927.996,0.1027,10800,12,0,17003294.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825928.098,0.1025,12139,13,0,19850735.5,0,3
CONT_s3_dynamic_BigBuckBunny,1789825928.201,0.1026,10470,10,0,23557972.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825928.303,0.1025,9416,12,0,20370849.8,0,2
CONT_s3_dynamic_BigBuckBunny,1789825928.406,0.1026,9066,10,0,20371886.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825928.508,0.1026,6070,7,0,19100146.1,0,2
CONT_s3_dynamic_BigBuckBunny,1789825928.611,0.1026,11938,11,0,19017663.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825928.714,0.1025,4816,6,0,19744022.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825928.816,0.1026,16403,15,0,23373861.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825928.919,0.1026,1530,2,0,24758222.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.021,0.1026,18208,18,0,22426299.7,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.124,0.1024,7658,10,0,23231292.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.227,0.1031,9061,10,0,21749269.2,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.332,0.1046,8997,9,0,22818520.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.434,0.1025,13801,15,0,22191747.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.537,0.1026,9058,10,0,22302156.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.639,0.1024,8997,9,0,22603342.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.742,0.1025,10813,12,0,21322834.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.845,0.1031,8936,8,0,23957634.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825929.949,0.1043,8997,9,0,23971794.0,0,2
CONT_s3_dynamic_BigBuckBunny,1789825930.051,0.1025,9266,12,0,22547238.8,0,3
CONT_s3_dynamic_BigBuckBunny,1789825930.154,0.1025,12407,15,0,22326822.3,0,2
CONT_s3_dynamic_BigBuckBunny,1789825930.257,0.1026,7470,7,0,22846083.6,0,2
CONT_s3_dynamic_BigBuckBunny,1789825930.36,0.1029,12763,23,0,7616442.4,0,4
CONT_s3_dynamic_BigBuckBunny,1789825930.462,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825930.565,0.1025,20293,25,0,12861119.4,0,2
CONT_s3_dynamic_BigBuckBunny,1789825930.667,0.1026,13524,17,0,16591284.1,0,3
CONT_s3_dynamic_BigBuckBunny,1789825930.77,0.1028,10758,22,0,12460396.2,0,4
CONT_s3_dynamic_BigBuckBunny,1789825930.873,0.103,9660,13,0,10264878.5,0,2
CONT_s3_dynamic_BigBuckBunny,1789825930.976,0.1029,9802,16,0,7874457.3,0,3
CONT_s3_dynamic_BigBuckBunny,1789825931.079,0.1028,9660,15,0,6671930.1,0,2
