run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TearsOfSteel,1789835494.783,0.1023,4468,4,0,48837733.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835494.886,0.1023,3180,6,0,50638944.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835494.988,0.1024,3357,6,0,45312848.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.09,0.1021,5937,5,0,45893122.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.192,0.1022,7406,6,0,47924516.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.295,0.1024,4529,5,0,48837126.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.397,0.1023,7406,6,0,49406430.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.499,0.1023,4468,4,0,49460206.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.602,0.1023,5040,7,0,46585306.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.704,0.1023,4784,6,0,45747341.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.806,0.1022,4529,5,0,46595491.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835495.909,0.1024,7405,6,0,47119707.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.011,0.1023,2999,3,0,45703361.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.113,0.1021,4468,4,0,46251206.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.215,0.1023,141,1,0,3897675.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835496.318,0.1023,11813,9,0,48420563.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.42,0.1024,4529,5,0,48017449.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.522,0.1023,3062,4,0,50166093.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.624,0.1021,4594,6,0,51871672.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.727,0.1023,8876,7,0,48598236.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.831,0.1044,4533,5,0,46972815.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835496.933,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835497.036,0.1023,8882,7,0,46978966.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835497.138,0.1021,6002,6,0,49334685.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835497.24,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835497.343,0.1024,8875,7,0,47827673.1,0,2
CONT_s13_throughput_TearsOfSteel,1789835497.446,0.1032,7467,7,0,50673213.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835497.548,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835497.65,0.1022,11175,13,0,49232699.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835497.752,0.1021,4776,9,0,48715047.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835497.855,0.1024,4328,8,0,42854465.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835497.957,0.1023,7591,7,0,35207771.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835498.059,0.1021,1591,3,0,43484463.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835498.162,0.1025,8874,7,0,37837819.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835498.264,0.1022,141,1,0,4193311.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835498.366,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835498.469,0.1024,10344,8,0,40390095.9,0,2
CONT_s13_throughput_TearsOfSteel,1789835498.571,0.1023,4593,6,0,53947546.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835498.673,0.1021,8074,14,0,39911427.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835498.775,0.1021,7635,7,0,36477338.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835498.877,0.1023,1596,3,0,48850279.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835498.98,0.1023,8814,6,0,38656158.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835499.082,0.1022,1529,2,0,49385172.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835499.184,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835499.286,0.1024,11813,9,0,42263081.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835499.389,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835499.491,0.1023,6196,6,0,48616582.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835499.593,0.1021,7712,11,0,45927830.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835499.695,0.1022,7406,6,0,45270953.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835499.798,0.1022,3448,4,0,53065610.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835499.9,0.1024,1270,3,0,54801276.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835500.002,0.1023,9310,12,0,42670825.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835500.104,0.1021,7966,11,0,38914103.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835500.207,0.1023,1610,2,0,20967279.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835500.309,0.1022,4654,7,0,44057964.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835500.411,0.1024,7406,6,0,42892521.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835500.514,0.1023,61,1,0,59483545.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835500.616,0.1024,8936,8,0,48663857.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835500.718,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835500.82,0.1022,10409,9,0,48570258.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835500.923,0.1024,4407,3,0,51560802.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835501.025,0.1023,7467,7,0,51796072.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835501.127,0.1022,4469,4,0,55917889.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835501.23,0.1023,3190,6,0,56534205.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835501.333,0.1029,4536,5,0,56055578.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835501.435,0.1023,2108,4,0,64203033.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835501.537,0.1023,3070,4,0,59751090.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835501.639,0.1022,7479,7,0,58387957.1,0,2
CONT_s13_throughput_TearsOfSteel,1789835501.742,0.1022,4407,3,0,58427047.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835501.844,0.1027,4541,5,0,60618589.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835501.949,0.1048,4474,4,0,61237596.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.051,0.1022,5943,5,0,54846132.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.153,0.1021,10635,9,0,46811989.1,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.256,0.1023,4620,5,0,42550287.0,0,3
CONT_s13_throughput_TearsOfSteel,1789835502.358,0.1023,8881,7,0,42720524.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.46,0.1023,4529,5,0,49536186.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.563,0.1023,6220,6,0,42395233.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.665,0.1022,3182,6,0,44970653.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.767,0.1021,4468,4,0,44910985.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.869,0.1024,8937,8,0,46529891.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835502.972,0.1023,3062,4,0,49860468.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835503.074,0.1023,5937,5,0,48246335.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835503.176,0.1021,7345,5,0,46366043.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835503.278,0.1023,4529,5,0,51687899.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835503.381,0.1024,61,1,0,59928577.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835503.483,0.1023,11093,15,0,43809776.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835503.585,0.1023,809,3,0,44250554.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835503.688,0.1023,449,1,0,43532932.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835503.79,0.1022,9165,10,0,36056139.9,0,2
CONT_s13_throughput_TearsOfSteel,1789835503.892,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835503.995,0.1023,10344,8,0,30985659.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835504.097,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835504.199,0.1022,11954,10,0,32210979.2,0,3
CONT_s13_throughput_TearsOfSteel,1789835504.301,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835504.404,0.1024,13221,9,0,38264722.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835504.506,0.1024,61,1,0,46366191.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835504.608,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835504.71,0.1023,14750,11,0,40515266.1,0,2
CONT_s13_throughput_TearsOfSteel,1789835504.813,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835504.915,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835505.017,0.1023,16219,12,0,40539513.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835505.12,0.1022,61,1,0,54587258.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835505.222,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835505.324,0.1022,14750,11,0,42217786.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835505.426,0.1024,3062,4,0,52294960.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835505.529,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835505.631,0.1021,9842,9,0,40281842.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835505.733,0.1022,7468,7,0,46614100.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835505.835,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835505.939,0.1034,12004,12,0,50837107.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835506.041,0.1024,64,1,0,72597270.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835506.143,0.1021,7479,7,0,50344059.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835506.246,0.1022,6278,9,0,49289377.2,0,3
CONT_s13_throughput_TearsOfSteel,1789835506.348,0.1024,6492,10,0,48960194.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835506.452,0.1035,3244,7,0,44459799.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835506.554,0.1022,7927,11,0,39836716.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835506.656,0.1023,3060,4,0,39858818.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835506.758,0.1022,7405,6,0,34238462.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835506.861,0.1024,3059,4,0,36433624.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835506.963,0.1023,6212,6,0,28381614.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835507.065,0.1023,5997,6,0,35614153.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835507.168,0.1023,61,1,0,47322601.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835507.27,0.1022,8875,7,0,37241615.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835507.372,0.1023,4389,5,0,44110266.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835507.474,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835507.577,0.1022,13828,17,0,44096070.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835507.679,0.1022,1530,2,0,47811664.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835507.781,0.1022,1846,3,0,47613944.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835507.883,0.1024,8874,7,0,37866879.9,0,2
CONT_s13_throughput_TearsOfSteel,1789835507.986,0.1023,1530,2,0,45824412.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835508.088,0.1022,11812,9,0,34950127.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835508.19,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835508.292,0.1022,141,1,0,4010835.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835508.395,0.1027,13282,10,0,38702484.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835508.497,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835508.599,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835508.702,0.1022,14750,11,0,40835750.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835508.804,0.1022,3728,4,0,51668166.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835508.906,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835509.008,0.1023,13941,20,0,38654052.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835509.111,0.1022,3123,5,0,39560839.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835509.213,0.1022,7655,10,0,39321955.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835509.315,0.1022,65,1,0,44900209.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835509.417,0.1023,8879,7,0,40691120.9,0,2
CONT_s13_throughput_TearsOfSteel,1789835509.52,0.1023,65,1,0,50604595.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835509.622,0.1021,10413,9,0,42972706.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835509.724,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835509.826,0.1022,12623,18,0,41353398.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835509.929,0.1023,3603,9,0,37997958.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835510.031,0.1023,4468,4,0,37301177.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835510.135,0.1036,4529,5,0,36978081.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835510.237,0.1024,1732,4,0,28070032.2,0,3
CONT_s13_throughput_TearsOfSteel,1789835510.339,0.1023,5937,5,0,34431619.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835510.443,0.1033,1592,3,0,34088229.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835510.545,0.1023,6610,12,0,28437504.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835510.647,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835510.749,0.1023,54,1,0,40164265.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835510.852,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835510.954,0.1027,3063,4,0,56364791.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835511.057,0.1022,4531,5,0,62883819.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835511.159,0.1021,63,1,0,71275165.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835511.261,0.1022,1533,2,0,67960511.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835511.363,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835511.466,0.1023,4599,6,0,65487707.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835511.568,0.1021,5941,5,0,64246190.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835511.67,0.1022,449,1,0,74850830.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835511.772,0.1021,7410,6,0,63080972.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835511.874,0.1024,54,1,0,64896574.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835511.977,0.1023,8875,7,0,52627431.9,0,2
CONT_s13_throughput_TearsOfSteel,1789835512.079,0.1021,10744,8,0,49486877.9,0,2
CONT_s13_throughput_TearsOfSteel,1789835512.181,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835512.283,0.1021,11954,10,0,39147780.6,0,3
CONT_s13_throughput_TearsOfSteel,1789835512.385,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835512.488,0.1023,13221,9,0,40166770.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835512.59,0.1022,61,1,0,64597815.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835512.692,0.1021,3062,4,0,59753169.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835512.794,0.1021,11876,10,0,48797147.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835512.896,0.1024,3063,4,0,55562809.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835512.999,0.1023,7536,8,0,50714677.1,0,2
CONT_s13_throughput_TearsOfSteel,1789835513.101,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835513.203,0.1021,9994,16,0,46979775.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835513.305,0.1021,5876,4,0,40096228.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835513.408,0.1024,1601,3,0,52871781.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835513.51,0.1023,9796,13,0,43617982.9,0,2
CONT_s13_throughput_TearsOfSteel,1789835513.612,0.1022,61,1,0,55007932.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835513.714,0.1022,9649,11,0,41959131.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835513.816,0.1021,61,1,0,53801617.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835513.919,0.1025,5937,5,0,43526184.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835514.021,0.1023,6280,7,0,45986077.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835514.123,0.1021,5937,5,0,40606024.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835514.225,0.1022,7486,6,0,35513410.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835514.328,0.1026,5937,5,0,45132217.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835514.43,0.1024,61,1,0,47366697.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835514.533,0.1023,8814,6,0,45456533.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835514.635,0.1022,5937,5,0,46968096.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835514.737,0.1022,61,1,0,46963547.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835514.839,0.1024,10877,13,0,44442672.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835514.943,0.1035,5026,6,0,41531007.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835515.045,0.1024,347,2,0,42745128.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835515.147,0.1021,248,2,0,41521878.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835515.25,0.1022,13281,10,0,29416458.1,0,2
CONT_s13_throughput_TearsOfSteel,1789835515.352,0.1024,449,1,0,38091332.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835515.455,0.103,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835515.557,0.1022,14804,12,0,32906773.9,0,2
CONT_s13_throughput_TearsOfSteel,1789835515.659,0.1022,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835515.762,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835515.864,0.1024,16280,13,0,39386214.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835515.966,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835516.068,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835516.171,0.1022,16219,12,0,39772687.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835516.273,0.1023,1732,4,0,45492268.8,0,3
CONT_s13_throughput_TearsOfSteel,1789835516.375,0.1025,4593,6,0,50764870.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835516.478,0.1023,7470,7,0,40806607.6,0,2
CONT_s13_throughput_TearsOfSteel,1789835516.58,0.1022,6001,6,0,38081158.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835516.682,0.1023,6002,6,0,35747505.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835516.784,0.1022,6066,7,0,32792294.1,0,2
CONT_s13_throughput_TearsOfSteel,1789835516.887,0.1024,4536,5,0,28168535.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835516.989,0.1023,5939,5,0,27751497.2,0,2
CONT_s13_throughput_TearsOfSteel,1789835517.091,0.1023,5541,7,0,31162517.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835517.193,0.1022,4528,5,0,26948232.2,0,3
CONT_s13_throughput_TearsOfSteel,1789835517.296,0.1023,3059,4,0,34096175.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835517.398,0.1026,3680,6,0,19430766.0,0,4
CONT_s13_throughput_TearsOfSteel,1789835517.501,0.1025,7406,6,0,37135548.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835517.603,0.1023,5119,10,0,27502597.0,0,4
CONT_s13_throughput_TearsOfSteel,1789835517.705,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835517.808,0.1023,11729,11,0,46540117.9,0,3
CONT_s13_throughput_TearsOfSteel,1789835517.91,0.1025,6440,11,0,42081283.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835518.013,0.1025,1878,4,0,64327315.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835518.115,0.1023,7408,6,0,58374897.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835518.217,0.1023,6288,8,0,57955752.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835518.32,0.1024,4928,8,0,45394451.5,0,4
CONT_s13_throughput_TearsOfSteel,1789835518.422,0.1026,63,1,0,75083803.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835518.525,0.1025,11230,15,0,60452108.7,0,4
CONT_s13_throughput_TearsOfSteel,1789835518.627,0.1026,4552,4,0,54171433.8,0,2
CONT_s13_throughput_TearsOfSteel,1789835518.73,0.1024,6145,8,0,63420754.2,0,4
CONT_s13_throughput_TearsOfSteel,1789835518.833,0.1027,4563,5,0,61568988.2,0,4
CONT_s13_throughput_TearsOfSteel,1789835518.935,0.1025,6238,8,0,56477285.1,0,4
CONT_s13_throughput_TearsOfSteel,1789835519.038,0.1025,4623,6,0,61946128.5,0,4
CONT_s13_throughput_TearsOfSteel,1789835519.14,0.1023,6333,10,0,56262394.2,0,4
CONT_s13_throughput_TearsOfSteel,1789835519.242,0.1024,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835519.345,0.1025,503,2,0,73490061.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835519.449,0.104,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835519.551,0.1026,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835519.654,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835519.756,0.1025,17007,19,0,56190757.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835519.859,0.1025,3096,4,0,74049281.5,0,4
CONT_s13_throughput_TearsOfSteel,1789835519.961,0.1025,1532,2,0,57306949.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835520.063,0.1024,3064,4,0,54346700.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835520.166,0.1024,1532,2,0,50969100.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835520.268,0.1024,3205,5,0,36803513.2,0,3
CONT_s13_throughput_TearsOfSteel,1789835520.371,0.1025,3033,3,0,80910507.7,0,3
CONT_s13_throughput_TearsOfSteel,1789835520.473,0.1025,1595,3,0,48543653.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835520.576,0.1023,3001,3,0,48756325.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835520.678,0.1024,3001,3,0,47444829.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835520.78,0.1023,1600,3,0,45164885.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835520.883,0.1025,3128,4,0,118657312.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835520.985,0.1025,1532,2,0,49376902.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835521.088,0.1024,1587,3,0,52757039.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835521.19,0.1024,4407,3,0,59196578.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835521.292,0.1024,1595,3,0,55872874.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835521.395,0.1026,3062,4,0,49896758.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835521.497,0.1025,1564,2,0,140828574.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835521.6,0.1024,3082,4,0,108125302.5,0,4
CONT_s13_throughput_TearsOfSteel,1789835521.702,0.1024,1585,3,0,59335832.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835521.805,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835521.907,0.1025,5937,5,0,70225322.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835522.01,0.1025,2999,3,0,68202637.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835522.112,0.1023,1591,3,0,62961217.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835522.215,0.1025,3052,3,0,199636876.7,0,2
CONT_s13_throughput_TearsOfSteel,1789835522.317,0.1023,1723,4,0,87688454.2,0,4
CONT_s13_throughput_TearsOfSteel,1789835522.419,0.1026,1530,2,0,69014345.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835522.522,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835522.624,0.1023,6516,8,0,68822131.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835522.727,0.1027,1531,2,0,67162384.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835522.831,0.1039,3031,3,0,116167818.7,0,3
CONT_s13_throughput_TearsOfSteel,1789835522.933,0.1024,3135,5,0,173200933.2,0,4
CONT_s13_throughput_TearsOfSteel,1789835523.036,0.1025,1532,2,0,69563561.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835523.138,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835523.24,0.1024,5876,4,0,73056932.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835523.343,0.1025,1600,3,0,80474169.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835523.447,0.104,3032,3,0,134036009.7,0,3
CONT_s13_throughput_TearsOfSteel,1789835523.549,0.1023,1724,5,0,192561046.0,0,4
CONT_s13_throughput_TearsOfSteel,1789835523.652,0.1024,3064,4,0,67525910.5,0,2
CONT_s13_throughput_TearsOfSteel,1789835523.754,0.1023,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835523.857,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835523.959,0.1025,7469,7,0,74233254.4,0,2
CONT_s13_throughput_TearsOfSteel,1789835524.061,0.1023,1530,2,0,72950534.0,0,2
CONT_s13_throughput_TearsOfSteel,1789835524.164,0.1024,3052,3,0,291290929.3,0,2
CONT_s13_throughput_TearsOfSteel,1789835524.266,0.1023,3051,4,0,131515911.2,0,3
