run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_RedBullPlayStreets,1789845103.016,0.1025,81083,74,0,6322053.6,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.119,0.1024,70517,62,0,6986663.4,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.221,0.1024,83898,73,0,7611346.8,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.324,0.1024,75228,70,0,6142401.9,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.426,0.1025,76302,67,0,6996056.9,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.529,0.1025,67750,62,0,7489828.9,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.631,0.1023,79675,73,0,7011423.9,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.733,0.1023,85317,75,0,5587563.8,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.836,0.1028,67869,64,0,9307978.9,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845103.94,0.104,84107,78,0,6046081.7,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.043,0.1027,75837,76,0,10067320.3,0,5
CONT_s2_dynamic_RedBullPlayStreets,1789845104.145,0.1023,82391,72,0,7477735.4,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.247,0.1024,70501,62,0,7705015.2,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.35,0.1025,75025,66,0,8623302.3,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.453,0.1029,81198,75,0,8386546.1,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.555,0.1023,79390,70,0,6181954.9,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.657,0.1024,76871,73,0,8605913.8,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.76,0.1024,74781,65,0,8884303.1,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.862,0.1025,76683,70,0,8383162.5,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845104.965,0.1024,82275,85,0,7803382.4,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.067,0.1024,76975,75,0,5894834.3,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.17,0.1025,76792,72,0,6469788.0,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.272,0.1024,70680,64,0,6789392.7,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.374,0.1024,81285,75,0,7173743.5,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.477,0.1025,78210,71,0,6907548.2,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.579,0.1023,70508,64,0,6998392.7,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.682,0.1024,76728,70,0,7547700.9,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.784,0.1024,84129,76,0,7326088.1,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.886,0.1024,78029,70,0,5878539.8,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845105.989,0.1025,74053,71,0,8584941.1,0,5
CONT_s2_dynamic_RedBullPlayStreets,1789845106.091,0.1023,75207,68,0,8105221.5,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845106.194,0.1024,70730,64,0,8173877.6,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845106.296,0.1024,85536,76,0,7639428.4,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845106.399,0.1026,76746,71,0,7521783.9,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845106.501,0.1025,76545,68,0,7370536.0,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845106.603,0.1023,78118,70,0,9384760.0,0,4
CONT_s2_dynamic_RedBullPlayStreets,1789845106.706,0.1024,78306,74,0,5193773.7,0,3
CONT_s2_dynamic_RedBullPlayStreets,1789845106.808,0.1024,74921,67,0,3789475.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845106.911,0.1024,76323,67,0,3556802.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.013,0.1025,77799,68,0,3656037.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.115,0.1023,78077,69,0,3200641.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.218,0.1024,70283,60,0,3543368.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.32,0.1023,79016,65,0,3166623.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.422,0.1024,73723,71,0,3701222.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.525,0.1025,82777,81,0,2825672.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.627,0.1023,79795,77,0,3232489.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.73,0.1024,75102,70,0,3285533.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.833,0.1029,75435,72,0,2911619.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845107.935,0.1026,80808,71,0,3557158.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.038,0.1025,76534,69,0,3516180.9,0,3
CONT_s2_dynamic_RedBullPlayStreets,1789845108.14,0.1024,76446,69,0,3619047.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.242,0.1024,78283,72,0,3487422.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.345,0.1026,71886,63,0,3106699.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.448,0.1034,82200,71,0,3496916.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.551,0.1025,70578,65,0,3814955.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.653,0.1024,82607,74,0,3483340.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.756,0.1024,70451,63,0,3395477.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.858,0.1024,76218,65,0,3699199.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845108.961,0.1025,75060,69,0,3760961.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.063,0.1026,77846,69,0,3595587.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.166,0.1024,85545,76,0,3517716.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.268,0.1025,73517,67,0,3787790.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.371,0.1024,71980,65,0,3321110.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.473,0.1025,85939,80,0,3059744.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.576,0.1025,74097,73,0,3091194.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.678,0.1024,79838,78,0,3358426.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.78,0.1024,76321,66,0,3379116.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.883,0.1025,70462,63,0,3532322.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845109.985,0.1025,84075,75,0,3506270.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845110.088,0.1024,73657,68,0,3514855.6,0,3
CONT_s2_dynamic_RedBullPlayStreets,1789845110.19,0.1024,80859,72,0,3847611.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845110.293,0.1025,71918,64,0,3387753.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845110.395,0.1025,81092,72,0,3653319.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845110.498,0.1025,77945,70,0,3338859.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845110.6,0.1024,74993,68,0,3012151.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845110.703,0.1024,75046,69,0,3442628.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845110.805,0.1024,76212,65,0,3263076.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845110.908,0.1025,78136,70,0,3626172.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845111.01,0.1025,74809,65,0,3610946.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845111.112,0.1023,80944,73,0,3866691.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845111.215,0.1024,70691,67,0,3743372.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845111.317,0.1024,84136,76,0,3285470.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845111.42,0.1026,76576,71,0,3155335.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845111.522,0.1025,74984,68,0,3592462.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845111.625,0.1023,7270,10,0,3249016.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845111.727,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845111.831,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845111.934,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845112.036,0.1024,141,1,0,3715866.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845112.138,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845112.241,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845112.343,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845112.447,0.1036,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845112.549,0.1023,454,1,0,63497299.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845112.652,0.1024,85729,81,0,13449944.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845112.754,0.1024,78164,74,0,5930774.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845112.857,0.1025,78412,74,0,4099941.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845112.959,0.1025,77949,70,0,3536406.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.062,0.1024,76332,67,0,3871356.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.164,0.1024,68863,60,0,3842111.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.266,0.1025,74804,65,0,3526857.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.369,0.1025,86898,75,0,3351058.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.471,0.1026,77612,65,0,3102537.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.574,0.1025,76601,71,0,3890027.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.676,0.1024,75086,69,0,3773764.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.779,0.1025,76675,69,0,3486617.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.881,0.1026,79325,70,0,3534560.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845113.984,0.1026,76153,64,0,3423515.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845114.086,0.1024,76478,68,0,3617968.1,0,3
CONT_s2_dynamic_RedBullPlayStreets,1789845114.189,0.1023,76621,68,0,3334762.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845114.291,0.1024,69130,64,0,3279822.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845114.394,0.1025,76507,70,0,2970212.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845114.496,0.1025,82403,74,0,3487153.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845114.598,0.1024,79626,75,0,3572485.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845114.701,0.1024,56993,55,0,3384147.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845114.803,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845114.906,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.008,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.111,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.213,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.315,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.418,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.52,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.623,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.725,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.829,0.1042,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845115.932,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845116.034,0.1025,141,1,0,4688017.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845116.136,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845116.239,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845116.341,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845116.446,0.1047,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845116.548,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845116.651,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845116.753,0.1024,30320,27,0,95612227.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845116.856,0.1024,77006,75,0,17684350.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845116.958,0.1025,78172,74,0,7033758.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.06,0.1024,76635,72,0,4686693.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.163,0.1024,77956,70,0,3928353.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.265,0.1024,76805,71,0,3305367.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.368,0.1025,76578,71,0,3724144.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.47,0.1026,73404,65,0,3519366.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.573,0.1023,73271,63,0,3143774.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.675,0.1024,74741,64,0,3699319.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.778,0.1024,81078,72,0,3327480.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.88,0.1024,79591,74,0,3572120.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845117.982,0.1025,77920,70,0,3601148.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845118.085,0.1024,78066,71,0,4029173.5,0,3
CONT_s2_dynamic_RedBullPlayStreets,1789845118.187,0.1025,75080,66,0,3425073.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845118.29,0.1024,73278,63,0,3741544.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845118.392,0.1025,82144,70,0,3410025.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845118.495,0.1025,70527,64,0,3537312.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845118.597,0.1024,82443,71,0,3243619.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845118.7,0.1023,77822,68,0,3189216.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845118.802,0.1025,74925,67,0,3500799.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845118.905,0.1025,79213,68,0,3799812.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845119.007,0.1025,33203,33,0,3648246.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845119.109,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845119.212,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845119.315,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845119.417,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845119.519,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845119.622,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845119.724,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845119.827,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845119.929,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845120.032,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845120.134,0.1023,141,1,0,4661625.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845120.236,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845120.339,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845120.443,0.1039,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845120.545,0.1025,58965,55,0,33250048.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845120.648,0.1023,75173,71,0,10483911.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845120.75,0.1025,75569,74,0,5026106.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845120.853,0.1026,79892,79,0,3461779.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845120.956,0.1029,73577,68,0,3576272.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.058,0.1024,80680,69,0,3486223.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.16,0.1023,76669,69,0,3317522.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.263,0.1023,68750,58,0,3341326.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.365,0.1025,83610,71,0,3598547.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.468,0.1025,70404,62,0,3535023.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.57,0.1024,84370,79,0,3512189.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.672,0.1024,77925,70,0,3673636.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.775,0.1026,74933,67,0,3907352.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.878,0.1025,79271,69,0,3829035.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845121.98,0.1025,76326,67,0,3709136.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845122.082,0.1024,72354,66,0,3705314.0,0,3
CONT_s2_dynamic_RedBullPlayStreets,1789845122.185,0.1023,76642,72,0,3447471.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845122.287,0.1024,79385,71,0,3364666.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845122.39,0.1025,77923,70,0,3479767.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845122.492,0.1025,49659,49,0,3273894.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845122.594,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845122.697,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845122.799,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845122.902,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.004,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.106,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.209,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.311,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.414,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.516,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.618,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.721,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.823,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845123.926,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845124.028,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845124.13,0.1023,141,1,0,4818161.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845124.233,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845124.335,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845124.438,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845124.541,0.1026,30382,28,0,95894317.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845124.643,0.1024,76945,74,0,17383234.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845124.745,0.1024,73638,69,0,7504531.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845124.848,0.1025,81100,76,0,4688268.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845124.952,0.1037,76282,66,0,4283498.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.054,0.1024,78522,76,0,3716864.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.156,0.1024,73393,65,0,3622870.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.259,0.1024,79264,69,0,3534757.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.361,0.1025,76215,65,0,3304633.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.464,0.1025,70577,65,0,3145896.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.566,0.1024,83954,73,0,3228049.8,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.669,0.1024,76524,70,0,3460323.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.771,0.1025,77820,68,0,3594273.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.874,0.1025,69055,63,0,3589356.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845125.976,0.1025,81137,73,0,3415080.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845126.078,0.1023,76290,65,0,3684439.0,0,3
CONT_s2_dynamic_RedBullPlayStreets,1789845126.181,0.1024,77739,67,0,3666080.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845126.283,0.1024,77873,69,0,3051303.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845126.386,0.1025,78440,74,0,3421345.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845126.488,0.1025,75025,68,0,3182336.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845126.59,0.1024,79228,68,0,3328343.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845126.693,0.1025,39957,41,0,3680324.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845126.795,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845126.898,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.0,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.103,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.205,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.308,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.41,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.513,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.615,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.717,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.82,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845127.922,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845128.025,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845128.127,0.1023,141,1,0,4923084.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845128.229,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845128.333,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845128.436,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845128.538,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845128.641,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845128.743,0.1024,50216,49,0,52169140.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845128.846,0.1025,78312,75,0,12131474.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845128.949,0.1034,75176,70,0,5840098.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.051,0.1025,78269,71,0,4489927.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.154,0.1024,77670,65,0,3686043.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.256,0.1024,67971,67,0,3460997.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.359,0.1024,79591,73,0,3011545.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.461,0.1024,83042,80,0,2920661.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.564,0.1026,77975,70,0,3308776.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.666,0.1025,75034,68,0,3588674.6,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.769,0.1024,76380,67,0,3871213.9,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.871,0.1025,79739,72,0,3361718.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845129.974,0.1025,76576,70,0,3497311.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.076,0.1023,74935,65,0,3357876.5,0,3
CONT_s2_dynamic_RedBullPlayStreets,1789845130.178,0.1024,76504,69,0,3586708.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.281,0.1024,72032,65,0,3323704.2,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.383,0.1026,80873,68,0,3340375.7,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.486,0.1025,70497,63,0,3261427.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.588,0.1023,85470,77,0,3642118.1,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.691,0.1023,77885,68,0,3661653.4,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.793,0.1026,76656,68,0,3697724.5,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.896,0.1026,72105,66,0,3553967.3,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845130.998,0.1025,79446,71,0,3592234.0,0,2
CONT_s2_dynamic_RedBullPlayStreets,1789845131.1,0.1023,76372,67,0,3650729.7,0,2
