run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TheSwissAccount,1789899555.928,0.1022,63,1,0,243415130.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899556.03,0.1021,50,1,0,117176864.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899556.132,0.1019,63,1,0,229984934.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899556.234,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899556.336,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899556.44,0.1035,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899556.542,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899556.644,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899556.746,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899556.848,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899556.951,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899557.053,0.1021,141,1,0,4309922.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899557.155,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899557.257,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899557.359,0.1022,454,1,0,280263470.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899557.461,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899557.563,0.1021,13412,11,0,171238113.2,0,2
CONT_s8_l2a_TheSwissAccount,1789899557.665,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899557.767,0.102,5913,5,0,177813400.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899557.87,0.1021,1524,2,0,223123275.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899557.972,0.1021,2987,3,0,177907463.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.074,0.1019,1524,2,0,193210858.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.176,0.102,1585,3,0,196107614.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.278,0.102,1524,2,0,163568692.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.38,0.1023,1524,2,0,153356344.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.482,0.1022,2987,3,0,122015559.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.584,0.1019,1524,2,0,132596030.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.686,0.102,1918,3,0,109195195.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.788,0.102,1585,3,0,128811856.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.89,0.1023,1524,2,0,107708931.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899558.992,0.1022,1666,3,0,69782955.3,0,3
CONT_s8_l2a_TheSwissAccount,1789899559.094,0.102,1525,2,0,96959062.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899559.196,0.1022,3050,4,0,85222616.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899559.299,0.1021,1716,3,0,48553562.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899559.401,0.1022,68,1,0,114257041.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899559.503,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899559.605,0.102,4504,5,0,73588426.2,0,2
CONT_s8_l2a_TheSwissAccount,1789899559.707,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899559.809,0.102,164,3,0,60933368.7,0,3
CONT_s8_l2a_TheSwissAccount,1789899559.911,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.014,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.116,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.218,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.32,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.422,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.525,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.627,0.102,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.729,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.832,0.1034,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899560.934,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899561.037,0.1021,141,1,0,5064199.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899561.139,0.102,454,1,0,170578807.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899561.241,0.1021,11890,9,0,139562677.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899561.343,0.1024,61,1,0,224712591.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899561.447,0.1035,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899561.549,0.1022,8839,7,0,133618276.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899561.651,0.1021,1524,2,0,160599674.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899561.753,0.1021,1585,3,0,158462243.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899561.855,0.1024,1524,2,0,136637631.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899561.958,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899562.06,0.1021,4450,4,0,117569711.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899562.162,0.1022,1524,2,0,129019017.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899562.264,0.1021,1585,3,0,126596068.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899562.367,0.1025,1920,3,0,99994143.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899562.469,0.1022,1524,2,0,104799948.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899562.571,0.1022,1524,2,0,99157691.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899562.673,0.1021,2987,3,0,82707570.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899562.775,0.1021,61,1,0,110155991.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899562.877,0.1022,2987,3,0,84594087.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899562.98,0.1022,1524,2,0,89697987.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899563.082,0.102,1665,3,0,58005724.7,0,3
CONT_s8_l2a_TheSwissAccount,1789899563.184,0.1021,1524,2,0,79709808.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899563.286,0.1021,2926,2,0,71150477.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899563.388,0.1023,1529,2,0,82769578.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899563.49,0.1023,1585,3,0,81494289.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899563.592,0.1021,1524,2,0,73570632.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899563.694,0.1021,1579,3,0,73126443.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899563.796,0.1021,2926,2,0,66679200.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899563.899,0.1023,1722,3,0,50896724.0,0,3
CONT_s8_l2a_TheSwissAccount,1789899564.001,0.1024,1585,3,0,75066265.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899564.103,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899564.205,0.1022,2987,3,0,73448866.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899564.308,0.1022,2926,2,0,81295534.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899564.41,0.1023,484,2,0,76460118.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899564.512,0.1024,3040,4,0,73302196.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899564.615,0.1022,1443,4,0,69239139.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899564.717,0.1022,296,3,0,64673476.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899564.819,0.1021,259,2,0,37925712.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899564.921,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899565.023,0.1023,141,1,0,4957095.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899565.126,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899565.228,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899565.331,0.1031,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899565.433,0.1022,14691,11,0,83626798.1,0,2
CONT_s8_l2a_TheSwissAccount,1789899565.536,0.1023,61,1,0,123995966.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899565.638,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899565.74,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899565.842,0.1024,198,1,0,6195.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899565.946,0.1037,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.048,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.151,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.253,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.355,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.457,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.56,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.662,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.764,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899566.866,0.1023,198,1,0,681090.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899566.968,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899567.071,0.1022,15082,16,0,165928130.1,0,3
CONT_s8_l2a_TheSwissAccount,1789899567.173,0.1023,2989,3,0,163126370.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899567.275,0.1021,1985,4,0,158311993.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899567.377,0.1023,1526,2,0,151015811.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899567.48,0.1024,1526,2,0,142480202.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899567.582,0.1021,2989,3,0,119595652.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899567.684,0.1022,1526,2,0,123095400.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899567.786,0.1021,1589,3,0,119446991.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899567.889,0.1024,1526,2,0,104023001.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899567.991,0.1023,2989,3,0,87197349.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.093,0.1021,1531,2,0,90022085.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.195,0.1022,1589,3,0,87577012.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.297,0.1021,1526,2,0,76130508.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.4,0.1024,2989,3,0,63464938.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.502,0.1023,1526,2,0,65368977.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.604,0.1021,1589,3,0,64815820.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.706,0.1021,1526,2,0,56126352.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.808,0.1021,1526,2,0,52658619.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899568.911,0.1024,2926,2,0,48545683.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899569.013,0.1023,1585,3,0,62232925.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899569.115,0.1021,1665,3,0,38553748.0,0,3
CONT_s8_l2a_TheSwissAccount,1789899569.217,0.1022,1948,3,0,49873835.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899569.32,0.1021,3050,4,0,47833332.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899569.422,0.1024,1870,4,0,45830250.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899569.524,0.1023,2287,6,0,45768107.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899569.626,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899569.728,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899569.833,0.1041,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899569.935,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.037,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.139,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.241,0.1021,13228,10,0,76881309.9,0,2
CONT_s8_l2a_TheSwissAccount,1789899570.344,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.447,0.1037,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.55,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.652,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.754,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.856,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899570.959,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899571.061,0.1021,14831,12,0,86310832.2,0,3
CONT_s8_l2a_TheSwissAccount,1789899571.163,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899571.265,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899571.368,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899571.47,0.1023,6360,7,0,96655984.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899571.572,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899571.674,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899571.776,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899571.879,0.1024,8839,7,0,104466949.4,0,2
CONT_s8_l2a_TheSwissAccount,1789899571.981,0.1024,61,1,0,117613475.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899572.083,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899572.185,0.1021,5218,10,0,102226553.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899572.288,0.1022,2340,7,0,89176284.6,0,2
CONT_s8_l2a_TheSwissAccount,1789899572.39,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899572.492,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899572.595,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899572.697,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899572.799,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899572.901,0.1023,11765,9,0,104525028.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899573.004,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899573.106,0.1022,141,1,0,4626132.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899573.208,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899573.31,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899573.412,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899573.515,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899573.617,0.1022,13167,9,0,110007415.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899573.719,0.1022,61,1,0,118685942.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899573.821,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899573.924,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899574.026,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899574.128,0.1021,9287,9,0,107268067.9,0,2
CONT_s8_l2a_TheSwissAccount,1789899574.231,0.1028,61,1,0,145794250.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899574.334,0.1029,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899574.436,0.1023,4450,4,0,121483832.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899574.538,0.1023,1524,2,0,129540728.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899574.64,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899574.743,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899574.845,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899574.949,0.1036,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899575.051,0.1022,10954,16,0,106854873.0,0,3
CONT_s8_l2a_TheSwissAccount,1789899575.153,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899575.255,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899575.357,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899575.46,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899575.562,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899575.664,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899575.766,0.1023,13228,10,0,112390796.9,0,2
CONT_s8_l2a_TheSwissAccount,1789899575.869,0.1023,1524,2,0,158337683.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899575.971,0.1023,1524,2,0,148469522.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899576.073,0.1021,3050,4,0,131112333.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899576.175,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899576.278,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899576.38,0.1024,4576,6,0,130097585.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899576.482,0.1024,3052,4,0,118367469.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899576.584,0.1022,1526,2,0,111020659.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899576.687,0.1023,1526,2,0,104600812.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899576.789,0.1023,1526,2,0,98540046.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899576.891,0.1022,2989,3,0,91420747.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899576.994,0.1023,1983,4,0,94683271.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899577.096,0.1023,1667,3,0,60710502.0,0,3
CONT_s8_l2a_TheSwissAccount,1789899577.198,0.1022,1531,2,0,83325380.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899577.3,0.1022,2989,3,0,69082822.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899577.403,0.1024,1589,3,0,75614424.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899577.505,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899577.607,0.1021,2989,3,0,68222517.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899577.709,0.1022,3297,10,0,61365217.4,0,2
CONT_s8_l2a_TheSwissAccount,1789899577.811,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899577.914,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899578.016,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899578.118,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899578.22,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899578.323,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899578.425,0.1024,13167,9,0,81286972.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899578.527,0.1023,1585,3,0,122203089.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899578.629,0.1021,1524,2,0,105356521.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899578.732,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899578.834,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899578.937,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899579.039,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899579.141,0.1022,141,1,0,4553572.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899579.244,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899579.346,0.1023,13228,10,0,99342094.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899579.451,0.1054,1981,4,0,135374763.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899579.554,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899579.656,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899579.758,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899579.86,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899579.963,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899580.065,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899580.167,0.1023,13354,12,0,132834043.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899580.27,0.1022,2097,3,0,140931141.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899580.372,0.1024,1526,2,0,153174135.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899580.474,0.1023,2395,8,0,123889504.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899580.576,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899580.679,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899580.781,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899580.883,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899580.986,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899581.088,0.1021,141,1,0,4946325.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899581.19,0.1022,13228,10,0,108276761.1,0,2
CONT_s8_l2a_TheSwissAccount,1789899581.292,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899581.394,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899581.497,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899581.599,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899581.701,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899581.803,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899581.906,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899582.008,0.1023,14690,11,0,113984382.2,0,2
CONT_s8_l2a_TheSwissAccount,1789899582.11,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899582.213,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899582.315,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899582.417,0.1024,6424,8,0,129775394.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899582.52,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899582.622,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899582.724,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899582.826,0.1025,8900,8,0,138852485.2,0,2
CONT_s8_l2a_TheSwissAccount,1789899582.929,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899583.031,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899583.133,0.1022,141,1,0,4668705.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899583.235,0.1022,6100,8,0,157387133.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899583.338,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899583.442,0.1046,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899583.545,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899583.647,0.1022,8841,7,0,133492473.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899583.749,0.1024,1526,2,0,171844882.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899583.852,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899583.954,0.1023,2989,3,0,149892687.3,0,2
CONT_s8_l2a_TheSwissAccount,1789899584.056,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899584.159,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899584.261,0.1023,6450,8,0,137298211.2,0,2
CONT_s8_l2a_TheSwissAccount,1789899584.363,0.1024,1526,2,0,158575458.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899584.466,0.1024,1526,2,0,148713906.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899584.568,0.1023,2989,3,0,131354610.7,0,2
CONT_s8_l2a_TheSwissAccount,1789899584.67,0.1022,1986,6,0,128050025.0,0,2
CONT_s8_l2a_TheSwissAccount,1789899584.772,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899584.875,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899584.977,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899585.079,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899585.181,0.1021,141,1,0,4929075.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899585.283,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899585.386,0.1024,13228,10,0,112745764.9,0,2
CONT_s8_l2a_TheSwissAccount,1789899585.488,0.1023,1524,2,0,161735033.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899585.59,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899585.692,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899585.795,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899585.897,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899585.999,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899586.101,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899586.204,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899586.306,0.1021,14690,11,0,118636191.6,0,2
CONT_s8_l2a_TheSwissAccount,1789899586.408,0.1024,1524,2,0,189825743.5,0,2
CONT_s8_l2a_TheSwissAccount,1789899586.51,0.1023,3436,5,0,128689216.8,0,2
