run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_Valkaama,1789825123.923,0.1026,136376,104,0,4599255.0,0,2
CONT_s7_l2a_Valkaama,1789825124.026,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825124.128,0.1024,104,2,0,28916950.5,0,2
CONT_s7_l2a_Valkaama,1789825124.231,0.1029,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825124.334,0.1036,1021917,825,0,632292.8,0,2
CONT_s7_l2a_Valkaama,1789825124.437,0.1027,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825124.54,0.1027,104,2,0,40276841.5,0,2
CONT_s7_l2a_Valkaama,1789825124.642,0.1024,136376,104,0,4647208.1,0,2
CONT_s7_l2a_Valkaama,1789825124.745,0.1025,141,1,0,4716520.0,0,1
CONT_s7_l2a_Valkaama,1789825124.847,0.1027,104,2,0,29156430.0,0,2
CONT_s7_l2a_Valkaama,1789825124.951,0.104,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825125.054,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825125.156,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825125.259,0.1025,136480,106,0,4973017.2,0,2
CONT_s7_l2a_Valkaama,1789825125.361,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825125.464,0.1026,104,2,0,29270675.5,0,2
CONT_s7_l2a_Valkaama,1789825125.566,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825125.669,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825125.771,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825125.874,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825125.976,0.1026,136480,106,0,4834503.6,0,2
CONT_s7_l2a_Valkaama,1789825126.079,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825126.181,0.1024,104,2,0,28727759.0,0,2
CONT_s7_l2a_Valkaama,1789825126.284,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825126.386,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825126.489,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825126.591,0.1026,104,2,0,39783934.0,0,2
CONT_s7_l2a_Valkaama,1789825126.694,0.1024,136517,105,0,4597755.3,0,3
CONT_s7_l2a_Valkaama,1789825126.796,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825126.899,0.1026,104,2,0,28874073.5,0,2
CONT_s7_l2a_Valkaama,1789825127.001,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825127.104,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825127.206,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825127.309,0.1024,104,2,0,40045637.5,0,2
CONT_s7_l2a_Valkaama,1789825127.411,0.1026,136376,104,0,4616857.8,0,2
CONT_s7_l2a_Valkaama,1789825127.514,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825127.616,0.1023,104,2,0,28842955.5,0,2
CONT_s7_l2a_Valkaama,1789825127.719,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825127.821,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825127.924,0.1026,1111628,897,0,327181.5,0,2
CONT_s7_l2a_Valkaama,1789825128.026,0.1027,166,3,0,28004564.3,0,3
CONT_s7_l2a_Valkaama,1789825128.129,0.1024,136376,104,0,4709681.2,0,2
CONT_s7_l2a_Valkaama,1789825128.231,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825128.334,0.103,104,2,0,29370520.5,0,2
CONT_s7_l2a_Valkaama,1789825128.437,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825128.539,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825128.642,0.1023,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825128.744,0.1025,136621,107,0,5001302.5,0,3
CONT_s7_l2a_Valkaama,1789825128.847,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825128.951,0.1039,104,2,0,29370098.0,0,2
CONT_s7_l2a_Valkaama,1789825129.053,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825129.156,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825129.258,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825129.361,0.1027,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825129.464,0.1026,136480,106,0,4851081.1,0,2
CONT_s7_l2a_Valkaama,1789825129.566,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825129.669,0.1024,104,2,0,28792708.0,0,2
CONT_s7_l2a_Valkaama,1789825129.771,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825129.874,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825129.976,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825130.079,0.1024,104,2,0,39593506.5,0,2
CONT_s7_l2a_Valkaama,1789825130.181,0.1025,136376,104,0,4564744.5,0,2
CONT_s7_l2a_Valkaama,1789825130.284,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825130.386,0.1026,104,2,0,28701842.5,0,2
CONT_s7_l2a_Valkaama,1789825130.489,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825130.591,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825130.694,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825130.796,0.1024,245,3,0,28543649.0,0,3
CONT_s7_l2a_Valkaama,1789825130.899,0.1025,47495,38,0,14382403.7,0,2
CONT_s7_l2a_Valkaama,1789825131.001,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825131.104,0.1024,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825131.206,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825131.309,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825131.411,0.1026,170369,152,0,749046.4,0,3
CONT_s7_l2a_Valkaama,1789825131.514,0.1031,68036,53,0,1038691.0,0,2
CONT_s7_l2a_Valkaama,1789825131.617,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825131.719,0.1026,67968,54,0,4106267.4,0,2
CONT_s7_l2a_Valkaama,1789825131.822,0.1027,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825131.925,0.1026,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825132.028,0.1027,84919,73,0,43288064.7,0,4
CONT_s7_l2a_Valkaama,1789825132.13,0.1027,172,3,0,189210895.3,0,2
CONT_s7_l2a_Valkaama,1789825132.233,0.1026,52,1,0,36720599.0,0,1
CONT_s7_l2a_Valkaama,1789825132.336,0.1033,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825132.44,0.1039,19604,15,0,30514125.1,0,2
CONT_s7_l2a_Valkaama,1789825132.543,0.1027,3180,5,0,36366573.6,0,2
CONT_s7_l2a_Valkaama,1789825132.645,0.1025,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825132.748,0.1027,23997,33,0,20420958.9,0,3
CONT_s7_l2a_Valkaama,1789825132.851,0.1028,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825132.954,0.1031,21992,28,0,19088445.0,0,2
CONT_s7_l2a_Valkaama,1789825133.057,0.1027,4668,6,0,17019359.0,0,2
CONT_s7_l2a_Valkaama,1789825133.159,0.1026,15052,11,0,19991924.4,0,2
CONT_s7_l2a_Valkaama,1789825133.262,0.1027,15260,15,0,20243140.0,0,2
CONT_s7_l2a_Valkaama,1789825133.365,0.1028,13708,13,0,15278892.0,0,2
CONT_s7_l2a_Valkaama,1789825133.467,0.1027,16708,15,0,12618368.5,0,2
CONT_s7_l2a_Valkaama,1789825133.57,0.1028,12156,11,0,13895915.6,0,2
CONT_s7_l2a_Valkaama,1789825133.673,0.1026,16760,16,0,15165550.9,0,2
CONT_s7_l2a_Valkaama,1789825133.775,0.1027,12104,10,0,16267428.0,0,2
CONT_s7_l2a_Valkaama,1789825133.878,0.1028,18260,17,0,16713964.6,0,2
CONT_s7_l2a_Valkaama,1789825133.981,0.1027,15208,14,0,16827305.0,0,2
CONT_s7_l2a_Valkaama,1789825134.083,0.1026,12156,11,0,17053278.5,0,2
CONT_s7_l2a_Valkaama,1789825134.186,0.1026,15308,15,0,17815353.7,0,2
CONT_s7_l2a_Valkaama,1789825134.289,0.1027,17204,22,0,18178057.0,0,2
CONT_s7_l2a_Valkaama,1789825134.392,0.1028,10948,14,0,18549374.5,0,2
CONT_s7_l2a_Valkaama,1789825134.494,0.1027,20332,26,0,17575613.0,0,2
CONT_s7_l2a_Valkaama,1789825134.597,0.1026,15336,16,0,10463770.5,0,2
CONT_s7_l2a_Valkaama,1789825134.699,0.1026,52,1,0,14193285.0,0,1
CONT_s7_l2a_Valkaama,1789825134.802,0.1027,24521,22,0,11320323.6,0,3
CONT_s7_l2a_Valkaama,1789825134.905,0.1028,12512,16,0,17332094.5,0,2
CONT_s7_l2a_Valkaama,1789825135.008,0.1027,3128,4,0,25713705.5,0,2
CONT_s7_l2a_Valkaama,1789825135.11,0.1025,29704,38,0,13201002.5,0,2
CONT_s7_l2a_Valkaama,1789825135.213,0.1026,4604,5,0,12884386.0,0,2
CONT_s7_l2a_Valkaama,1789825135.315,0.1026,18260,17,0,14254088.2,0,2
CONT_s7_l2a_Valkaama,1789825135.418,0.1028,7828,9,0,14013728.0,0,2
CONT_s7_l2a_Valkaama,1789825135.521,0.1027,15104,12,0,15921300.2,0,2
CONT_s7_l2a_Valkaama,1789825135.624,0.1027,16760,16,0,16835487.3,0,2
CONT_s7_l2a_Valkaama,1789825135.726,0.1027,52,1,0,20266336.0,0,1
CONT_s7_l2a_Valkaama,1789825135.831,0.1052,21208,18,0,19464128.1,0,2
CONT_s7_l2a_Valkaama,1789825135.934,0.1029,12104,10,0,17645594.8,0,2
CONT_s7_l2a_Valkaama,1789825136.037,0.1029,15104,12,0,20831770.8,0,2
CONT_s7_l2a_Valkaama,1789825136.14,0.1027,20153,18,0,44831537.7,0,3
CONT_s7_l2a_Valkaama,1789825136.243,0.1028,5442,6,0,238379314.0,0,3
CONT_s7_l2a_Valkaama,1789825136.346,0.1029,26986,22,0,16943494.3,0,3
CONT_s7_l2a_Valkaama,1789825136.45,0.1045,15240,17,0,344018374.6,0,2
CONT_s7_l2a_Valkaama,1789825136.553,0.1028,14282,23,0,172816122.5,0,4
CONT_s7_l2a_Valkaama,1789825136.656,0.1028,17955,24,0,58580718.5,0,6
CONT_s7_l2a_Valkaama,1789825136.759,0.1029,15741,22,0,42247630.5,0,5
CONT_s7_l2a_Valkaama,1789825136.861,0.1028,15186,16,0,46056584.5,0,4
CONT_s7_l2a_Valkaama,1789825136.964,0.103,16600,21,0,24660641.1,0,3
CONT_s7_l2a_Valkaama,1789825137.067,0.1029,14850,40,0,8465580.9,0,2
CONT_s7_l2a_Valkaama,1789825137.17,0.1029,15831,22,0,32905730.2,0,4
CONT_s7_l2a_Valkaama,1789825137.273,0.1028,10036,19,0,14512563.8,0,2
CONT_s7_l2a_Valkaama,1789825137.376,0.1028,20822,38,0,15502975.6,0,5
CONT_s7_l2a_Valkaama,1789825137.479,0.1031,14054,18,0,17373240.0,0,3
CONT_s7_l2a_Valkaama,1789825137.582,0.1029,17595,27,0,8837844.4,0,2
CONT_s7_l2a_Valkaama,1789825137.685,0.103,13654,21,0,12643224.7,0,3
CONT_s7_l2a_Valkaama,1789825137.788,0.1029,14838,18,0,18223151.7,0,5
CONT_s7_l2a_Valkaama,1789825137.891,0.1032,17086,20,0,9030982.8,0,2
CONT_s7_l2a_Valkaama,1789825137.994,0.103,13434,16,0,7428506.9,0,3
CONT_s7_l2a_Valkaama,1789825138.097,0.1029,16982,23,0,14975525.4,0,4
CONT_s7_l2a_Valkaama,1789825138.2,0.103,13385,15,0,11444136.7,0,2
CONT_s7_l2a_Valkaama,1789825138.303,0.103,15239,19,0,24029500.5,0,4
CONT_s7_l2a_Valkaama,1789825138.406,0.1032,16246,18,0,29489554.0,0,4
CONT_s7_l2a_Valkaama,1789825138.509,0.1031,13614,16,0,15718545.7,0,2
CONT_s7_l2a_Valkaama,1789825138.612,0.103,17312,18,0,14831332.6,0,2
CONT_s7_l2a_Valkaama,1789825138.715,0.103,15473,18,0,49239334.3,0,3
CONT_s7_l2a_Valkaama,1789825138.818,0.103,14680,20,0,26568073.0,0,5
CONT_s7_l2a_Valkaama,1789825138.921,0.1032,15523,14,0,19632537.0,0,2
CONT_s7_l2a_Valkaama,1789825139.024,0.1031,14840,17,0,40706288.6,0,4
CONT_s7_l2a_Valkaama,1789825139.127,0.1029,15679,22,0,39224844.1,0,4
CONT_s7_l2a_Valkaama,1789825139.23,0.103,15706,17,0,21390242.8,0,2
CONT_s7_l2a_Valkaama,1789825139.334,0.1034,14857,17,0,35113945.3,0,4
CONT_s7_l2a_Valkaama,1789825139.437,0.1031,15412,17,0,32666622.5,0,2
CONT_s7_l2a_Valkaama,1789825139.54,0.1031,15841,18,0,26239447.9,0,4
CONT_s7_l2a_Valkaama,1789825139.643,0.1029,15585,15,0,21538110.0,0,2
CONT_s7_l2a_Valkaama,1789825139.746,0.103,13771,14,0,35748337.2,0,3
CONT_s7_l2a_Valkaama,1789825139.849,0.1031,16548,16,0,29233060.0,0,3
CONT_s7_l2a_Valkaama,1789825139.954,0.1048,15161,20,0,28983992.6,0,2
CONT_s7_l2a_Valkaama,1789825140.057,0.103,14657,15,0,32625627.0,0,4
CONT_s7_l2a_Valkaama,1789825140.16,0.103,15488,18,0,33013183.1,0,2
CONT_s7_l2a_Valkaama,1789825140.263,0.103,14962,17,0,33092471.2,0,4
CONT_s7_l2a_Valkaama,1789825140.366,0.1029,14129,13,0,30521630.7,0,2
CONT_s7_l2a_Valkaama,1789825140.469,0.103,17267,23,0,30864795.0,0,3
CONT_s7_l2a_Valkaama,1789825140.572,0.103,12143,13,0,28089773.1,0,4
CONT_s7_l2a_Valkaama,1789825140.675,0.103,17883,16,0,32232170.6,0,2
CONT_s7_l2a_Valkaama,1789825140.778,0.103,15462,17,0,22966430.0,0,4
CONT_s7_l2a_Valkaama,1789825140.881,0.1032,10539,10,0,28911257.8,0,4
CONT_s7_l2a_Valkaama,1789825140.984,0.103,18551,18,0,31480538.8,0,3
CONT_s7_l2a_Valkaama,1789825141.087,0.1031,15205,15,0,28746003.0,0,4
CONT_s7_l2a_Valkaama,1789825141.19,0.1029,15143,15,0,29463450.9,0,4
CONT_s7_l2a_Valkaama,1789825141.293,0.103,11618,10,0,39122220.6,0,2
CONT_s7_l2a_Valkaama,1789825141.396,0.1031,19405,18,0,34465801.6,0,4
CONT_s7_l2a_Valkaama,1789825141.499,0.1031,15082,14,0,29979928.6,0,3
CONT_s7_l2a_Valkaama,1789825141.602,0.1029,14421,15,0,36071170.5,0,4
CONT_s7_l2a_Valkaama,1789825141.705,0.103,13241,14,0,33788554.6,0,2
CONT_s7_l2a_Valkaama,1789825141.808,0.1034,16760,16,0,30895206.6,0,2
CONT_s7_l2a_Valkaama,1789825141.912,0.1032,13673,14,0,33779063.6,0,4
CONT_s7_l2a_Valkaama,1789825142.015,0.1031,17120,17,0,32046810.4,0,3
CONT_s7_l2a_Valkaama,1789825142.118,0.1029,15086,16,0,34560506.9,0,4
CONT_s7_l2a_Valkaama,1789825142.221,0.103,15166,14,0,28017697.4,0,3
CONT_s7_l2a_Valkaama,1789825142.324,0.103,13535,14,0,37006989.8,0,4
CONT_s7_l2a_Valkaama,1789825142.427,0.1031,16288,15,0,32166849.2,0,2
CONT_s7_l2a_Valkaama,1789825142.53,0.1031,15260,15,0,32107573.7,0,2
CONT_s7_l2a_Valkaama,1789825142.633,0.1029,14357,15,0,33319111.7,0,4
CONT_s7_l2a_Valkaama,1789825142.736,0.103,13362,13,0,37631579.4,0,3
CONT_s7_l2a_Valkaama,1789825142.839,0.103,18236,20,0,32684102.1,0,5
CONT_s7_l2a_Valkaama,1789825142.943,0.1047,14076,18,0,28274458.5,0,2
CONT_s7_l2a_Valkaama,1789825143.047,0.1032,14106,15,0,34447148.4,0,4
CONT_s7_l2a_Valkaama,1789825143.149,0.1029,18172,20,0,35029636.6,0,4
CONT_s7_l2a_Valkaama,1789825143.252,0.1031,15124,14,0,26834496.3,0,3
CONT_s7_l2a_Valkaama,1789825143.355,0.103,14888,15,0,34745136.5,0,3
CONT_s7_l2a_Valkaama,1789825143.458,0.1031,15093,14,0,30679925.6,0,4
CONT_s7_l2a_Valkaama,1789825143.561,0.1029,12743,14,0,32802619.8,0,4
CONT_s7_l2a_Valkaama,1789825143.664,0.103,14765,13,0,32805656.5,0,2
CONT_s7_l2a_Valkaama,1789825143.767,0.103,16643,16,0,31987061.8,0,4
CONT_s7_l2a_Valkaama,1789825143.87,0.103,15237,16,0,34675447.8,0,4
CONT_s7_l2a_Valkaama,1789825143.973,0.103,13900,14,0,32815343.7,0,2
CONT_s7_l2a_Valkaama,1789825144.076,0.103,16676,16,0,34717373.1,0,4
CONT_s7_l2a_Valkaama,1789825144.179,0.1029,15102,14,0,37071081.6,0,4
CONT_s7_l2a_Valkaama,1789825144.282,0.103,13457,12,0,35584891.1,0,4
CONT_s7_l2a_Valkaama,1789825144.386,0.1032,16545,15,0,35759713.7,0,4
CONT_s7_l2a_Valkaama,1789825144.489,0.1031,14051,15,0,32056354.5,0,4
CONT_s7_l2a_Valkaama,1789825144.592,0.1029,16364,13,0,34614531.8,0,4
CONT_s7_l2a_Valkaama,1789825144.695,0.103,13520,14,0,33585801.0,0,3
CONT_s7_l2a_Valkaama,1789825144.798,0.103,15401,16,0,30866479.8,0,3
CONT_s7_l2a_Valkaama,1789825144.901,0.1032,15062,14,0,33960073.9,0,4
CONT_s7_l2a_Valkaama,1789825145.004,0.1031,15537,19,0,35548450.5,0,4
CONT_s7_l2a_Valkaama,1789825145.107,0.103,16740,17,0,32306048.2,0,4
CONT_s7_l2a_Valkaama,1789825145.21,0.103,12865,14,0,31114075.7,0,4
CONT_s7_l2a_Valkaama,1789825145.313,0.103,15573,15,0,34173281.7,0,4
CONT_s7_l2a_Valkaama,1789825145.416,0.1032,12260,13,0,22943278.2,0,2
CONT_s7_l2a_Valkaama,1789825145.519,0.1032,10808,13,0,37579769.5,0,4
CONT_s7_l2a_Valkaama,1789825145.622,0.103,12204,12,0,22801634.2,0,3
CONT_s7_l2a_Valkaama,1789825145.725,0.1031,15000,10,0,23604853.0,0,1
CONT_s7_l2a_Valkaama,1789825145.831,0.1059,24850,26,0,42799395.2,0,5
CONT_s7_l2a_Valkaama,1789825145.934,0.1032,1591,3,0,61226858.0,0,2
CONT_s7_l2a_Valkaama,1789825146.038,0.1032,13281,10,0,38234256.9,0,2
CONT_s7_l2a_Valkaama,1789825146.141,0.1031,9903,16,0,38066139.9,0,4
CONT_s7_l2a_Valkaama,1789825146.244,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825146.347,0.1032,25337,24,0,36325800.0,0,4
CONT_s7_l2a_Valkaama,1789825146.452,0.1044,9606,11,0,39795679.6,0,4
CONT_s7_l2a_Valkaama,1789825146.555,0.1033,13678,13,0,28394540.8,0,2
CONT_s7_l2a_Valkaama,1789825146.658,0.1032,16691,15,0,41581782.7,0,4
CONT_s7_l2a_Valkaama,1789825146.761,0.1033,15207,15,0,38823625.7,0,4
CONT_s7_l2a_Valkaama,1789825146.864,0.1031,7660,8,0,35662155.8,0,5
CONT_s7_l2a_Valkaama,1789825146.968,0.1032,22447,20,0,35521244.3,0,4
CONT_s7_l2a_Valkaama,1789825147.071,0.1033,17453,23,0,37969225.4,0,4
CONT_s7_l2a_Valkaama,1789825147.174,0.1031,12680,18,0,32146878.4,0,4
CONT_s7_l2a_Valkaama,1789825147.277,0.1031,17750,14,0,31630378.4,0,2
CONT_s7_l2a_Valkaama,1789825147.38,0.1031,15477,18,0,37097241.1,0,4
CONT_s7_l2a_Valkaama,1789825147.484,0.1032,15861,21,0,22355430.1,0,3
CONT_s7_l2a_Valkaama,1789825147.587,0.1032,12374,14,0,28836333.2,0,4
CONT_s7_l2a_Valkaama,1789825147.69,0.1031,18119,18,0,28316512.0,0,4
CONT_s7_l2a_Valkaama,1789825147.793,0.1031,13961,17,0,26015395.0,0,4
CONT_s7_l2a_Valkaama,1789825147.896,0.1033,10457,10,0,24627004.2,0,3
CONT_s7_l2a_Valkaama,1789825147.999,0.1032,20080,22,0,24277099.7,0,4
CONT_s7_l2a_Valkaama,1789825148.103,0.1032,16729,16,0,26356453.3,0,3
CONT_s7_l2a_Valkaama,1789825148.206,0.1032,13800,15,0,27462569.6,0,4
CONT_s7_l2a_Valkaama,1789825148.309,0.1032,16521,16,0,29128632.9,0,4
CONT_s7_l2a_Valkaama,1789825148.412,0.1034,14682,21,0,29447021.3,0,4
CONT_s7_l2a_Valkaama,1789825148.516,0.1032,14220,18,0,24257714.5,0,2
CONT_s7_l2a_Valkaama,1789825148.619,0.1031,17444,20,0,32517465.8,0,4
CONT_s7_l2a_Valkaama,1789825148.722,0.1032,15576,19,0,15248604.7,0,2
CONT_s7_l2a_Valkaama,1789825148.825,0.1031,15401,16,0,9779625.6,0,3
CONT_s7_l2a_Valkaama,1789825148.928,0.1033,15078,14,0,46189716.2,0,3
CONT_s7_l2a_Valkaama,1789825149.032,0.1032,15298,17,0,29616960.2,0,4
CONT_s7_l2a_Valkaama,1789825149.135,0.1032,15238,15,0,20597586.5,0,4
CONT_s7_l2a_Valkaama,1789825149.238,0.1031,9134,9,0,24186803.7,0,4
CONT_s7_l2a_Valkaama,1789825149.341,0.1033,21173,19,0,30285542.7,0,4
CONT_s7_l2a_Valkaama,1789825149.446,0.1049,14104,19,0,28063601.1,0,4
CONT_s7_l2a_Valkaama,1789825149.549,0.1033,17171,22,0,24378624.0,0,4
CONT_s7_l2a_Valkaama,1789825149.652,0.1031,13407,12,0,34454130.5,0,2
CONT_s7_l2a_Valkaama,1789825149.756,0.1031,17008,20,0,26454737.2,0,4
CONT_s7_l2a_Valkaama,1789825149.859,0.1032,9000,6,0,15767262.0,0,1
CONT_s7_l2a_Valkaama,1789825149.962,0.1032,21047,19,0,35294219.8,0,3
CONT_s7_l2a_Valkaama,1789825150.065,0.1032,3065,3,0,32258588.7,0,2
CONT_s7_l2a_Valkaama,1789825150.168,0.1031,13629,12,0,34211801.5,0,2
CONT_s7_l2a_Valkaama,1789825150.271,0.1031,1591,3,0,50985276.7,0,2
CONT_s7_l2a_Valkaama,1789825150.375,0.1031,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825150.478,0.1032,14873,13,0,36403855.0,0,2
CONT_s7_l2a_Valkaama,1789825150.581,0.1031,1530,2,0,46690783.5,0,2
CONT_s7_l2a_Valkaama,1789825150.684,0.1031,15153,14,0,31617029.7,0,2
CONT_s7_l2a_Valkaama,1789825150.787,0.1031,3059,4,0,45503815.0,0,2
CONT_s7_l2a_Valkaama,1789825150.89,0.1033,141,1,0,5655059.0,0,1
CONT_s7_l2a_Valkaama,1789825150.994,0.1032,17871,16,0,33138700.5,0,2
CONT_s7_l2a_Valkaama,1789825151.097,0.1032,1530,2,0,42405017.0,0,2
CONT_s7_l2a_Valkaama,1789825151.2,0.1032,15092,13,0,24564404.5,0,2
CONT_s7_l2a_Valkaama,1789825151.303,0.1033,6185,9,0,39619139.9,0,2
CONT_s7_l2a_Valkaama,1789825151.407,0.1033,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825151.51,0.1033,19687,19,0,28176481.0,0,2
CONT_s7_l2a_Valkaama,1789825151.613,0.1032,3060,4,0,33990069.0,0,2
CONT_s7_l2a_Valkaama,1789825151.716,0.1033,13282,10,0,24034502.6,0,2
CONT_s7_l2a_Valkaama,1789825151.82,0.1033,10647,13,0,28765630.2,0,2
CONT_s7_l2a_Valkaama,1789825151.923,0.1034,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825152.026,0.1033,12301,14,0,23843448.6,0,2
CONT_s7_l2a_Valkaama,1789825152.13,0.1035,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825152.233,0.1032,15053,14,0,30426263.7,0,2
CONT_s7_l2a_Valkaama,1789825152.336,0.1034,9117,11,0,33318607.7,0,2
CONT_s7_l2a_Valkaama,1789825152.441,0.1046,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825152.544,0.1032,22649,22,0,23493029.4,0,2
CONT_s7_l2a_Valkaama,1789825152.648,0.1033,3059,4,0,30850348.5,0,2
CONT_s7_l2a_Valkaama,1789825152.751,0.1032,13343,11,0,26491773.7,0,2
CONT_s7_l2a_Valkaama,1789825152.854,0.1032,14005,17,0,21909390.9,0,3
CONT_s7_l2a_Valkaama,1789825152.958,0.1037,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825153.061,0.1031,22344,20,0,24808040.0,0,2
CONT_s7_l2a_Valkaama,1789825153.164,0.1031,6408,9,0,24904247.2,0,2
CONT_s7_l2a_Valkaama,1789825153.267,0.1032,14811,12,0,23936252.0,0,2
CONT_s7_l2a_Valkaama,1789825153.37,0.1032,15053,16,0,20803502.6,0,2
CONT_s7_l2a_Valkaama,1789825153.474,0.1032,61,1,0,36611000.0,0,1
CONT_s7_l2a_Valkaama,1789825153.577,0.1031,22679,22,0,17181698.9,0,2
CONT_s7_l2a_Valkaama,1789825153.68,0.1032,9117,11,0,18152352.8,0,2
CONT_s7_l2a_Valkaama,1789825153.783,0.1032,15092,13,0,13791894.7,0,2
CONT_s7_l2a_Valkaama,1789825153.886,0.1032,16582,18,0,19568180.7,0,2
CONT_s7_l2a_Valkaama,1789825153.99,0.1033,1591,3,0,23521742.0,0,2
CONT_s7_l2a_Valkaama,1789825154.093,0.1031,22619,21,0,17825266.0,0,2
CONT_s7_l2a_Valkaama,1789825154.196,0.1031,5998,8,0,21157267.0,0,2
CONT_s7_l2a_Valkaama,1789825154.299,0.1032,54,1,0,22049274.0,0,1
CONT_s7_l2a_Valkaama,1789825154.402,0.1032,15109,15,0,22121876.8,0,2
CONT_s7_l2a_Valkaama,1789825154.505,0.1032,16582,18,0,17456568.1,0,2
CONT_s7_l2a_Valkaama,1789825154.609,0.1032,3059,4,0,18036373.0,0,2
CONT_s7_l2a_Valkaama,1789825154.712,0.1031,22534,20,0,14761788.6,0,2
CONT_s7_l2a_Valkaama,1789825154.815,0.1032,12122,14,0,16420392.1,0,2
CONT_s7_l2a_Valkaama,1789825154.918,0.1034,15174,13,0,14536577.8,0,3
CONT_s7_l2a_Valkaama,1789825155.022,0.1033,15119,17,0,18003270.8,0,2
CONT_s7_l2a_Valkaama,1789825155.125,0.1032,4529,5,0,16365439.6,0,2
CONT_s7_l2a_Valkaama,1789825155.228,0.1033,24032,21,0,14626078.3,0,2
CONT_s7_l2a_Valkaama,1789825155.332,0.104,12457,16,0,12738165.8,0,2
CONT_s7_l2a_Valkaama,1789825155.435,0.1032,16280,13,0,14096290.1,0,2
CONT_s7_l2a_Valkaama,1789825155.539,0.1032,16528,17,0,11740879.8,0,2
CONT_s7_l2a_Valkaama,1789825155.642,0.1031,4878,7,0,12253873.3,0,2
CONT_s7_l2a_Valkaama,1789825155.745,0.1032,25274,22,0,10517498.3,0,2
