run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_RedBullPlayStreets,1789860593.086,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860593.19,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860593.294,0.1039,8839,7,0,140301115.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860593.398,0.1042,3052,3,0,184057584.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860593.502,0.1041,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860593.606,0.104,3052,3,0,182316603.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860593.71,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860593.814,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860593.918,0.1041,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860594.022,0.1041,10302,8,0,148045798.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860594.126,0.1039,3052,3,0,215527852.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860594.23,0.1039,3193,4,0,159742965.8,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860594.335,0.1049,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860594.439,0.1039,3052,3,0,199664825.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860594.543,0.104,3052,3,0,188987243.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860594.647,0.1039,3052,3,0,179369846.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860594.751,0.1039,3052,3,0,170704840.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860594.855,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860594.959,0.104,3052,3,0,162885006.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860595.063,0.104,3052,3,0,155818408.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860595.167,0.1039,3052,3,0,149429539.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860595.271,0.1039,3052,3,0,143647430.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860595.375,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860595.479,0.104,3052,3,0,138411619.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860595.583,0.1042,3052,3,0,133658331.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860595.687,0.1043,3050,4,0,300596619.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860595.791,0.104,3052,3,0,141373309.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860595.895,0.1041,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860595.999,0.104,3052,3,0,138605070.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860596.103,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860596.207,0.104,141,1,0,4276516.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860596.311,0.1039,9028,10,0,269978085.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860596.415,0.104,3000,2,0,193280765.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860596.519,0.104,52,1,0,122894641.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860596.623,0.104,3052,3,0,168861248.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860596.727,0.1039,3448,5,0,267872686.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860596.832,0.1054,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860596.936,0.1039,4452,4,0,241259277.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.04,0.1038,1526,2,0,244529698.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.144,0.1039,3052,3,0,198669970.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.248,0.1039,3052,3,0,195132939.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.352,0.1039,2989,3,0,245394592.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.456,0.1042,3053,4,0,232775568.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.56,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860597.663,0.1038,3052,3,0,208613414.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.767,0.1038,3052,3,0,201417754.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.871,0.1039,3224,6,0,229964131.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860597.975,0.1039,2991,3,0,212472418.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860598.079,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860598.183,0.1038,3442,4,0,204401018.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860598.286,0.1038,3193,4,0,171122803.0,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860598.39,0.1039,3402,7,0,204560738.3,0,4
CONT_s5_l2a_RedBullPlayStreets,1789860598.494,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860598.598,0.1041,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860598.702,0.1038,7376,6,0,169864786.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860598.806,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860598.91,0.104,3052,3,0,238692184.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860599.014,0.1039,4515,4,0,215071609.2,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860599.118,0.1039,61,1,0,199311291.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860599.222,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860599.326,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860599.43,0.104,8839,7,0,143023122.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860599.533,0.1039,3052,3,0,258199204.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860599.637,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860599.741,0.1038,4576,5,0,215506498.2,0,4
CONT_s5_l2a_RedBullPlayStreets,1789860599.845,0.104,3052,3,0,239908409.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860599.951,0.1054,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860600.054,0.1039,4617,6,0,198236203.5,0,4
CONT_s5_l2a_RedBullPlayStreets,1789860600.158,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860600.262,0.1038,3141,3,0,152065348.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860600.366,0.1039,3000,2,0,213469784.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860600.47,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860600.573,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860600.677,0.1038,7564,9,0,154632014.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860600.781,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860600.885,0.1038,6427,8,0,131844895.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860600.989,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860601.093,0.1038,2989,3,0,133692889.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860601.196,0.1038,4389,3,0,118103236.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860601.3,0.1038,63,1,0,155813805.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860601.404,0.1039,2989,3,0,128651300.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860601.508,0.1039,2989,3,0,125603109.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860601.612,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860601.716,0.1038,6509,8,0,113222650.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860601.82,0.1038,245,2,0,116336110.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860601.923,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860602.027,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860602.131,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860602.235,0.1038,11906,10,0,93118945.1,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860602.339,0.104,1524,2,0,133147125.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860602.445,0.1059,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860602.549,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860602.653,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860602.756,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860602.86,0.1038,13167,9,0,91486240.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860602.964,0.1039,1585,3,0,168940328.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860603.068,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860603.172,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860603.276,0.1038,6360,7,0,99848977.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860603.38,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860603.483,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860603.587,0.1039,8901,8,0,115636848.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860603.691,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860603.795,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860603.899,0.1043,7893,16,0,108576130.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860604.003,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860604.107,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860604.211,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860604.315,0.1038,141,1,0,4039367.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860604.418,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860604.522,0.1039,13228,10,0,90526937.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860604.626,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860604.73,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860604.834,0.1042,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860604.938,0.1042,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860605.042,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860605.146,0.1038,14690,11,0,92620962.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860605.25,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860605.354,0.104,6362,7,0,94841613.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860605.458,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860605.562,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860605.666,0.104,7315,5,0,88928561.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860605.77,0.104,1585,3,0,140932973.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860605.874,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860605.978,0.1043,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860606.082,0.1038,7626,10,0,119211271.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860606.186,0.1039,3393,9,0,96832658.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860606.29,0.1039,141,1,0,4092330.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860606.394,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860606.497,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860606.601,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860606.705,0.104,11765,9,0,89623930.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860606.809,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860606.913,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860607.017,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860607.121,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860607.225,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860607.33,0.1047,13228,10,0,92330080.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860607.434,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860607.537,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860607.641,0.1039,9288,9,0,88856699.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860607.745,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860607.849,0.1039,4450,4,0,100504694.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860607.954,0.1047,1524,2,0,111075581.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860608.058,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860608.162,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860608.266,0.1039,141,1,0,4139698.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860608.369,0.1038,10302,8,0,96683967.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860608.473,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860608.577,0.1039,4450,4,0,109144590.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860608.681,0.104,2004,4,0,117521643.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860608.785,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860608.889,0.104,6101,8,0,113119796.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860608.993,0.1042,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860609.097,0.1038,4452,4,0,101825087.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860609.201,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860609.305,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860609.409,0.104,7378,6,0,101752272.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860609.513,0.1039,3618,6,0,99100044.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860609.616,0.1039,747,4,0,96750984.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860609.72,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860609.824,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860609.928,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860610.032,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860610.136,0.1038,13228,10,0,88132109.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860610.24,0.1039,1524,2,0,123133232.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860610.344,0.1039,141,1,0,4289788.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860610.45,0.1059,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860610.554,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860610.657,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860610.761,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860610.865,0.1037,16214,13,0,100933983.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860610.969,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.073,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.176,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.284,0.1073,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.388,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.491,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.595,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.699,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.803,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860611.907,0.1041,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860612.011,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860612.114,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860612.218,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860612.322,0.1038,18583,22,0,147048069.9,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860612.426,0.1039,6104,8,0,138039951.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860612.53,0.1038,6109,8,0,107798350.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860612.633,0.1037,6104,8,0,84454491.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860612.737,0.1038,6521,9,0,62841502.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860612.841,0.1039,6035,7,0,54210764.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860612.947,0.106,4483,10,0,44207895.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860613.051,0.1042,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860613.155,0.1039,14752,12,0,38120242.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860613.259,0.1039,1524,2,0,50100266.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860613.363,0.1041,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860613.467,0.104,17678,14,0,39944383.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860613.571,0.104,456,2,0,55357252.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860613.675,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860613.779,0.1038,14753,12,0,43227075.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860613.883,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860613.987,0.104,14879,14,0,51678047.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860614.09,0.1039,4932,6,0,51704160.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860614.194,0.1039,3553,9,0,47938795.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860614.298,0.1039,141,1,0,3920618.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860614.402,0.104,14752,12,0,40235178.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860614.506,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860614.61,0.1039,14630,10,0,32564470.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789860614.714,0.104,5020,8,0,53018683.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860614.818,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860614.922,0.104,13289,11,0,43023863.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.026,0.1038,6097,8,0,54837478.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.13,0.1038,6458,8,0,42545271.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.234,0.104,4515,5,0,43598324.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.338,0.1041,5978,6,0,41718466.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.444,0.106,7446,7,0,41566026.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.548,0.1039,5978,6,0,42175529.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.651,0.1038,4450,4,0,42068638.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.755,0.1039,8301,13,0,36289740.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860615.859,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860615.963,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860616.067,0.1037,16276,14,0,36917624.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860616.171,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860616.275,0.1039,14831,12,0,33324933.9,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860616.378,0.104,3443,5,0,45045783.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860616.482,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860616.586,0.1039,14752,12,0,40964982.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860616.69,0.104,6588,10,0,44507055.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860616.794,0.104,6046,7,0,38012332.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860616.898,0.1041,6182,9,0,32717088.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.002,0.1041,6112,8,0,25412649.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.107,0.1041,6108,8,0,20950836.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.211,0.1041,7498,8,0,19755079.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.315,0.104,6096,8,0,18816909.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.419,0.1041,6162,9,0,16704693.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.523,0.104,6336,6,0,15215375.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.627,0.1039,6096,8,0,16679449.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.731,0.1041,6408,14,0,13360259.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860617.835,0.1046,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860617.939,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860618.043,0.1042,18197,17,0,21967759.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860618.147,0.1039,3050,4,0,23706535.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860618.251,0.1041,10555,12,0,22139772.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860618.355,0.1039,6308,10,0,17804772.4,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860618.459,0.1039,6046,7,0,15157641.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860618.563,0.1039,4641,7,0,14678652.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860618.667,0.1039,7567,9,0,14209221.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860618.771,0.104,6098,8,0,12539978.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860618.875,0.104,3048,4,0,11494961.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860618.979,0.104,9509,12,0,13165365.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.083,0.1039,6101,8,0,11671098.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.187,0.1039,6098,8,0,9994008.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.291,0.1041,7565,9,0,8342696.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.395,0.1044,6104,8,0,13068876.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.499,0.1041,6403,7,0,14730994.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.603,0.1039,4646,7,0,13677085.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.707,0.104,7504,8,0,16573415.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.811,0.104,6102,8,0,14903693.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860619.915,0.1041,5974,6,0,19461631.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860620.019,0.1039,6035,7,0,20510617.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860620.123,0.1038,4499,10,0,16889666.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860620.227,0.1041,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789860620.335,0.1078,14893,13,0,25582195.0,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860620.439,0.1042,6556,10,0,25226637.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860620.543,0.1039,5977,6,0,24991186.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860620.647,0.1039,6104,8,0,22853713.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860620.751,0.1039,3052,4,0,20913907.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860620.855,0.104,10498,11,0,20156695.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860620.959,0.104,4578,6,0,23405640.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.062,0.1039,7504,8,0,24368160.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.166,0.1039,3048,4,0,23155128.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.27,0.1039,7978,10,0,22919465.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.374,0.104,7559,9,0,22794166.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.478,0.104,1524,2,0,21605185.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.584,0.1056,8961,9,0,23957040.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.688,0.1041,7565,9,0,23999305.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.792,0.1038,6520,9,0,27170941.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860621.896,0.1039,6041,7,0,25611195.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860622.0,0.104,7504,8,0,24904708.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860622.103,0.1038,4641,7,0,21569817.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860622.207,0.104,6046,7,0,20894289.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860622.311,0.104,7708,10,0,19378367.6,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860622.416,0.1041,6470,8,0,20934332.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860622.519,0.1039,5913,5,0,22848145.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860622.624,0.104,6157,9,0,20759967.9,0,2
