run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_TheSwissAccount,1789867787.777,0.103,9156,9,0,19337772.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867787.88,0.1034,19627,18,0,34332616.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867787.984,0.1031,15242,15,0,30094129.6,0,4
CONT_s7_throughput_TheSwissAccount,1789867788.087,0.1031,16760,16,0,21673039.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867788.19,0.1029,8962,8,0,39469303.0,0,4
CONT_s7_throughput_TheSwissAccount,1789867788.293,0.1031,21075,20,0,35649795.4,0,4
CONT_s7_throughput_TheSwissAccount,1789867788.396,0.1032,15720,20,0,27192954.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867788.499,0.1032,14099,17,0,38059983.5,0,4
CONT_s7_throughput_TheSwissAccount,1789867788.602,0.103,16291,13,0,35569079.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867788.705,0.103,13999,17,0,31597072.5,0,3
CONT_s7_throughput_TheSwissAccount,1789867788.808,0.1031,15032,13,0,26313841.7,0,3
CONT_s7_throughput_TheSwissAccount,1789867788.911,0.1033,15223,15,0,37616459.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867789.014,0.1031,15260,16,0,37010475.6,0,4
CONT_s7_throughput_TheSwissAccount,1789867789.117,0.1029,13708,13,0,25841897.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867789.22,0.103,7410,6,0,41775716.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867789.324,0.1035,22837,22,0,32648579.9,0,5
CONT_s7_throughput_TheSwissAccount,1789867789.427,0.1032,17204,22,0,30810183.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867789.53,0.103,15135,15,0,34088395.2,0,4
CONT_s7_throughput_TheSwissAccount,1789867789.633,0.1029,13418,12,0,38480690.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867789.736,0.103,16964,19,0,27464459.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867789.839,0.103,13937,16,0,41197518.4,0,4
CONT_s7_throughput_TheSwissAccount,1789867789.944,0.1047,16593,16,0,36852243.8,0,4
CONT_s7_throughput_TheSwissAccount,1789867790.047,0.1032,15208,14,0,26125611.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867790.15,0.1029,10416,9,0,39997571.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867790.253,0.1031,19634,19,0,36979116.2,0,4
CONT_s7_throughput_TheSwissAccount,1789867790.356,0.103,13708,13,0,28332692.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867790.459,0.1031,12289,13,0,37216483.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867790.562,0.1029,19634,19,0,37032688.7,0,4
CONT_s7_throughput_TheSwissAccount,1789867790.665,0.1029,15208,14,0,29588085.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867790.768,0.103,15207,15,0,32003380.7,0,3
CONT_s7_throughput_TheSwissAccount,1789867790.871,0.1031,15178,16,0,38174734.5,0,4
CONT_s7_throughput_TheSwissAccount,1789867790.974,0.1031,13708,13,0,31253368.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867791.077,0.1029,9081,9,0,35959597.0,0,4
CONT_s7_throughput_TheSwissAccount,1789867791.18,0.1029,22411,20,0,33242692.4,0,4
CONT_s7_throughput_TheSwissAccount,1789867791.283,0.1031,13743,14,0,32873419.9,0,4
CONT_s7_throughput_TheSwissAccount,1789867791.386,0.1031,15539,16,0,31443054.4,0,5
CONT_s7_throughput_TheSwissAccount,1789867791.489,0.1031,16275,13,0,26344414.5,0,3
CONT_s7_throughput_TheSwissAccount,1789867791.592,0.103,12224,13,0,34950971.8,0,4
CONT_s7_throughput_TheSwissAccount,1789867791.695,0.1031,13708,13,0,26158050.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867791.798,0.103,9629,15,0,39897217.3,0,4
CONT_s7_throughput_TheSwissAccount,1789867791.901,0.1031,22350,19,0,30014147.4,0,4
CONT_s7_throughput_TheSwissAccount,1789867792.004,0.1032,17204,22,0,25845086.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867792.107,0.1029,14857,12,0,27061804.3,0,4
CONT_s7_throughput_TheSwissAccount,1789867792.21,0.103,15721,20,0,30742479.3,0,4
CONT_s7_throughput_TheSwissAccount,1789867792.313,0.103,9190,10,0,28536486.8,0,4
CONT_s7_throughput_TheSwissAccount,1789867792.416,0.1032,20874,18,0,27327471.4,0,4
CONT_s7_throughput_TheSwissAccount,1789867792.52,0.1031,15324,17,0,27796995.3,0,5
CONT_s7_throughput_TheSwissAccount,1789867792.623,0.103,4534,4,0,29894952.5,0,3
CONT_s7_throughput_TheSwissAccount,1789867792.726,0.1031,25764,24,0,23306669.7,0,3
CONT_s7_throughput_TheSwissAccount,1789867792.83,0.1045,12749,13,0,25165498.3,0,5
CONT_s7_throughput_TheSwissAccount,1789867792.933,0.1032,17758,14,0,16060097.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867793.037,0.1033,4953,8,0,21032970.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867793.14,0.1031,3591,8,0,26968988.2,0,4
CONT_s7_throughput_TheSwissAccount,1789867793.243,0.1032,23830,21,0,12829976.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867793.346,0.1032,15709,18,0,25605696.6,0,5
CONT_s7_throughput_TheSwissAccount,1789867793.45,0.1042,18229,18,0,12278279.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867793.554,0.1032,7675,10,0,13602191.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867793.657,0.1032,21260,19,0,40359653.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867793.76,0.1032,10690,11,0,34326794.8,0,4
CONT_s7_throughput_TheSwissAccount,1789867793.863,0.1032,21160,20,0,15629735.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867793.966,0.1033,15276,16,0,39087118.4,0,4
CONT_s7_throughput_TheSwissAccount,1789867794.07,0.1032,15752,20,0,35245523.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867794.173,0.1031,15730,21,0,30258791.4,0,4
CONT_s7_throughput_TheSwissAccount,1789867794.276,0.1032,15869,21,0,32590224.6,0,3
CONT_s7_throughput_TheSwissAccount,1789867794.379,0.1033,14472,20,0,19766084.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867794.483,0.1034,15134,14,0,27165138.4,0,3
CONT_s7_throughput_TheSwissAccount,1789867794.586,0.1032,16841,19,0,35127862.2,0,4
CONT_s7_throughput_TheSwissAccount,1789867794.689,0.1032,15744,20,0,16870905.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867794.792,0.1034,12576,16,0,11848866.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867794.896,0.1033,18050,18,0,44069453.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867794.999,0.1034,8206,13,0,33045572.9,0,4
CONT_s7_throughput_TheSwissAccount,1789867795.102,0.1032,4472,4,0,45334670.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867795.205,0.1032,13629,15,0,36491566.1,0,4
CONT_s7_throughput_TheSwissAccount,1789867795.309,0.1032,141,1,0,5542977.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867795.412,0.1033,13416,12,0,39053470.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867795.515,0.1033,21281,20,0,34425760.6,0,4
CONT_s7_throughput_TheSwissAccount,1789867795.619,0.1033,13743,14,0,30701329.9,0,4
CONT_s7_throughput_TheSwissAccount,1789867795.722,0.1032,18622,22,0,38497429.5,0,4
CONT_s7_throughput_TheSwissAccount,1789867795.825,0.1032,13858,16,0,34500808.2,0,4
CONT_s7_throughput_TheSwissAccount,1789867795.928,0.1033,15640,20,0,25704861.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867796.031,0.1033,16768,18,0,37664332.8,0,4
CONT_s7_throughput_TheSwissAccount,1789867796.135,0.1032,15422,18,0,27953591.2,0,4
CONT_s7_throughput_TheSwissAccount,1789867796.238,0.1033,15324,16,0,12313041.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867796.341,0.1033,15407,16,0,40767830.3,0,4
CONT_s7_throughput_TheSwissAccount,1789867796.448,0.1068,10880,12,0,13428223.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867796.551,0.1033,18151,17,0,27024628.4,0,4
CONT_s7_throughput_TheSwissAccount,1789867796.655,0.1032,15139,15,0,30426191.0,0,4
CONT_s7_throughput_TheSwissAccount,1789867796.758,0.1032,16505,12,0,30972046.1,0,3
CONT_s7_throughput_TheSwissAccount,1789867796.861,0.1032,13412,10,0,45747093.8,0,3
CONT_s7_throughput_TheSwissAccount,1789867796.964,0.1033,16500,11,0,22162193.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867797.067,0.1032,8953,8,0,60823749.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867797.171,0.1032,9163,8,0,45150357.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867797.274,0.1033,5876,4,0,48402537.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867797.377,0.1033,13559,13,0,43144767.5,0,3
CONT_s7_throughput_TheSwissAccount,1789867797.48,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867797.584,0.1033,10701,10,0,45498287.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867797.687,0.1032,10348,8,0,35804969.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867797.79,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867797.893,0.1034,22501,19,0,30311301.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867797.997,0.1033,65,1,0,86203452.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867798.1,0.1031,13351,11,0,38252478.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867798.203,0.1031,10349,8,0,31459893.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867798.306,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867798.409,0.1033,25387,20,0,28360025.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867798.513,0.1032,66,1,0,88976817.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867798.616,0.1033,16291,13,0,33870230.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867798.719,0.1031,10701,10,0,33024588.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867798.822,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867798.925,0.1033,25517,22,0,30977587.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867799.029,0.1033,3002,3,0,38968443.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867799.132,0.1031,17756,14,0,29037404.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867799.235,0.1032,13896,16,0,31872643.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867799.338,0.1033,141,1,0,5634080.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867799.443,0.1048,25296,22,0,23779536.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867799.547,0.1034,7608,9,0,27296092.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867799.65,0.1035,16638,15,0,21152685.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867799.753,0.1033,18150,20,0,18492189.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867799.857,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867799.96,0.1034,25650,24,0,15288975.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.063,0.1032,10882,13,0,13213867.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.166,0.1031,16290,13,0,14913206.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.27,0.1032,18374,20,0,13908834.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.373,0.1033,3003,3,0,14321276.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.476,0.1033,25298,22,0,13699292.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.579,0.1032,13951,17,0,13129463.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.683,0.1032,14756,11,0,14824768.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.786,0.1032,18424,21,0,12806491.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.889,0.1033,7540,8,0,12823648.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867800.992,0.1032,21182,20,0,14455370.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867801.096,0.1032,17953,17,0,14682553.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867801.199,0.1031,3131,5,0,16497348.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867801.302,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867801.405,0.1033,141,1,0,5881013.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867801.509,0.1034,115,2,0,27244206.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867801.612,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867801.715,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867801.818,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867801.922,0.1033,492,1,0,36874426.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867802.025,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867802.128,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867802.231,0.1032,784,3,0,57041674.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867802.335,0.1036,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867802.438,0.1034,16565,15,0,48685765.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867802.541,0.1032,15141,17,0,35059386.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867802.644,0.1031,10929,14,0,24142791.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867802.748,0.1032,19291,16,0,15384656.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867802.851,0.1032,15418,18,0,15552510.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867802.954,0.1035,12011,12,0,14555653.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.057,0.103,16703,16,0,13647817.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.16,0.1031,16419,15,0,14812087.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.264,0.1033,13484,13,0,14801814.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.367,0.1032,16837,17,0,13015210.7,0,3
CONT_s7_throughput_TheSwissAccount,1789867803.47,0.1033,12080,13,0,14509468.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.573,0.1032,16759,17,0,15135396.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.676,0.1032,16354,14,0,16196183.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.78,0.1033,15307,16,0,14457000.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.883,0.1033,13482,13,0,15381705.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867803.986,0.1033,16759,17,0,14964039.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867804.089,0.1031,14954,14,0,14364627.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867804.193,0.1032,14886,13,0,14862101.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867804.296,0.1034,10849,12,0,14837223.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867804.399,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867804.502,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867804.606,0.1031,27196,28,0,17937589.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867804.709,0.1033,15400,18,0,12621467.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867804.812,0.1034,9142,11,0,10077907.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867804.915,0.1033,21236,21,0,10316453.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.019,0.1034,16489,16,0,11474459.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.122,0.1032,10903,13,0,10706808.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.225,0.1032,19298,16,0,11900843.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.331,0.1057,12165,13,0,12196539.5,0,3
CONT_s7_throughput_TheSwissAccount,1789867805.434,0.1032,7546,8,0,12543940.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.537,0.1032,25586,23,0,13248721.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.641,0.1032,12365,14,0,13903708.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.744,0.1032,16289,13,0,14828051.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.847,0.1032,15020,15,0,14332392.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867805.951,0.1044,7888,10,0,12845960.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.055,0.1033,23767,20,0,13837854.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.158,0.1031,15355,17,0,12671668.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.261,0.1032,13351,11,0,13379614.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.364,0.1033,16693,16,0,13734980.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.468,0.1033,13416,12,0,14598940.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.571,0.1033,16627,15,0,14934173.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.674,0.1032,14886,13,0,17126983.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.777,0.1033,11947,11,0,17157743.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.881,0.1033,18165,17,0,16196934.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867806.984,0.1033,14952,14,0,16306484.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867807.087,0.1031,12170,11,0,16092690.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867807.19,0.1032,19295,16,0,17314431.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867807.294,0.1033,15290,16,0,15692255.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867807.397,0.1033,12089,12,0,15390673.6,0,3
CONT_s7_throughput_TheSwissAccount,1789867807.5,0.1033,18100,16,0,14869189.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867807.603,0.1031,13545,14,0,16577606.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867807.707,0.1032,16295,13,0,16834494.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867807.81,0.1032,4941,8,0,16064898.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867807.913,0.1033,23767,20,0,15946376.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.016,0.1033,15173,14,0,16262783.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.12,0.1032,10478,10,0,16447385.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.223,0.1032,19627,18,0,15451104.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.326,0.1032,15093,16,0,18476750.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.429,0.1034,10416,9,0,17243492.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.533,0.1033,21236,21,0,12910567.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.636,0.1032,12003,12,0,13188207.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.739,0.1032,18158,17,0,11973640.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.842,0.1033,13551,14,0,13239015.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867808.947,0.1042,10479,10,0,13995308.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.05,0.1032,21178,20,0,12328435.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.153,0.1031,13482,13,0,13220741.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.256,0.1033,10884,13,0,16104837.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.359,0.1032,18033,17,0,13311129.6,0,3
CONT_s7_throughput_TheSwissAccount,1789867809.463,0.1034,16823,18,0,13927227.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.566,0.1032,14888,13,0,14391560.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.669,0.1031,16709,16,0,14976227.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.772,0.1032,12010,12,0,15046326.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.876,0.1034,18157,17,0,14416023.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867809.979,0.1036,14825,12,0,15900675.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.082,0.1031,14953,14,0,16280461.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.186,0.1031,15158,14,0,14695395.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.289,0.1032,14886,13,0,16021858.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.392,0.1034,10885,13,0,16345517.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.496,0.1034,20761,17,0,16066601.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.599,0.1031,10887,13,0,15760828.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.702,0.1032,16423,15,0,16226978.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.805,0.1032,8946,8,0,16416516.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867810.908,0.1033,22633,21,0,15331886.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.012,0.1033,14950,14,0,15774912.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.115,0.1031,12354,14,0,15044037.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.218,0.1032,19300,16,0,15963787.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.321,0.1032,15289,16,0,15562677.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.425,0.1034,13692,15,0,15922889.3,0,3
CONT_s7_throughput_TheSwissAccount,1789867811.528,0.1033,15108,13,0,16152453.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.631,0.1032,10543,11,0,17302529.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.734,0.1032,20831,18,0,17861077.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.838,0.1034,9291,10,0,17053187.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867811.943,0.105,19295,16,0,18104788.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.046,0.1034,14029,18,0,16671832.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.149,0.1032,16494,16,0,16812051.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.252,0.1031,16640,15,0,16525355.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.356,0.1032,13488,13,0,15726224.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.459,0.1033,9015,9,0,15969860.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.562,0.1032,22582,20,0,16604101.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.665,0.1031,13546,14,0,16626080.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.768,0.1031,15289,16,0,14894623.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.871,0.1032,16290,13,0,16093334.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867812.975,0.1032,12483,16,0,15479130.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867813.078,0.1031,17824,15,0,16510116.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867813.181,0.103,15237,15,0,16297755.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867813.284,0.1031,14955,14,0,15929649.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867813.387,0.1032,13558,13,0,15138964.5,0,3
CONT_s7_throughput_TheSwissAccount,1789867813.49,0.1032,15223,15,0,14853132.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867813.593,0.1031,14953,14,0,14929222.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867813.697,0.103,15292,16,0,14558201.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867813.8,0.1031,14885,13,0,15472261.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867813.903,0.1032,15236,15,0,14534619.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.006,0.1032,16290,13,0,15214890.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.109,0.1031,14954,14,0,15101122.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.212,0.1031,16704,16,0,14032980.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.315,0.1032,11947,11,0,15102333.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.419,0.1032,16761,17,0,15196406.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.522,0.1033,11952,11,0,15348272.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.625,0.1031,15224,15,0,14958543.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.728,0.1031,17892,16,0,16277754.5,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.833,0.1049,16698,16,0,15516622.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867814.936,0.1032,14819,12,0,15717349.3,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.04,0.1033,12012,12,0,16556866.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.143,0.1033,18243,18,0,16780504.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.246,0.1032,8880,7,0,17031104.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.349,0.1033,21045,18,0,16654854.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.454,0.1048,12157,13,0,16579976.5,0,3
CONT_s7_throughput_TheSwissAccount,1789867815.557,0.1032,16761,17,0,16104904.7,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.66,0.1032,13351,11,0,16473205.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.764,0.1032,16425,15,0,17040794.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.867,0.1032,12231,12,0,16376352.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867815.97,0.1032,17892,16,0,17037099.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.073,0.1033,15102,13,0,16038230.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.176,0.1031,13623,15,0,16079062.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.28,0.1032,15359,17,0,14791476.9,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.383,0.1032,17764,14,0,15898131.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.486,0.1032,13539,14,0,15619722.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.589,0.1033,13828,15,0,13900900.0,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.692,0.1032,19227,15,0,15841837.8,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.796,0.1032,13885,16,0,13403488.6,0,2
CONT_s7_throughput_TheSwissAccount,1789867816.899,0.1033,11950,11,0,14250868.4,0,2
CONT_s7_throughput_TheSwissAccount,1789867817.002,0.1032,13755,14,0,15048420.2,0,2
CONT_s7_throughput_TheSwissAccount,1789867817.105,0.1031,19424,18,0,14495271.1,0,2
CONT_s7_throughput_TheSwissAccount,1789867817.208,0.1031,15227,15,0,14281274.6,0,2
