run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TearsOfSteel,1789814860.403,0.1044,78446,72,0,6484439.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814860.508,0.1045,71051,66,0,6685453.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814860.612,0.1045,85518,73,0,8169407.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814860.717,0.1045,74181,71,0,6965362.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814860.821,0.1044,81561,75,0,7392672.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814860.926,0.1046,81349,73,0,6235725.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814861.03,0.1045,77000,71,0,7668410.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814861.135,0.1046,72645,72,0,4987087.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814861.239,0.1047,84854,79,0,6728889.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814861.344,0.1048,77025,67,0,6991950.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814861.451,0.1068,78096,72,0,4302087.1,0,3
CONT_s2_l2a_TearsOfSteel,1789814861.555,0.1044,76900,71,0,8745747.1,0,4
CONT_s2_l2a_TearsOfSteel,1789814861.66,0.1044,74599,64,0,7478811.1,0,5
CONT_s2_l2a_TearsOfSteel,1789814861.764,0.1045,85577,79,0,2345039.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814861.869,0.1045,78561,73,0,7471936.1,0,4
CONT_s2_l2a_TearsOfSteel,1789814861.973,0.1044,83578,74,0,8174213.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.078,0.1044,77807,68,0,4804512.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.182,0.1045,75296,66,0,9079837.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.287,0.1045,80068,71,0,8204681.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.391,0.1046,70254,56,0,8789551.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.496,0.1044,88643,82,0,3352325.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.601,0.1047,72763,71,0,7636705.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.705,0.1044,82683,76,0,4962329.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.81,0.1046,69461,65,0,8317212.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814862.914,0.1045,89329,89,0,7103704.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814863.019,0.1045,80300,80,0,6999866.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814863.123,0.1045,73877,70,0,5691339.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814863.228,0.1045,83795,72,0,4189409.1,0,3
CONT_s2_l2a_TearsOfSteel,1789814863.337,0.1094,73455,65,0,3698318.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814863.443,0.1062,82722,75,0,3358256.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814863.548,0.1045,79456,71,0,3600423.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814863.652,0.1045,73459,64,0,3539229.7,0,3
CONT_s2_l2a_TearsOfSteel,1789814863.757,0.1045,85572,75,0,3550384.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814863.861,0.1047,79215,67,0,3731811.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814863.966,0.1045,77975,70,0,3577941.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.07,0.1045,79446,71,0,3414761.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.175,0.1047,73551,63,0,3049262.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.28,0.1044,73306,63,0,3260318.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.384,0.1047,80722,69,0,3390872.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.489,0.1045,86194,80,0,3640304.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.593,0.1046,72402,64,0,3210658.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.698,0.1045,85468,77,0,2952408.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.802,0.1044,78102,72,0,3749250.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814864.907,0.1046,76931,72,0,3278457.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.011,0.1045,80926,72,0,3290196.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.116,0.1047,75179,70,0,3557365.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.22,0.1044,78215,73,0,3664013.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.325,0.1044,84585,82,0,3292969.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.43,0.1047,79675,83,0,2408697.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.534,0.1045,75305,72,0,3004649.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.639,0.1045,76984,75,0,3436709.0,0,3
CONT_s2_l2a_TearsOfSteel,1789814865.743,0.1046,77983,70,0,3627716.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.848,0.1046,84256,77,0,3531273.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814865.953,0.1051,78214,73,0,3648239.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.058,0.1047,73630,68,0,3578601.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.162,0.1045,83727,72,0,3357329.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.267,0.1045,71988,61,0,3145811.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.371,0.1048,85258,74,0,3277982.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.476,0.1046,76205,64,0,3428979.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.58,0.1044,81529,78,0,2872743.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.685,0.1045,78333,75,0,2485843.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.789,0.1044,71961,64,0,3258597.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.894,0.1046,85542,78,0,3633014.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814866.998,0.1045,76818,70,0,3338568.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814867.103,0.1046,71724,60,0,3198319.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814867.208,0.1047,82320,72,0,2872459.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814867.312,0.1044,82864,77,0,3477137.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814867.417,0.1048,78227,73,0,2107123.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814867.522,0.1049,79580,73,0,3373020.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814867.626,0.1047,75376,72,0,3759265.6,0,3
CONT_s2_l2a_TearsOfSteel,1789814867.731,0.1044,81136,72,0,3677222.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814867.836,0.1049,79047,65,0,3243940.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814867.94,0.1044,77995,70,0,3809271.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.044,0.1044,79402,70,0,3615490.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.149,0.1044,67948,61,0,3878111.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.253,0.1044,85529,70,0,3213330.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.357,0.1043,79516,72,0,3531554.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.462,0.1044,80860,71,0,3693313.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.566,0.1045,78077,68,0,3541293.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.671,0.1046,78239,74,0,3531033.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.775,0.1046,78115,72,0,3514780.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.88,0.1044,80709,81,0,2275630.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814868.984,0.1044,78235,74,0,3204942.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814869.089,0.1044,76528,69,0,3454933.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814869.193,0.1044,78118,72,0,3338114.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814869.298,0.1045,78256,71,0,3333135.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814869.402,0.1045,76576,70,0,3478140.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814869.506,0.1043,81194,76,0,3438247.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814869.611,0.1045,81046,74,0,3350754.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814869.715,0.1045,72516,68,0,3127498.3,0,3
CONT_s2_l2a_TearsOfSteel,1789814869.82,0.1045,82643,77,0,3422098.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814869.924,0.1045,80923,72,0,3789380.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.029,0.1044,78012,67,0,3556845.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.133,0.1045,75106,69,0,3603947.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.238,0.1044,67579,61,0,3619538.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.342,0.1044,79450,71,0,3545797.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.449,0.1071,88603,79,0,3598242.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.554,0.1044,82323,72,0,3708625.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.658,0.1045,77923,69,0,3931907.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.763,0.1045,79064,65,0,3692106.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.867,0.1047,75528,72,0,3962733.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814870.972,0.1045,78066,71,0,3487541.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814871.076,0.1045,82273,71,0,3627520.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814871.181,0.1045,76720,69,0,3600811.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814871.285,0.1045,80786,70,0,3034071.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814871.39,0.1047,74908,66,0,3574908.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814871.494,0.1046,80592,67,0,3482947.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814871.599,0.1046,76795,70,0,3833693.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814871.704,0.1045,81291,82,0,2288936.1,0,3
CONT_s2_l2a_TearsOfSteel,1789814871.808,0.1045,78762,76,0,3280848.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814871.913,0.1046,77424,68,0,3644896.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.017,0.1046,80358,69,0,3523148.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.122,0.1045,74967,67,0,3428676.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.226,0.1047,79446,71,0,3698552.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.334,0.1073,74922,66,0,3488700.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.438,0.1046,87228,79,0,3274012.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.543,0.1047,73453,65,0,3464776.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.648,0.1045,82385,73,0,3641185.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.752,0.1045,81191,73,0,3635004.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.857,0.1045,73325,63,0,3588039.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814872.961,0.1044,80719,69,0,3611271.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814873.065,0.1045,76574,70,0,3984065.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814873.17,0.1045,78396,73,0,3267681.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814873.275,0.105,81944,66,0,3547893.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814873.379,0.1046,79319,69,0,3833187.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814873.484,0.1045,78249,71,0,3512069.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814873.588,0.1046,74839,65,0,3743115.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814873.693,0.1044,80938,71,0,3480138.7,0,3
CONT_s2_l2a_TearsOfSteel,1789814873.797,0.1044,76465,68,0,3540565.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814873.902,0.1046,79779,73,0,3427894.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.015,0.1127,86730,75,0,3664928.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.119,0.1046,78104,72,0,4035729.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.224,0.1045,78189,70,0,3763732.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.33,0.1066,79266,68,0,3729938.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.435,0.1045,73371,64,0,3833761.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.539,0.1046,73660,68,0,3510704.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.644,0.1046,87580,80,0,3435798.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.748,0.1045,82028,82,0,3000909.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.853,0.1044,75617,77,0,3085300.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814874.958,0.1049,82968,76,0,3228316.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814875.062,0.1045,73368,67,0,3783261.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814875.167,0.1045,80126,71,0,3684288.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814875.271,0.1044,77984,70,0,3524223.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814875.376,0.1044,82724,75,0,3224618.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814875.48,0.1046,78044,71,0,3258801.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814875.585,0.1046,70507,63,0,3725156.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814875.689,0.1045,83864,73,0,3327587.0,0,3
CONT_s2_l2a_TearsOfSteel,1789814875.794,0.1044,81052,71,0,3416930.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814875.898,0.1043,75048,68,0,3578691.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.002,0.1044,80938,72,0,3783670.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.107,0.1042,76375,67,0,3489077.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.211,0.1045,81017,70,0,3608864.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.316,0.1045,76388,67,0,3556979.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.42,0.1045,77787,67,0,3507024.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.524,0.1044,81136,72,0,3504808.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.629,0.1046,76584,70,0,3810905.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.733,0.1044,79696,75,0,3393026.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.838,0.1046,72160,67,0,3472193.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814876.944,0.1063,87260,80,0,3414813.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.049,0.1044,77792,67,0,3365929.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.153,0.1042,73316,63,0,3571648.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.257,0.1045,80541,66,0,3372895.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.362,0.1043,78484,74,0,3511159.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.466,0.1044,70973,70,0,2779741.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.571,0.1045,85446,77,0,3591011.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.675,0.1044,82996,78,0,3119399.6,0,3
CONT_s2_l2a_TearsOfSteel,1789814877.78,0.1045,77381,71,0,3079141.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.884,0.1043,77552,78,0,3084344.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814877.989,0.1048,81247,77,0,3323378.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.093,0.1044,75761,73,0,3432683.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.197,0.1043,81081,74,0,3546844.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.302,0.1045,78206,71,0,3354930.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.406,0.1045,79464,71,0,3786579.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.511,0.1043,77976,70,0,3547493.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.615,0.1043,79715,72,0,3770219.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.719,0.1045,73317,63,0,3506820.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.824,0.1045,74943,66,0,3802613.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814878.928,0.1044,85864,80,0,2902812.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.033,0.1045,78006,70,0,3374284.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.137,0.1045,78040,71,0,3646771.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.242,0.1045,76572,70,0,3556417.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.346,0.1046,78390,73,0,3555318.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.452,0.1058,76203,64,0,3453534.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.557,0.1043,82728,78,0,3811409.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.661,0.1045,81396,78,0,3372898.9,0,3
CONT_s2_l2a_TearsOfSteel,1789814879.766,0.1045,79910,75,0,3364372.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.87,0.1045,72029,65,0,3350935.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814879.974,0.1044,82205,70,0,3500352.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.079,0.1044,78196,70,0,3536830.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.183,0.1045,76646,71,0,3520675.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.288,0.1044,73505,66,0,3523336.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.392,0.1044,80978,73,0,3379916.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.497,0.1045,85934,83,0,2482994.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.601,0.1044,78432,77,0,2934304.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.705,0.1045,76894,75,0,3508638.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.81,0.1045,80030,74,0,3688574.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814880.914,0.1045,78411,67,0,3191356.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.019,0.1044,71865,62,0,3444550.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.123,0.1044,85420,76,0,3321781.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.228,0.1046,78321,72,0,3608688.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.335,0.1068,79641,74,0,3409370.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.439,0.1044,79261,68,0,3548896.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.543,0.1044,79262,68,0,3645780.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.648,0.1046,74124,71,0,3155154.1,0,3
CONT_s2_l2a_TearsOfSteel,1789814881.752,0.1044,82702,77,0,3342092.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.857,0.1043,74990,67,0,3640712.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814881.961,0.1044,82929,78,0,3345970.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814882.066,0.1045,68987,61,0,3642310.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814882.17,0.1046,88255,77,0,3545721.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814882.275,0.1045,73508,66,0,3591407.0,0,3
CONT_s2_l2a_TearsOfSteel,1789814882.379,0.1046,79139,77,0,3468774.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814882.484,0.1045,84189,83,0,5900503.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814882.588,0.1046,78047,69,0,4949794.1,0,4
CONT_s2_l2a_TearsOfSteel,1789814882.693,0.1047,79437,71,0,6675306.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814882.798,0.1047,78592,77,0,6299508.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814882.902,0.1046,78492,72,0,6715510.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.007,0.1045,75423,74,0,7645826.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.111,0.1046,82770,76,0,7654712.1,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.216,0.1047,75425,71,0,8022864.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.321,0.1045,79898,75,0,8343418.1,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.425,0.1046,79541,70,0,7580915.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.53,0.1045,78118,70,0,7737566.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.634,0.1047,78464,74,0,8802436.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.739,0.1046,81152,83,0,7841543.9,0,5
CONT_s2_l2a_TearsOfSteel,1789814883.844,0.1045,80006,80,0,6164655.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814883.951,0.1073,80478,78,0,6865017.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.056,0.1048,78020,71,0,7773580.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.16,0.1047,79884,71,0,5114838.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.265,0.1048,75450,71,0,8246565.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.37,0.1047,81451,77,0,8511619.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.475,0.1048,78436,74,0,8166985.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.579,0.1047,73733,67,0,7120385.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.684,0.1047,84291,77,0,8235613.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.789,0.1046,78071,70,0,5660267.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.893,0.1047,72298,66,0,8260570.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814884.998,0.1048,84315,78,0,7897157.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814885.103,0.1046,78313,72,0,8527118.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814885.208,0.1048,75372,70,0,8423071.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814885.312,0.1045,84069,75,0,7251998.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814885.417,0.1047,78255,72,0,7248166.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814885.522,0.1047,79652,71,0,8305947.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814885.626,0.1047,73777,67,0,8974661.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814885.731,0.1046,82878,76,0,8053126.5,0,5
CONT_s2_l2a_TearsOfSteel,1789814885.837,0.1059,78243,71,0,8452650.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814885.942,0.1057,82587,73,0,8547017.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814886.047,0.1047,78144,71,0,5678508.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814886.152,0.1048,73967,70,0,8833710.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814886.257,0.1047,84139,76,0,7116343.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814886.361,0.1046,76933,72,0,8373225.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814886.466,0.1046,79589,70,0,7856921.1,0,4
CONT_s2_l2a_TearsOfSteel,1789814886.57,0.1048,74881,66,0,8191719.3,0,5
CONT_s2_l2a_TearsOfSteel,1789814886.675,0.1049,80346,73,0,3892140.9,0,5
CONT_s2_l2a_TearsOfSteel,1789814886.78,0.1047,76275,71,0,5289661.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814886.885,0.1047,81277,76,0,4258468.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814886.99,0.1049,81454,77,0,6512147.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814887.094,0.1049,78131,69,0,7293268.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814887.199,0.105,78164,70,0,7491836.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814887.304,0.1048,81135,76,0,9374148.1,0,4
CONT_s2_l2a_TearsOfSteel,1789814887.409,0.1051,78621,78,0,5428689.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814887.514,0.1049,78589,77,0,5824789.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814887.619,0.1049,77369,73,0,7140557.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814887.724,0.1049,80014,79,0,6751151.7,0,5
CONT_s2_l2a_TearsOfSteel,1789814887.832,0.1076,83206,76,0,7747206.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814887.937,0.1049,78190,71,0,6898027.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.041,0.1047,79636,71,0,7519059.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.146,0.1048,76788,71,0,6373287.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.251,0.1047,81140,73,0,6445888.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.356,0.1049,76973,73,0,6961708.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.461,0.1053,81170,72,0,7164705.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.566,0.1048,66243,60,0,6208635.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.671,0.105,87123,78,0,6815908.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.775,0.1047,83884,72,0,6174743.1,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.88,0.1048,75118,67,0,6221537.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814888.985,0.1048,79787,73,0,7344602.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814889.09,0.1048,79669,71,0,6983568.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814889.195,0.1049,75445,71,0,7442796.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814889.3,0.1048,84241,77,0,6774410.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814889.404,0.1047,78321,73,0,5926224.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814889.509,0.1048,78371,73,0,7244568.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814889.614,0.1048,79869,75,0,6673742.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814889.719,0.1049,75691,73,0,7825061.0,0,5
CONT_s2_l2a_TearsOfSteel,1789814889.824,0.1048,82648,74,0,7184851.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814889.928,0.1048,75985,61,0,7789547.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814890.033,0.1048,81128,72,0,7149778.9,0,4
