run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_Valkaama,1789818198.21,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818198.312,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818198.415,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818198.517,0.1022,446,1,0,272126820.0,0,1
CONT_s8_dynamic_Valkaama,1789818198.619,0.1022,13439,11,0,164711172.3,0,2
CONT_s8_dynamic_Valkaama,1789818198.721,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818198.823,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818198.926,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818199.028,0.1023,8796,6,0,136877302.0,0,1
CONT_s8_dynamic_Valkaama,1789818199.13,0.102,1588,3,0,258370364.3,0,2
CONT_s8_dynamic_Valkaama,1789818199.234,0.104,1668,3,0,143859690.7,0,3
CONT_s8_dynamic_Valkaama,1789818199.336,0.1023,1527,2,0,200571817.5,0,2
CONT_s8_dynamic_Valkaama,1789818199.44,0.1033,1527,2,0,188530031.5,0,2
CONT_s8_dynamic_Valkaama,1789818199.542,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818199.644,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818199.746,0.1022,6304,7,0,126247402.7,0,2
CONT_s8_dynamic_Valkaama,1789818199.848,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818199.952,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818200.054,0.1021,4459,4,0,147653685.2,0,2
CONT_s8_dynamic_Valkaama,1789818200.156,0.1021,2116,3,0,153696516.0,0,2
CONT_s8_dynamic_Valkaama,1789818200.258,0.1021,50,1,0,106338949.0,0,1
CONT_s8_dynamic_Valkaama,1789818200.36,0.1023,61,1,0,239134980.0,0,1
CONT_s8_dynamic_Valkaama,1789818200.463,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818200.565,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818200.667,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818200.769,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818200.871,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818200.974,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.076,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.178,0.1021,141,1,0,4647284.0,0,1
CONT_s8_dynamic_Valkaama,1789818201.28,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.382,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.484,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.586,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.688,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.791,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.893,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818201.995,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818202.097,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818202.199,0.1022,446,1,0,321914909.0,0,1
CONT_s8_dynamic_Valkaama,1789818202.301,0.1022,13439,11,0,209092166.0,0,2
CONT_s8_dynamic_Valkaama,1789818202.404,0.1023,3054,4,0,265995738.0,0,2
CONT_s8_dynamic_Valkaama,1789818202.506,0.1022,1527,2,0,251038655.0,0,2
CONT_s8_dynamic_Valkaama,1789818202.608,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818202.71,0.1021,4459,4,0,194788849.2,0,2
CONT_s8_dynamic_Valkaama,1789818202.812,0.1022,1527,2,0,225658975.0,0,2
CONT_s8_dynamic_Valkaama,1789818202.915,0.1023,1588,3,0,226555373.7,0,2
CONT_s8_dynamic_Valkaama,1789818203.017,0.1022,1527,2,0,191001007.5,0,2
CONT_s8_dynamic_Valkaama,1789818203.119,0.102,1527,2,0,179491752.0,0,2
CONT_s8_dynamic_Valkaama,1789818203.221,0.1021,1668,3,0,113971560.0,0,3
CONT_s8_dynamic_Valkaama,1789818203.323,0.1021,2993,3,0,135506333.0,0,2
CONT_s8_dynamic_Valkaama,1789818203.425,0.1022,1852,3,0,126138862.3,0,2
CONT_s8_dynamic_Valkaama,1789818203.528,0.1022,1588,3,0,147345424.7,0,2
CONT_s8_dynamic_Valkaama,1789818203.63,0.1021,1527,2,0,124015216.5,0,2
CONT_s8_dynamic_Valkaama,1789818203.732,0.1022,1528,2,0,117572910.5,0,2
CONT_s8_dynamic_Valkaama,1789818203.834,0.1024,1528,2,0,111297258.5,0,2
CONT_s8_dynamic_Valkaama,1789818203.937,0.1026,3061,4,0,97832087.5,0,2
CONT_s8_dynamic_Valkaama,1789818204.039,0.1023,1529,2,0,92466232.0,0,2
CONT_s8_dynamic_Valkaama,1789818204.141,0.1021,1529,2,0,87183527.0,0,2
CONT_s8_dynamic_Valkaama,1789818204.243,0.1021,2027,3,0,72076706.0,0,2
CONT_s8_dynamic_Valkaama,1789818204.346,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818204.449,0.1035,3102,5,0,80005143.2,0,2
CONT_s8_dynamic_Valkaama,1789818204.551,0.1022,55,1,0,64168665.0,0,1
CONT_s8_dynamic_Valkaama,1789818204.653,0.1021,111,2,0,88659914.5,0,2
CONT_s8_dynamic_Valkaama,1789818204.756,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818204.858,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818204.96,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.062,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.164,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.266,0.1021,141,1,0,4959476.0,0,1
CONT_s8_dynamic_Valkaama,1789818205.369,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.471,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.573,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.675,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.777,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.879,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818205.981,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818206.084,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818206.186,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818206.288,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818206.39,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818206.492,0.1022,446,1,0,200296130.0,0,1
CONT_s8_dynamic_Valkaama,1789818206.594,0.1021,14906,12,0,169352130.5,0,2
CONT_s8_dynamic_Valkaama,1789818206.696,0.1021,61,1,0,273807655.0,0,1
CONT_s8_dynamic_Valkaama,1789818206.798,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818206.901,0.1023,4459,4,0,182925506.8,0,2
CONT_s8_dynamic_Valkaama,1789818207.003,0.1023,2993,3,0,179721795.3,0,2
CONT_s8_dynamic_Valkaama,1789818207.105,0.1021,1527,2,0,187093109.5,0,2
CONT_s8_dynamic_Valkaama,1789818207.207,0.1021,1729,4,0,139497253.2,0,3
CONT_s8_dynamic_Valkaama,1789818207.309,0.1022,1527,2,0,159116692.0,0,2
CONT_s8_dynamic_Valkaama,1789818207.412,0.1023,1527,2,0,149659152.0,0,2
CONT_s8_dynamic_Valkaama,1789818207.514,0.1022,2993,3,0,123594871.3,0,2
CONT_s8_dynamic_Valkaama,1789818207.616,0.1021,1527,2,0,129341052.0,0,2
CONT_s8_dynamic_Valkaama,1789818207.718,0.1021,1913,4,0,116420797.0,0,2
CONT_s8_dynamic_Valkaama,1789818207.82,0.1021,1528,2,0,111134841.0,0,2
CONT_s8_dynamic_Valkaama,1789818207.923,0.1023,1528,2,0,104371678.5,0,2
CONT_s8_dynamic_Valkaama,1789818208.025,0.1025,1528,2,0,97860221.0,0,2
CONT_s8_dynamic_Valkaama,1789818208.127,0.102,1528,2,0,91752864.0,0,2
CONT_s8_dynamic_Valkaama,1789818208.23,0.1025,1529,2,0,86803412.0,0,2
CONT_s8_dynamic_Valkaama,1789818208.333,0.103,2932,2,0,70062310.0,0,1
CONT_s8_dynamic_Valkaama,1789818208.435,0.1022,1597,3,0,95327676.7,0,2
CONT_s8_dynamic_Valkaama,1789818208.537,0.1022,1529,2,0,83666516.0,0,2
CONT_s8_dynamic_Valkaama,1789818208.639,0.1021,2460,4,0,76273995.5,0,2
CONT_s8_dynamic_Valkaama,1789818208.741,0.1022,1581,3,0,69531658.7,0,2
CONT_s8_dynamic_Valkaama,1789818208.844,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818208.946,0.1024,111,2,0,77773711.0,0,2
CONT_s8_dynamic_Valkaama,1789818209.048,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818209.15,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818209.252,0.1021,141,1,0,4907962.0,0,1
CONT_s8_dynamic_Valkaama,1789818209.355,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818209.457,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818209.559,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818209.661,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818209.763,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818209.865,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818209.968,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818210.07,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818210.172,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818210.274,0.1021,449,1,0,149092142.0,0,1
CONT_s8_dynamic_Valkaama,1789818210.376,0.1023,1079,1,0,139107182.0,0,1
CONT_s8_dynamic_Valkaama,1789818210.479,0.1022,458,1,0,207141377.0,0,1
CONT_s8_dynamic_Valkaama,1789818210.581,0.1021,13550,13,0,126173401.8,0,2
CONT_s8_dynamic_Valkaama,1789818210.683,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818210.785,0.1021,5864,4,0,112118506.0,0,1
CONT_s8_dynamic_Valkaama,1789818210.887,0.1023,1527,2,0,150571044.0,0,2
CONT_s8_dynamic_Valkaama,1789818210.99,0.1023,1588,3,0,153238295.3,0,2
CONT_s8_dynamic_Valkaama,1789818211.092,0.1021,1527,2,0,132440506.0,0,2
CONT_s8_dynamic_Valkaama,1789818211.194,0.1021,1527,2,0,124680279.0,0,2
CONT_s8_dynamic_Valkaama,1789818211.296,0.1021,3134,4,0,78644948.5,0,3
CONT_s8_dynamic_Valkaama,1789818211.398,0.1023,1527,2,0,107999483.0,0,2
CONT_s8_dynamic_Valkaama,1789818211.5,0.1022,1588,3,0,107291765.0,0,2
CONT_s8_dynamic_Valkaama,1789818211.603,0.1021,1527,2,0,92333098.0,0,2
CONT_s8_dynamic_Valkaama,1789818211.705,0.1021,18291,19,0,49880047.5,0,2
CONT_s8_dynamic_Valkaama,1789818211.807,0.1021,6055,7,0,47454108.9,0,2
CONT_s8_dynamic_Valkaama,1789818211.909,0.1023,10627,13,0,33535426.5,0,2
CONT_s8_dynamic_Valkaama,1789818212.011,0.1023,1946,4,0,32342257.5,0,2
CONT_s8_dynamic_Valkaama,1789818212.113,0.1021,3054,4,0,31808819.0,0,2
CONT_s8_dynamic_Valkaama,1789818212.216,0.1021,1527,2,0,30263510.5,0,2
CONT_s8_dynamic_Valkaama,1789818212.318,0.1022,1527,2,0,28817300.0,0,2
CONT_s8_dynamic_Valkaama,1789818212.42,0.1022,2993,3,0,22290138.7,0,2
CONT_s8_dynamic_Valkaama,1789818212.522,0.1022,1588,3,0,27498923.3,0,2
CONT_s8_dynamic_Valkaama,1789818212.624,0.102,1527,2,0,22775399.0,0,2
CONT_s8_dynamic_Valkaama,1789818212.726,0.1021,1527,2,0,21824799.0,0,2
CONT_s8_dynamic_Valkaama,1789818212.831,0.105,2993,3,0,16744771.0,0,2
CONT_s8_dynamic_Valkaama,1789818212.933,0.1022,1593,3,0,22163372.0,0,2
CONT_s8_dynamic_Valkaama,1789818213.036,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818213.138,0.102,2993,3,0,25241337.0,0,2
CONT_s8_dynamic_Valkaama,1789818213.24,0.1021,3134,4,0,21775503.0,0,3
CONT_s8_dynamic_Valkaama,1789818213.342,0.1023,1643,4,0,30428666.0,0,2
CONT_s8_dynamic_Valkaama,1789818213.447,0.1045,1527,2,0,26933437.5,0,2
CONT_s8_dynamic_Valkaama,1789818213.549,0.1022,1527,2,0,25708814.5,0,2
CONT_s8_dynamic_Valkaama,1789818213.651,0.1021,3054,4,0,23006785.0,0,2
CONT_s8_dynamic_Valkaama,1789818213.753,0.1022,1527,2,0,21580125.5,0,2
CONT_s8_dynamic_Valkaama,1789818213.855,0.1023,1917,8,0,21178407.0,0,2
CONT_s8_dynamic_Valkaama,1789818213.957,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818214.06,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818214.162,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818214.264,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818214.366,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818214.469,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818214.571,0.1021,13255,10,0,62150923.1,0,2
CONT_s8_dynamic_Valkaama,1789818214.673,0.1021,1527,2,0,80532571.0,0,2
CONT_s8_dynamic_Valkaama,1789818214.775,0.1021,1528,2,0,75772398.0,0,2
CONT_s8_dynamic_Valkaama,1789818214.877,0.1022,3056,4,0,80703160.0,0,2
CONT_s8_dynamic_Valkaama,1789818214.979,0.1022,1528,2,0,80398836.0,0,2
CONT_s8_dynamic_Valkaama,1789818215.081,0.102,1529,2,0,75465262.5,0,2
CONT_s8_dynamic_Valkaama,1789818215.183,0.1021,3058,4,0,67043723.5,0,2
CONT_s8_dynamic_Valkaama,1789818215.286,0.1022,1670,3,0,43551510.7,0,3
CONT_s8_dynamic_Valkaama,1789818215.388,0.1022,1529,2,0,58952028.5,0,2
CONT_s8_dynamic_Valkaama,1789818215.49,0.1022,1529,2,0,55680883.5,0,2
CONT_s8_dynamic_Valkaama,1789818215.592,0.102,3058,4,0,49332319.0,0,2
CONT_s8_dynamic_Valkaama,1789818215.694,0.1021,1919,4,0,46591483.5,0,2
CONT_s8_dynamic_Valkaama,1789818215.796,0.1021,1529,2,0,46901198.0,0,2
CONT_s8_dynamic_Valkaama,1789818215.898,0.1023,1534,2,0,44021914.0,0,2
CONT_s8_dynamic_Valkaama,1789818216.001,0.1022,2995,3,0,37710084.3,0,2
CONT_s8_dynamic_Valkaama,1789818216.103,0.102,1592,3,0,39361860.3,0,2
CONT_s8_dynamic_Valkaama,1789818216.205,0.1021,1529,2,0,34897070.0,0,2
CONT_s8_dynamic_Valkaama,1789818216.307,0.1021,1529,2,0,32772504.5,0,2
CONT_s8_dynamic_Valkaama,1789818216.409,0.1022,2995,3,0,27868811.3,0,2
CONT_s8_dynamic_Valkaama,1789818216.511,0.1022,1592,3,0,29739576.3,0,2
CONT_s8_dynamic_Valkaama,1789818216.613,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818216.715,0.102,3048,4,0,35474816.5,0,2
CONT_s8_dynamic_Valkaama,1789818216.817,0.102,2993,3,0,35205964.3,0,2
CONT_s8_dynamic_Valkaama,1789818216.92,0.1023,1588,3,0,33819164.3,0,2
CONT_s8_dynamic_Valkaama,1789818217.022,0.1022,1527,2,0,31272987.5,0,2
CONT_s8_dynamic_Valkaama,1789818217.124,0.102,1527,2,0,29735936.0,0,2
CONT_s8_dynamic_Valkaama,1789818217.226,0.1021,3054,4,0,26579022.0,0,2
CONT_s8_dynamic_Valkaama,1789818217.33,0.1039,2141,6,0,23004062.3,0,3
CONT_s8_dynamic_Valkaama,1789818217.433,0.1034,1528,2,0,28876506.0,0,2
CONT_s8_dynamic_Valkaama,1789818217.535,0.1021,1528,2,0,27083304.5,0,2
CONT_s8_dynamic_Valkaama,1789818217.637,0.102,1528,2,0,25396341.0,0,2
CONT_s8_dynamic_Valkaama,1789818217.739,0.1021,3058,4,0,23270735.0,0,2
CONT_s8_dynamic_Valkaama,1789818217.841,0.1022,1529,2,0,21823453.5,0,2
CONT_s8_dynamic_Valkaama,1789818217.945,0.1041,1529,2,0,20487890.5,0,2
CONT_s8_dynamic_Valkaama,1789818218.048,0.1022,1529,2,0,19705778.5,0,2
CONT_s8_dynamic_Valkaama,1789818218.15,0.1021,3063,4,0,17805656.5,0,2
CONT_s8_dynamic_Valkaama,1789818218.252,0.1025,1529,2,0,16738238.0,0,2
CONT_s8_dynamic_Valkaama,1789818218.354,0.1022,1529,2,0,15721702.5,0,2
CONT_s8_dynamic_Valkaama,1789818218.457,0.1022,2995,3,0,13792524.0,0,2
CONT_s8_dynamic_Valkaama,1789818218.559,0.1022,1592,3,0,14657741.7,0,2
CONT_s8_dynamic_Valkaama,1789818218.661,0.1021,1529,2,0,12963914.0,0,2
CONT_s8_dynamic_Valkaama,1789818218.763,0.1021,1529,2,0,12583382.0,0,2
CONT_s8_dynamic_Valkaama,1789818218.865,0.1022,2993,3,0,10850547.3,0,2
CONT_s8_dynamic_Valkaama,1789818218.968,0.1022,1588,3,0,11827764.3,0,2
CONT_s8_dynamic_Valkaama,1789818219.07,0.1022,1527,2,0,10247120.0,0,2
CONT_s8_dynamic_Valkaama,1789818219.172,0.1021,1527,2,0,10008264.5,0,2
CONT_s8_dynamic_Valkaama,1789818219.274,0.1022,3134,4,0,15266016.5,0,3
CONT_s8_dynamic_Valkaama,1789818219.376,0.1023,1527,2,0,21531935.5,0,2
CONT_s8_dynamic_Valkaama,1789818219.479,0.1022,1943,4,0,23361366.5,0,2
CONT_s8_dynamic_Valkaama,1789818219.581,0.1021,1527,2,0,25520252.5,0,2
CONT_s8_dynamic_Valkaama,1789818219.683,0.1022,1527,2,0,23957782.0,0,2
CONT_s8_dynamic_Valkaama,1789818219.785,0.1021,3031,8,0,23909182.5,0,2
CONT_s8_dynamic_Valkaama,1789818219.887,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818219.99,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818220.092,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818220.194,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818220.296,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818220.398,0.1023,11012,14,0,56998194.4,0,2
CONT_s8_dynamic_Valkaama,1789818220.5,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818220.602,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818220.705,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818220.807,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818220.909,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818221.011,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818221.113,0.102,13255,10,0,83546356.6,0,2
CONT_s8_dynamic_Valkaama,1789818221.215,0.1022,3055,4,0,104288691.0,0,2
CONT_s8_dynamic_Valkaama,1789818221.318,0.1021,141,1,0,5304307.0,0,1
CONT_s8_dynamic_Valkaama,1789818221.42,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818221.522,0.1023,4584,6,0,108037494.5,0,2
CONT_s8_dynamic_Valkaama,1789818221.624,0.102,2995,3,0,95342822.0,0,2
CONT_s8_dynamic_Valkaama,1789818221.726,0.1022,1592,3,0,101032994.7,0,2
CONT_s8_dynamic_Valkaama,1789818221.83,0.1035,1529,2,0,88236665.5,0,2
CONT_s8_dynamic_Valkaama,1789818221.932,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818222.034,0.1022,4461,4,0,82445842.0,0,2
CONT_s8_dynamic_Valkaama,1789818222.136,0.102,1592,3,0,88917546.7,0,2
CONT_s8_dynamic_Valkaama,1789818222.238,0.1022,1919,4,0,77140297.0,0,2
CONT_s8_dynamic_Valkaama,1789818222.341,0.1023,1529,2,0,75472880.5,0,2
CONT_s8_dynamic_Valkaama,1789818222.445,0.104,1529,2,0,70772678.5,0,2
CONT_s8_dynamic_Valkaama,1789818222.547,0.1023,1529,2,0,66796784.5,0,2
CONT_s8_dynamic_Valkaama,1789818222.649,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818222.751,0.1023,4466,4,0,71466482.2,0,2
CONT_s8_dynamic_Valkaama,1789818222.854,0.1022,1529,2,0,76246407.0,0,2
CONT_s8_dynamic_Valkaama,1789818222.956,0.1023,3058,4,0,67434742.0,0,2
CONT_s8_dynamic_Valkaama,1789818223.058,0.1021,1529,2,0,63253666.5,0,2
CONT_s8_dynamic_Valkaama,1789818223.16,0.1021,1529,2,0,59316859.0,0,2
CONT_s8_dynamic_Valkaama,1789818223.262,0.1021,2995,3,0,51976888.0,0,2
CONT_s8_dynamic_Valkaama,1789818223.364,0.1022,204,2,0,32178582.5,0,2
CONT_s8_dynamic_Valkaama,1789818223.467,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818223.569,0.1022,5157,9,0,56481635.3,0,2
CONT_s8_dynamic_Valkaama,1789818223.671,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818223.773,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818223.875,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818223.978,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818224.08,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818224.182,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818224.284,0.1021,13255,10,0,82984511.5,0,2
CONT_s8_dynamic_Valkaama,1789818224.386,0.1022,1527,2,0,108958752.0,0,2
CONT_s8_dynamic_Valkaama,1789818224.488,0.1022,1528,2,0,103075810.0,0,2
CONT_s8_dynamic_Valkaama,1789818224.59,0.1021,3056,4,0,105019356.0,0,2
CONT_s8_dynamic_Valkaama,1789818224.692,0.1021,1528,2,0,103200285.0,0,2
CONT_s8_dynamic_Valkaama,1789818224.795,0.1021,1529,2,0,97204720.5,0,2
CONT_s8_dynamic_Valkaama,1789818224.897,0.1023,2995,3,0,81543072.7,0,2
CONT_s8_dynamic_Valkaama,1789818224.999,0.1023,1592,3,0,86975271.0,0,2
CONT_s8_dynamic_Valkaama,1789818225.101,0.102,1529,2,0,75605896.5,0,2
CONT_s8_dynamic_Valkaama,1789818225.203,0.1022,1529,2,0,71303526.5,0,2
CONT_s8_dynamic_Valkaama,1789818225.305,0.1021,3136,4,0,46064945.8,0,3
CONT_s8_dynamic_Valkaama,1789818225.408,0.1023,1982,5,0,61958305.6,0,2
CONT_s8_dynamic_Valkaama,1789818225.51,0.1022,1529,2,0,59626182.0,0,2
CONT_s8_dynamic_Valkaama,1789818225.612,0.1021,1529,2,0,56318962.5,0,2
CONT_s8_dynamic_Valkaama,1789818225.714,0.1022,1534,2,0,52868407.0,0,2
CONT_s8_dynamic_Valkaama,1789818225.816,0.1022,1529,2,0,49577522.5,0,2
CONT_s8_dynamic_Valkaama,1789818225.919,0.1023,2995,3,0,52584922.7,0,2
CONT_s8_dynamic_Valkaama,1789818226.021,0.1022,1529,2,0,56862684.5,0,2
CONT_s8_dynamic_Valkaama,1789818226.123,0.102,1529,2,0,53325390.0,0,2
CONT_s8_dynamic_Valkaama,1789818226.225,0.1022,3058,4,0,47701446.5,0,2
CONT_s8_dynamic_Valkaama,1789818226.327,0.1022,1529,2,0,44723614.5,0,2
CONT_s8_dynamic_Valkaama,1789818226.429,0.1022,1527,2,0,41933700.0,0,2
CONT_s8_dynamic_Valkaama,1789818226.532,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818226.634,0.102,2993,3,0,47110140.7,0,2
CONT_s8_dynamic_Valkaama,1789818226.736,0.1022,2993,3,0,55015118.7,0,2
CONT_s8_dynamic_Valkaama,1789818226.838,0.1022,1527,2,0,54568262.5,0,2
CONT_s8_dynamic_Valkaama,1789818226.943,0.105,2993,3,0,50580298.3,0,2
CONT_s8_dynamic_Valkaama,1789818227.045,0.1023,2492,7,0,44082357.9,0,2
CONT_s8_dynamic_Valkaama,1789818227.147,0.102,308,3,0,39898760.7,0,2
CONT_s8_dynamic_Valkaama,1789818227.25,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818227.352,0.1023,141,1,0,5132536.0,0,1
CONT_s8_dynamic_Valkaama,1789818227.455,0.103,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818227.557,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818227.659,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818227.761,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818227.864,0.1023,13255,10,0,77349508.5,0,2
CONT_s8_dynamic_Valkaama,1789818227.966,0.1023,3055,4,0,88196677.5,0,2
CONT_s8_dynamic_Valkaama,1789818228.068,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818228.17,0.102,3056,4,0,91905828.0,0,2
CONT_s8_dynamic_Valkaama,1789818228.272,0.1022,2994,3,0,83232215.0,0,2
CONT_s8_dynamic_Valkaama,1789818228.375,0.1023,1592,3,0,84829553.3,0,2
CONT_s8_dynamic_Valkaama,1789818228.477,0.1025,1529,2,0,75629525.0,0,2
CONT_s8_dynamic_Valkaama,1789818228.579,0.1022,1529,2,0,71311965.5,0,2
CONT_s8_dynamic_Valkaama,1789818228.681,0.1021,2995,3,0,61257570.3,0,2
CONT_s8_dynamic_Valkaama,1789818228.784,0.1021,1592,3,0,62562108.0,0,2
CONT_s8_dynamic_Valkaama,1789818228.886,0.1023,1529,2,0,55642072.5,0,2
CONT_s8_dynamic_Valkaama,1789818228.988,0.1022,1919,4,0,53367605.0,0,2
CONT_s8_dynamic_Valkaama,1789818229.09,0.1022,1529,2,0,53644798.0,0,2
CONT_s8_dynamic_Valkaama,1789818229.192,0.1022,3000,3,0,45915800.0,0,2
CONT_s8_dynamic_Valkaama,1789818229.294,0.1021,1592,3,0,47743007.7,0,2
CONT_s8_dynamic_Valkaama,1789818229.397,0.1023,1670,3,0,30060955.3,0,3
CONT_s8_dynamic_Valkaama,1789818229.499,0.1023,1529,2,0,39690250.0,0,2
