run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TearsOfSteel,1789817443.554,0.1025,76469,68,0,2680194.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817443.656,0.1025,72045,65,0,3371694.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817443.759,0.1026,79454,71,0,3413323.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817443.862,0.1026,75163,70,0,3627694.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817443.964,0.1028,82552,72,0,3591443.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.067,0.1026,73707,68,0,3125070.5,0,3
CONT_s2_throughput_TearsOfSteel,1789817444.169,0.1025,77056,77,0,3603667.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.272,0.1026,79596,73,0,3619267.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.375,0.1026,76973,73,0,3232641.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.477,0.1026,74904,66,0,3406274.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.58,0.1026,78044,71,0,3565329.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.682,0.1026,79392,70,0,3574510.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.785,0.1025,75460,71,0,3463968.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.888,0.1026,79327,69,0,2910796.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817444.99,0.1026,14885,13,0,3374161.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.093,0.1024,51733,55,0,5047214.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.195,0.1025,40529,37,0,5559315.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.298,0.1025,37585,35,0,5841549.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.4,0.1027,40397,35,0,6083055.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.503,0.1026,45424,44,0,5241964.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.605,0.1025,39067,36,0,5314976.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.708,0.1025,45794,44,0,4099740.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.811,0.1027,35202,36,0,3188331.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817445.913,0.1026,47870,42,0,5953340.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.016,0.1027,38580,32,0,6721021.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.118,0.1024,41798,37,0,6509239.4,0,3
CONT_s2_throughput_TearsOfSteel,1789817446.221,0.1025,34314,31,0,7267061.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.323,0.1025,52139,47,0,4644340.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.426,0.1027,42736,36,0,6224379.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.529,0.1026,40454,36,0,6465081.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.631,0.1025,38874,33,0,6866625.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.734,0.1025,44684,36,0,6437773.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.836,0.1026,40929,40,0,6476160.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817446.939,0.1025,37601,35,0,6419358.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.041,0.1027,41921,37,0,6509285.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.144,0.1025,44997,41,0,6134209.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.246,0.1025,38935,34,0,5842696.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.349,0.1026,43396,38,0,6076466.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.452,0.1033,42544,43,0,5578171.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.555,0.1026,40321,34,0,5555199.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.657,0.1025,41859,36,0,5854285.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.76,0.1025,40398,35,0,5962654.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.862,0.1026,43333,37,0,5721436.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817447.965,0.1027,36261,33,0,5769345.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.068,0.1026,46616,43,0,5248347.5,0,3
CONT_s2_throughput_TearsOfSteel,1789817448.17,0.1026,40451,36,0,6044575.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.273,0.1025,41674,33,0,6052827.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.375,0.1026,40394,35,0,6341285.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.478,0.1026,42337,40,0,5877626.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.581,0.1026,33107,31,0,6332472.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.683,0.1025,46685,45,0,6356593.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.786,0.1025,43342,37,0,6248442.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.888,0.1027,40413,35,0,6685350.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817448.991,0.1026,39407,38,0,6718885.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.093,0.1025,46373,46,0,3718882.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.196,0.1026,41214,45,0,3565458.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.299,0.1026,42260,42,0,5708106.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.401,0.1026,43051,48,0,5656188.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.504,0.1027,37392,35,0,5758650.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.606,0.1024,43074,36,0,5915630.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.709,0.1025,43120,37,0,6182893.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.811,0.1026,42946,36,0,6012165.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817449.914,0.1027,41629,36,0,6044872.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.017,0.1027,36205,35,0,5871816.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.119,0.1024,44895,38,0,6006978.6,0,3
CONT_s2_throughput_TearsOfSteel,1789817450.222,0.1025,40855,39,0,5617994.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.324,0.1025,37591,35,0,5839950.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.427,0.1027,46216,38,0,5730140.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.53,0.1026,42739,46,0,6032651.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.632,0.1025,41706,37,0,5978610.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.735,0.1025,40857,39,0,6114369.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.837,0.1029,30057,27,0,6466228.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817450.94,0.1026,53737,46,0,6135647.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.044,0.104,35990,32,0,6156492.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.147,0.1027,48425,47,0,5617428.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.249,0.1025,40471,36,0,6093003.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.352,0.1026,40344,34,0,6087311.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.455,0.1028,29974,26,0,6482295.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.557,0.1025,47803,41,0,6150538.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.66,0.1026,48224,44,0,6353890.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.762,0.1025,40661,39,0,6303817.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.865,0.1027,39004,35,0,5866582.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817451.968,0.1026,44432,38,0,5602897.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.07,0.1024,43199,45,0,3669236.6,0,3
CONT_s2_throughput_TearsOfSteel,1789817452.173,0.1025,40441,39,0,5132546.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.275,0.1025,41776,38,0,5905109.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.378,0.1027,34583,35,0,6008929.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.48,0.1026,46058,39,0,5840564.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.583,0.1026,45103,38,0,5895745.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.685,0.1025,40595,38,0,5618959.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.788,0.1025,40458,36,0,6335391.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.891,0.1026,41877,36,0,6317390.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817452.993,0.1026,42730,46,0,6065583.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.096,0.1024,42138,40,0,6574365.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.198,0.1025,40651,39,0,6155695.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.301,0.1025,39052,36,0,6173895.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.403,0.1027,41928,37,0,6072341.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.506,0.1026,45117,48,0,3029514.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.609,0.1025,41743,47,0,2993818.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.711,0.1026,42085,42,0,5594619.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.814,0.1025,41904,40,0,5982327.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817453.916,0.1027,41654,36,0,5882986.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817454.019,0.1026,34174,29,0,6479583.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817454.121,0.1025,45035,39,0,6498176.1,0,3
CONT_s2_throughput_TearsOfSteel,1789817454.224,0.1025,27361,26,0,5997419.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817454.326,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817454.43,0.1036,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817454.533,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817454.635,0.1026,15326,12,0,31765174.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817454.738,0.1025,42416,45,0,11658471.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817454.84,0.1026,39976,44,0,7733192.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817454.945,0.1043,4657,7,0,7691782.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817455.047,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.15,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.252,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.355,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.458,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.56,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.663,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.765,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.868,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817455.97,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817456.073,0.1024,141,1,0,4332480.0,0,1
CONT_s2_throughput_TearsOfSteel,1789817456.175,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817456.278,0.1026,50206,49,0,34792303.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817456.381,0.1025,39369,41,0,15791254.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817456.483,0.1026,37711,37,0,10700738.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817456.586,0.1025,46804,44,0,7872973.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817456.688,0.1026,39058,36,0,6931368.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817456.791,0.1025,34467,30,0,6946686.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817456.893,0.1026,48136,46,0,6036085.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817456.996,0.1026,44682,36,0,6683768.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817457.099,0.1026,41641,40,0,6903083.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817457.201,0.1025,65,1,0,10949346.0,0,1
CONT_s2_throughput_TearsOfSteel,1789817457.304,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817457.406,0.1026,36663,35,0,12120351.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817457.509,0.1026,40902,43,0,7176895.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817457.611,0.1024,24642,28,0,6633646.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817457.714,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817457.816,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817457.919,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.022,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.124,0.1024,141,1,0,4787185.0,0,1
CONT_s2_throughput_TearsOfSteel,1789817458.227,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.331,0.1046,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.434,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.536,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.639,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.741,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.844,0.1027,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817458.948,0.1038,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.05,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.153,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.255,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.358,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.46,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.563,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.665,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.768,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.87,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817459.973,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817460.075,0.1024,141,1,0,5178168.0,0,1
CONT_s2_throughput_TearsOfSteel,1789817460.178,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817460.28,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817460.382,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817460.485,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817460.587,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789817460.69,0.1025,44202,43,0,90813197.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817460.792,0.1025,42318,43,0,33166542.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817460.895,0.1027,42320,43,0,16109736.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817460.998,0.1026,36400,38,0,10247674.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.1,0.1028,46761,43,0,6804755.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.203,0.1025,40601,38,0,7228535.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.305,0.1025,32975,29,0,6736187.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.408,0.1025,49204,41,0,6536113.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.511,0.1026,42072,39,0,7309087.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.613,0.1025,42341,40,0,6451095.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.716,0.1025,41875,36,0,5724015.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.818,0.1026,33047,30,0,6344909.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817461.921,0.1026,43328,37,0,6324191.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.023,0.1026,47618,38,0,6199651.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.126,0.1025,37962,36,0,6034960.6,0,3
CONT_s2_throughput_TearsOfSteel,1789817462.228,0.1024,42218,41,0,6804900.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.333,0.1044,41827,35,0,6561168.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.435,0.1026,43260,36,0,6494088.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.538,0.1026,38925,34,0,7222170.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.64,0.1025,45218,41,0,6769848.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.743,0.1025,36318,37,0,6444854.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.845,0.1026,42132,40,0,6809811.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817462.95,0.1047,43386,38,0,6662451.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.053,0.1024,41811,35,0,6378039.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.155,0.1025,39457,39,0,5637591.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.257,0.1024,44739,37,0,6506957.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.36,0.1026,43544,40,0,6776731.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.463,0.1027,40397,35,0,6354061.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.565,0.1025,41857,36,0,6539420.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.668,0.1025,36325,34,0,6057392.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.77,0.1024,43532,40,0,6404199.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.873,0.1025,34468,30,0,6096810.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817463.975,0.1026,51027,47,0,6279743.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817464.078,0.1025,36230,35,0,6187488.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817464.18,0.1026,46770,42,0,6507052.1,0,3
CONT_s2_throughput_TearsOfSteel,1789817464.283,0.1024,39046,36,0,6342867.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817464.385,0.1026,43217,35,0,6254995.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817464.488,0.1026,37398,32,0,6935809.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817464.59,0.1024,34517,31,0,6490896.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817464.693,0.1024,54914,56,0,4202732.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817464.795,0.1025,38035,39,0,4973344.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817464.898,0.1027,39059,36,0,5759477.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.001,0.1026,46392,41,0,5972401.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.103,0.1024,34982,32,0,5995611.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.205,0.1024,46548,43,0,6281937.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.308,0.1025,44904,37,0,6125213.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.411,0.1027,32642,27,0,6363969.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.513,0.1027,45930,37,0,5634438.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.616,0.1024,42968,36,0,5691688.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.718,0.1024,40822,35,0,5930962.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.821,0.1025,43793,44,0,5875418.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817465.923,0.1027,42191,41,0,6214359.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.026,0.1026,39135,37,0,5785325.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.128,0.1025,43617,40,0,6524521.5,0,3
CONT_s2_throughput_TearsOfSteel,1789817466.231,0.1025,39382,38,0,6211365.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.334,0.1032,44757,37,0,6301777.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.438,0.1044,40653,39,0,6460586.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.541,0.1027,42081,39,0,5957670.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.644,0.1024,40593,38,0,6049813.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.746,0.1026,39452,39,0,6534756.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.849,0.1026,45062,42,0,6298233.1,0,2
CONT_s2_throughput_TearsOfSteel,1789817466.953,0.1038,40462,36,0,6377762.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.055,0.1025,38940,34,0,6265129.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.158,0.1025,34658,33,0,6550832.3,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.26,0.1024,51371,49,0,5795045.0,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.363,0.1025,43324,37,0,5766290.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.465,0.1027,36113,34,0,6094119.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.568,0.1025,46339,40,0,6490272.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.67,0.1025,38004,38,0,5529769.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.773,0.1024,44810,38,0,6047856.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.875,0.1026,33115,31,0,6408013.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817467.978,0.1026,49333,43,0,6111269.5,0,2
CONT_s2_throughput_TearsOfSteel,1789817468.08,0.1024,40528,37,0,5921218.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817468.183,0.1025,43666,41,0,6096306.0,0,3
CONT_s2_throughput_TearsOfSteel,1789817468.285,0.1025,41066,42,0,5270250.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817468.388,0.1026,37648,36,0,5846406.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817468.49,0.1026,44808,38,0,6623186.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817468.593,0.1024,38920,34,0,6646289.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817468.695,0.1026,40459,36,0,6779271.4,0,2
CONT_s2_throughput_TearsOfSteel,1789817468.798,0.1025,44963,37,0,6349833.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817468.901,0.1026,34404,29,0,6372683.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817469.003,0.1026,48264,48,0,6163775.8,0,2
CONT_s2_throughput_TearsOfSteel,1789817469.106,0.1024,40388,35,0,6294234.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817469.208,0.1026,42054,39,0,6443800.6,0,2
CONT_s2_throughput_TearsOfSteel,1789817469.311,0.1025,37877,36,0,6025327.7,0,2
CONT_s2_throughput_TearsOfSteel,1789817469.413,0.1026,39047,36,0,6360463.2,0,2
CONT_s2_throughput_TearsOfSteel,1789817469.516,0.1026,52464,52,0,4143336.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817469.619,0.1027,38521,56,0,2740683.9,0,2
CONT_s2_throughput_TearsOfSteel,1789817469.721,0.1028,46606,60,0,5214915.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817469.824,0.103,42699,50,0,5563356.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817469.928,0.1032,41694,46,0,6047758.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.031,0.1031,41269,41,0,6803476.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.134,0.1029,40722,41,0,11811050.4,0,5
CONT_s2_throughput_TearsOfSteel,1789817470.237,0.103,39699,34,0,9269623.7,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.34,0.103,45960,40,0,12007654.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.446,0.1068,42618,46,0,10652476.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.549,0.103,39655,40,0,11297684.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.652,0.1029,33634,34,0,12046410.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.755,0.103,51020,44,0,11714294.0,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.858,0.1029,42182,39,0,12907473.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817470.961,0.1029,39243,38,0,11865290.3,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.064,0.1029,45506,46,0,14304643.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.167,0.1028,37683,34,0,11999699.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.27,0.103,45269,44,0,12920936.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.373,0.1034,40628,37,0,14496150.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.476,0.1029,37748,36,0,14001369.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.579,0.1028,46763,45,0,12673736.3,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.682,0.1028,40815,39,0,14623477.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.785,0.1028,40194,34,0,11310243.5,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.888,0.1032,42209,39,0,14515749.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817471.991,0.1029,39673,42,0,9321457.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817472.094,0.1028,41903,37,0,13852304.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817472.196,0.1029,45005,39,0,9384586.1,0,5
CONT_s2_throughput_TearsOfSteel,1789817472.299,0.1029,37813,36,0,14726931.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817472.402,0.103,40516,36,0,10225498.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817472.505,0.103,46925,47,0,13242781.1,0,4
CONT_s2_throughput_TearsOfSteel,1789817472.608,0.1029,42115,39,0,11300742.6,0,4
CONT_s2_throughput_TearsOfSteel,1789817472.711,0.1028,40751,38,0,15756020.4,0,4
CONT_s2_throughput_TearsOfSteel,1789817472.814,0.1028,39273,38,0,13342663.2,0,4
CONT_s2_throughput_TearsOfSteel,1789817472.917,0.103,42232,45,0,13417949.8,0,4
CONT_s2_throughput_TearsOfSteel,1789817473.02,0.103,40539,37,0,8763323.9,0,4
CONT_s2_throughput_TearsOfSteel,1789817473.123,0.1028,43931,45,0,11730350.6,0,4
