run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_ElephantsDream,1789807842.181,0.1024,7725,8,0,46352503.2,0,2
CONT_s3_throughput_ElephantsDream,1789807842.284,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807842.386,0.1025,8875,7,0,50136761.1,0,2
CONT_s3_throughput_ElephantsDream,1789807842.489,0.1025,4583,10,0,51652971.5,0,2
CONT_s3_throughput_ElephantsDream,1789807842.591,0.1024,5391,9,0,48094151.1,0,2
CONT_s3_throughput_ElephantsDream,1789807842.694,0.1024,4587,6,0,48863038.0,0,2
CONT_s3_throughput_ElephantsDream,1789807842.796,0.1024,3793,9,0,39764704.4,0,3
CONT_s3_throughput_ElephantsDream,1789807842.899,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807843.001,0.1025,5937,5,0,45100311.8,0,2
CONT_s3_throughput_ElephantsDream,1789807843.104,0.1024,5937,5,0,48318365.8,0,2
CONT_s3_throughput_ElephantsDream,1789807843.206,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807843.308,0.1024,7406,6,0,52645483.5,0,2
CONT_s3_throughput_ElephantsDream,1789807843.411,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807843.514,0.1025,8875,7,0,52088535.1,0,2
CONT_s3_throughput_ElephantsDream,1789807843.616,0.1025,121,2,0,52978248.0,0,2
CONT_s3_throughput_ElephantsDream,1789807843.719,0.1024,11276,16,0,43072976.5,0,2
CONT_s3_throughput_ElephantsDream,1789807843.821,0.1024,3068,4,0,44511866.0,0,2
CONT_s3_throughput_ElephantsDream,1789807843.924,0.1026,5151,8,0,45201654.0,0,2
CONT_s3_throughput_ElephantsDream,1789807844.026,0.1026,3121,5,0,43252239.8,0,2
CONT_s3_throughput_ElephantsDream,1789807844.129,0.1024,3617,6,0,42039720.0,0,2
CONT_s3_throughput_ElephantsDream,1789807844.231,0.1027,6059,7,0,42326783.9,0,2
CONT_s3_throughput_ElephantsDream,1789807844.334,0.103,1530,2,0,40641509.5,0,2
CONT_s3_throughput_ElephantsDream,1789807844.438,0.104,4529,5,0,39139402.0,0,2
CONT_s3_throughput_ElephantsDream,1789807844.541,0.1026,1530,2,0,36995527.5,0,2
CONT_s3_throughput_ElephantsDream,1789807844.643,0.1024,5999,6,0,38789839.0,0,2
CONT_s3_throughput_ElephantsDream,1789807844.746,0.1024,6271,9,0,39946684.9,0,3
CONT_s3_throughput_ElephantsDream,1789807844.848,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807844.952,0.1035,6593,12,0,46852672.5,0,2
CONT_s3_throughput_ElephantsDream,1789807845.054,0.1025,1524,2,0,47227650.5,0,2
CONT_s3_throughput_ElephantsDream,1789807845.157,0.1027,3182,6,0,44417419.0,0,2
CONT_s3_throughput_ElephantsDream,1789807845.259,0.1024,1019,3,0,42201714.3,0,2
CONT_s3_throughput_ElephantsDream,1789807845.362,0.1025,6482,12,0,40387186.0,0,2
CONT_s3_throughput_ElephantsDream,1789807845.464,0.1026,1708,3,0,45950764.7,0,2
CONT_s3_throughput_ElephantsDream,1789807845.567,0.1025,4468,4,0,43498665.8,0,2
CONT_s3_throughput_ElephantsDream,1789807845.669,0.1024,7467,7,0,45000665.7,0,2
CONT_s3_throughput_ElephantsDream,1789807845.772,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807845.874,0.1025,8936,8,0,46809971.2,0,2
CONT_s3_throughput_ElephantsDream,1789807845.977,0.1026,1530,2,0,53877985.5,0,2
CONT_s3_throughput_ElephantsDream,1789807846.079,0.1024,8098,14,0,39853992.0,0,2
CONT_s3_throughput_ElephantsDream,1789807846.182,0.1024,6313,8,0,38206214.1,0,2
CONT_s3_throughput_ElephantsDream,1789807846.284,0.1024,9050,10,0,34004303.2,0,2
CONT_s3_throughput_ElephantsDream,1789807846.387,0.1025,4592,6,0,39020033.5,0,2
CONT_s3_throughput_ElephantsDream,1789807846.489,0.1026,3062,4,0,46049953.0,0,2
CONT_s3_throughput_ElephantsDream,1789807846.592,0.1024,1531,2,0,45385399.5,0,2
CONT_s3_throughput_ElephantsDream,1789807846.694,0.1024,7533,8,0,43699733.4,0,2
CONT_s3_throughput_ElephantsDream,1789807846.797,0.1025,6744,13,0,35844063.1,0,3
CONT_s3_throughput_ElephantsDream,1789807846.899,0.1026,4715,8,0,40401388.5,0,2
CONT_s3_throughput_ElephantsDream,1789807847.002,0.1026,4806,6,0,37596806.0,0,2
CONT_s3_throughput_ElephantsDream,1789807847.104,0.1024,1591,3,0,35303230.7,0,2
CONT_s3_throughput_ElephantsDream,1789807847.207,0.1024,1530,2,0,35688819.5,0,2
CONT_s3_throughput_ElephantsDream,1789807847.309,0.1024,4591,6,0,37331939.0,0,2
CONT_s3_throughput_ElephantsDream,1789807847.412,0.1026,1530,2,0,35323276.5,0,2
CONT_s3_throughput_ElephantsDream,1789807847.514,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807847.617,0.1024,18067,19,0,33931070.2,0,2
CONT_s3_throughput_ElephantsDream,1789807847.719,0.1025,10365,16,0,25859556.0,0,2
CONT_s3_throughput_ElephantsDream,1789807847.822,0.1025,8997,9,0,24089174.0,0,2
CONT_s3_throughput_ElephantsDream,1789807847.924,0.1026,10405,9,0,23883820.6,0,2
CONT_s3_throughput_ElephantsDream,1789807848.027,0.1026,9308,11,0,22614931.4,0,2
CONT_s3_throughput_ElephantsDream,1789807848.129,0.1024,10344,8,0,23615017.1,0,2
CONT_s3_throughput_ElephantsDream,1789807848.232,0.1029,6059,7,0,25760554.6,0,2
CONT_s3_throughput_ElephantsDream,1789807848.335,0.1029,11874,10,0,26686461.2,0,2
CONT_s3_throughput_ElephantsDream,1789807848.437,0.1025,6334,8,0,24798484.2,0,2
CONT_s3_throughput_ElephantsDream,1789807848.54,0.1026,13409,12,0,26132139.8,0,2
CONT_s3_throughput_ElephantsDream,1789807848.642,0.1024,4468,4,0,26316569.0,0,2
CONT_s3_throughput_ElephantsDream,1789807848.745,0.1024,14949,19,0,22707958.7,0,3
CONT_s3_throughput_ElephantsDream,1789807848.847,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807848.951,0.1033,19402,18,0,21085444.6,0,2
CONT_s3_throughput_ElephantsDream,1789807849.053,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807849.156,0.1026,18069,16,0,21293272.8,0,2
CONT_s3_throughput_ElephantsDream,1789807849.258,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807849.361,0.1026,21004,21,0,26092894.7,0,2
CONT_s3_throughput_ElephantsDream,1789807849.463,0.1027,10690,10,0,24795705.2,0,2
CONT_s3_throughput_ElephantsDream,1789807849.566,0.1025,6007,6,0,28480140.0,0,2
CONT_s3_throughput_ElephantsDream,1789807849.668,0.1025,10409,9,0,27157068.2,0,2
CONT_s3_throughput_ElephantsDream,1789807849.771,0.1024,7469,7,0,28809651.1,0,2
CONT_s3_throughput_ElephantsDream,1789807849.873,0.1025,12150,15,0,27004162.0,0,2
CONT_s3_throughput_ElephantsDream,1789807849.976,0.1026,13221,9,0,20628956.0,0,1
CONT_s3_throughput_ElephantsDream,1789807850.078,0.1024,9501,14,0,27084284.0,0,2
CONT_s3_throughput_ElephantsDream,1789807850.181,0.1025,9065,10,0,25158583.8,0,2
CONT_s3_throughput_ElephantsDream,1789807850.283,0.1025,9192,12,0,18389179.5,0,2
CONT_s3_throughput_ElephantsDream,1789807850.386,0.1025,10603,12,0,15509441.9,0,2
CONT_s3_throughput_ElephantsDream,1789807850.488,0.1026,10535,11,0,16391238.7,0,2
CONT_s3_throughput_ElephantsDream,1789807850.591,0.1024,7999,12,0,13020849.0,0,2
CONT_s3_throughput_ElephantsDream,1789807850.693,0.1025,11935,11,0,16289308.9,0,2
CONT_s3_throughput_ElephantsDream,1789807850.796,0.1024,7857,12,0,12017947.1,0,3
CONT_s3_throughput_ElephantsDream,1789807850.898,0.1025,11935,11,0,15690182.0,0,2
CONT_s3_throughput_ElephantsDream,1789807851.001,0.1026,388,5,0,14668522.8,0,2
CONT_s3_throughput_ElephantsDream,1789807851.103,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807851.205,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807851.308,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807851.41,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807851.513,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807851.615,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807851.718,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807851.82,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807851.923,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.025,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.128,0.1023,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.23,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.333,0.1028,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.435,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.538,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.64,0.1023,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.743,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807852.845,0.1025,141,1,0,7581771.0,0,1
CONT_s3_throughput_ElephantsDream,1789807852.949,0.1039,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.052,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.154,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.256,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.359,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.462,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.564,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.667,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.769,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.872,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807853.974,0.1026,16917,15,0,218235899.8,0,2
CONT_s3_throughput_ElephantsDream,1789807854.077,0.1025,10710,14,0,167476399.5,0,2
CONT_s3_throughput_ElephantsDream,1789807854.179,0.1024,9437,13,0,109527564.3,0,2
CONT_s3_throughput_ElephantsDream,1789807854.282,0.1025,9246,13,0,75052528.1,0,2
CONT_s3_throughput_ElephantsDream,1789807854.384,0.1026,10720,14,0,47071319.5,0,2
CONT_s3_throughput_ElephantsDream,1789807854.487,0.1026,9196,12,0,32062176.0,0,2
CONT_s3_throughput_ElephantsDream,1789807854.589,0.1024,10900,13,0,22689239.6,0,2
CONT_s3_throughput_ElephantsDream,1789807854.692,0.1025,9139,11,0,20062179.5,0,2
CONT_s3_throughput_ElephantsDream,1789807854.794,0.1025,9333,13,0,16063634.8,0,3
CONT_s3_throughput_ElephantsDream,1789807854.897,0.1026,11254,13,0,15552293.4,0,2
CONT_s3_throughput_ElephantsDream,1789807854.999,0.1026,172,3,0,15387489.7,0,2
CONT_s3_throughput_ElephantsDream,1789807855.102,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807855.204,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807855.307,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807855.41,0.1029,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807855.512,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807855.615,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807855.717,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807855.82,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807855.922,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.025,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.127,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.23,0.1029,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.334,0.1039,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.436,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.539,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.641,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.744,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807856.846,0.1025,141,1,0,7333163.0,0,1
CONT_s3_throughput_ElephantsDream,1789807856.949,0.1031,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.052,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.154,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.257,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.359,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.462,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.564,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.667,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.769,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.872,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807857.974,0.1026,15387,13,0,226070274.5,0,2
CONT_s3_throughput_ElephantsDream,1789807858.077,0.1024,10710,14,0,179278850.0,0,2
CONT_s3_throughput_ElephantsDream,1789807858.179,0.1025,9498,14,0,114761168.5,0,2
CONT_s3_throughput_ElephantsDream,1789807858.281,0.1025,9185,12,0,78676827.0,0,2
CONT_s3_throughput_ElephantsDream,1789807858.384,0.1025,10649,13,0,52881005.8,0,2
CONT_s3_throughput_ElephantsDream,1789807858.487,0.1026,9186,12,0,37761148.5,0,2
CONT_s3_throughput_ElephantsDream,1789807858.589,0.1024,9416,12,0,28188604.9,0,2
CONT_s3_throughput_ElephantsDream,1789807858.691,0.1024,10603,12,0,21472594.8,0,2
CONT_s3_throughput_ElephantsDream,1789807858.794,0.1024,10737,13,0,18613042.7,0,3
CONT_s3_throughput_ElephantsDream,1789807858.896,0.1026,9180,12,0,16347540.5,0,2
CONT_s3_throughput_ElephantsDream,1789807858.999,0.1025,4220,12,0,13539724.6,0,2
CONT_s3_throughput_ElephantsDream,1789807859.101,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807859.204,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807859.306,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807859.409,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807859.511,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807859.614,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807859.716,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807859.819,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807859.921,0.1027,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.024,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.126,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.229,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.332,0.1031,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.434,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.537,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.639,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.742,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807860.844,0.1026,141,1,0,7214385.0,0,1
CONT_s3_throughput_ElephantsDream,1789807860.948,0.1039,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.051,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.153,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.256,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.358,0.1026,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.461,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.563,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.666,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.768,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.871,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807861.973,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807862.076,0.1024,23165,25,0,171612598.6,0,2
CONT_s3_throughput_ElephantsDream,1789807862.178,0.1025,10710,14,0,121640156.0,0,2
CONT_s3_throughput_ElephantsDream,1789807862.281,0.1025,9437,13,0,80137540.7,0,2
CONT_s3_throughput_ElephantsDream,1789807862.383,0.1026,9185,12,0,58392934.5,0,2
CONT_s3_throughput_ElephantsDream,1789807862.486,0.1026,10587,12,0,38534693.0,0,2
CONT_s3_throughput_ElephantsDream,1789807862.588,0.1024,9471,13,0,29950450.1,0,2
CONT_s3_throughput_ElephantsDream,1789807862.691,0.1025,9197,12,0,24169058.0,0,2
CONT_s3_throughput_ElephantsDream,1789807862.793,0.1025,10598,12,0,18022333.9,0,2
CONT_s3_throughput_ElephantsDream,1789807862.896,0.1026,10731,13,0,16373851.7,0,3
CONT_s3_throughput_ElephantsDream,1789807862.999,0.1026,9406,12,0,15228410.3,0,2
CONT_s3_throughput_ElephantsDream,1789807863.101,0.1024,9124,11,0,14955722.7,0,2
CONT_s3_throughput_ElephantsDream,1789807863.203,0.1024,9058,10,0,14595366.4,0,2
CONT_s3_throughput_ElephantsDream,1789807863.306,0.1024,10527,11,0,13831205.5,0,2
CONT_s3_throughput_ElephantsDream,1789807863.408,0.1026,9345,11,0,15720602.1,0,2
CONT_s3_throughput_ElephantsDream,1789807863.511,0.1026,10588,12,0,13673130.3,0,2
CONT_s3_throughput_ElephantsDream,1789807863.614,0.1027,6128,8,0,14220779.0,0,2
CONT_s3_throughput_ElephantsDream,1789807863.716,0.1027,13938,17,0,13943949.9,0,2
CONT_s3_throughput_ElephantsDream,1789807863.819,0.1025,9119,11,0,13224974.6,0,2
CONT_s3_throughput_ElephantsDream,1789807863.922,0.1027,9180,12,0,11217081.5,0,2
CONT_s3_throughput_ElephantsDream,1789807864.024,0.1027,10532,11,0,13425182.4,0,2
CONT_s3_throughput_ElephantsDream,1789807864.127,0.1025,9400,12,0,12705251.2,0,2
CONT_s3_throughput_ElephantsDream,1789807864.23,0.103,10465,10,0,14987898.4,0,2
CONT_s3_throughput_ElephantsDream,1789807864.333,0.1029,9119,11,0,14312591.3,0,2
CONT_s3_throughput_ElephantsDream,1789807864.435,0.1027,10747,11,0,15877052.5,0,2
CONT_s3_throughput_ElephantsDream,1789807864.538,0.1024,9185,12,0,14336596.0,0,2
CONT_s3_throughput_ElephantsDream,1789807864.64,0.1024,10657,13,0,14949303.0,0,2
CONT_s3_throughput_ElephantsDream,1789807864.743,0.1025,9002,9,0,14796044.3,0,2
CONT_s3_throughput_ElephantsDream,1789807864.845,0.1026,9620,14,0,12473257.1,0,3
CONT_s3_throughput_ElephantsDream,1789807864.948,0.1031,7476,7,0,15825142.4,0,2
CONT_s3_throughput_ElephantsDream,1789807865.051,0.1025,9066,10,0,15224021.2,0,2
CONT_s3_throughput_ElephantsDream,1789807865.153,0.1024,13691,13,0,18380602.3,0,2
CONT_s3_throughput_ElephantsDream,1789807865.256,0.1025,4590,6,0,17012283.0,0,2
CONT_s3_throughput_ElephantsDream,1789807865.358,0.1026,14812,12,0,20231175.3,0,2
CONT_s3_throughput_ElephantsDream,1789807865.461,0.1026,4651,7,0,20727133.3,0,2
CONT_s3_throughput_ElephantsDream,1789807865.563,0.1025,10625,9,0,18958830.0,0,2
CONT_s3_throughput_ElephantsDream,1789807865.666,0.1027,9193,12,0,20828986.5,0,2
CONT_s3_throughput_ElephantsDream,1789807865.769,0.1026,18316,24,0,11881423.5,0,4
CONT_s3_throughput_ElephantsDream,1789807865.871,0.1028,9524,12,0,2699099.2,0,2
CONT_s3_throughput_ElephantsDream,1789807865.974,0.1028,9892,17,0,3702145.1,0,3
CONT_s3_throughput_ElephantsDream,1789807866.077,0.1026,11556,18,0,11396219.5,0,2
CONT_s3_throughput_ElephantsDream,1789807866.18,0.1028,9343,17,0,12922168.0,0,4
CONT_s3_throughput_ElephantsDream,1789807866.282,0.1029,11453,20,0,13432352.8,0,4
CONT_s3_throughput_ElephantsDream,1789807866.385,0.1028,6927,10,0,14328762.5,0,2
CONT_s3_throughput_ElephantsDream,1789807866.488,0.1029,12006,15,0,19388268.5,0,4
CONT_s3_throughput_ElephantsDream,1789807866.591,0.1027,8384,13,0,14313936.6,0,2
CONT_s3_throughput_ElephantsDream,1789807866.694,0.1028,13915,18,0,20433081.9,0,5
CONT_s3_throughput_ElephantsDream,1789807866.797,0.103,8308,13,0,12981216.2,0,2
CONT_s3_throughput_ElephantsDream,1789807866.9,0.1031,11400,14,0,24199861.3,0,5
CONT_s3_throughput_ElephantsDream,1789807867.003,0.1029,9401,11,0,16088190.0,0,3
CONT_s3_throughput_ElephantsDream,1789807867.106,0.1029,11478,14,0,27453598.8,0,4
CONT_s3_throughput_ElephantsDream,1789807867.209,0.1029,7350,11,0,19245005.5,0,2
CONT_s3_throughput_ElephantsDream,1789807867.312,0.1029,12840,14,0,24450054.8,0,5
CONT_s3_throughput_ElephantsDream,1789807867.414,0.103,8679,11,0,17876844.3,0,2
CONT_s3_throughput_ElephantsDream,1789807867.517,0.103,11442,17,0,25851960.8,0,4
CONT_s3_throughput_ElephantsDream,1789807867.62,0.1028,8683,11,0,17755288.1,0,2
CONT_s3_throughput_ElephantsDream,1789807867.723,0.1029,11749,14,0,29034804.1,0,4
CONT_s3_throughput_ElephantsDream,1789807867.826,0.1029,10128,13,0,16402925.0,0,2
CONT_s3_throughput_ElephantsDream,1789807867.929,0.1031,7466,9,0,36078042.9,0,4
CONT_s3_throughput_ElephantsDream,1789807868.032,0.103,12173,15,0,15245753.7,0,2
CONT_s3_throughput_ElephantsDream,1789807868.135,0.1028,9076,12,0,31232772.5,0,4
CONT_s3_throughput_ElephantsDream,1789807868.238,0.1029,10385,12,0,14511605.2,0,2
CONT_s3_throughput_ElephantsDream,1789807868.341,0.1031,9082,12,0,31200172.9,0,4
CONT_s3_throughput_ElephantsDream,1789807868.446,0.1051,10505,12,0,32262032.2,0,4
CONT_s3_throughput_ElephantsDream,1789807868.549,0.103,10214,12,0,14665669.7,0,2
CONT_s3_throughput_ElephantsDream,1789807868.652,0.1029,7621,9,0,47406614.1,0,4
CONT_s3_throughput_ElephantsDream,1789807868.755,0.1029,11884,13,0,21365500.5,0,3
CONT_s3_throughput_ElephantsDream,1789807868.858,0.1031,10552,12,0,33850351.6,0,5
CONT_s3_throughput_ElephantsDream,1789807868.961,0.1029,9995,12,0,23016668.6,0,3
CONT_s3_throughput_ElephantsDream,1789807869.064,0.1029,9151,12,0,27425429.2,0,4
CONT_s3_throughput_ElephantsDream,1789807869.167,0.1028,10541,11,0,33692696.9,0,3
CONT_s3_throughput_ElephantsDream,1789807869.27,0.1029,7594,10,0,19026921.9,0,3
CONT_s3_throughput_ElephantsDream,1789807869.373,0.1035,12052,13,0,34068700.5,0,4
CONT_s3_throughput_ElephantsDream,1789807869.476,0.103,9521,11,0,18546948.7,0,2
CONT_s3_throughput_ElephantsDream,1789807869.579,0.1029,7562,8,0,45570070.6,0,4
CONT_s3_throughput_ElephantsDream,1789807869.682,0.1029,11891,11,0,29606069.4,0,3
CONT_s3_throughput_ElephantsDream,1789807869.785,0.103,7581,8,0,48699773.2,0,4
CONT_s3_throughput_ElephantsDream,1789807869.888,0.1029,9538,11,0,44973676.7,0,5
CONT_s3_throughput_ElephantsDream,1789807869.991,0.1031,12777,16,0,27792979.4,0,5
CONT_s3_throughput_ElephantsDream,1789807870.094,0.1031,9055,10,0,21935590.8,0,3
CONT_s3_throughput_ElephantsDream,1789807870.197,0.103,11013,14,0,20521476.3,0,4
CONT_s3_throughput_ElephantsDream,1789807870.3,0.1031,8907,11,0,21610543.7,0,3
CONT_s3_throughput_ElephantsDream,1789807870.403,0.1032,10334,12,0,23401179.2,0,4
CONT_s3_throughput_ElephantsDream,1789807870.506,0.1031,7589,9,0,20981823.7,0,2
CONT_s3_throughput_ElephantsDream,1789807870.61,0.1031,12049,12,0,25326195.0,0,4
CONT_s3_throughput_ElephantsDream,1789807870.713,0.103,9759,14,0,25743556.3,0,4
CONT_s3_throughput_ElephantsDream,1789807870.816,0.103,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807870.919,0.1031,19535,18,0,27272888.0,0,5
CONT_s3_throughput_ElephantsDream,1789807871.022,0.1031,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789807871.125,0.103,19799,21,0,28797692.7,0,3
CONT_s3_throughput_ElephantsDream,1789807871.228,0.1036,10592,12,0,26513738.3,0,3
CONT_s3_throughput_ElephantsDream,1789807871.333,0.1044,6120,7,0,42202436.9,0,4
CONT_s3_throughput_ElephantsDream,1789807871.436,0.103,11952,11,0,28309913.3,0,2
CONT_s3_throughput_ElephantsDream,1789807871.539,0.1031,10462,9,0,43562555.8,0,4
CONT_s3_throughput_ElephantsDream,1789807871.642,0.1031,10881,13,0,33314467.2,0,3
CONT_s3_throughput_ElephantsDream,1789807871.745,0.1031,9071,10,0,38132795.2,0,4
CONT_s3_throughput_ElephantsDream,1789807871.848,0.1033,10623,12,0,34740788.8,0,3
CONT_s3_throughput_ElephantsDream,1789807871.952,0.1037,7617,9,0,38602450.9,0,4
CONT_s3_throughput_ElephantsDream,1789807872.055,0.103,9381,11,0,40050811.7,0,4
CONT_s3_throughput_ElephantsDream,1789807872.158,0.103,11977,11,0,33636241.6,0,3
CONT_s3_throughput_ElephantsDream,1789807872.261,0.1031,4668,7,0,40474990.9,0,4
CONT_s3_throughput_ElephantsDream,1789807872.364,0.1032,15477,17,0,41343379.5,0,4
CONT_s3_throughput_ElephantsDream,1789807872.467,0.1031,3348,6,0,45051268.3,0,4
CONT_s3_throughput_ElephantsDream,1789807872.57,0.1029,16312,13,0,32150049.2,0,3
CONT_s3_throughput_ElephantsDream,1789807872.673,0.103,7635,8,0,56654970.9,0,4
CONT_s3_throughput_ElephantsDream,1789807872.776,0.103,12177,14,0,39048016.4,0,4
CONT_s3_throughput_ElephantsDream,1789807872.88,0.1031,9144,10,0,25700421.5,0,3
