run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TheSwissAccount,1789854434.01,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.113,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.216,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.319,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.423,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.526,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.629,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.732,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.836,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854434.943,0.1071,141,1,0,4836605.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854435.046,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.149,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.252,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.356,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.459,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.562,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.665,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.769,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.872,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854435.975,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.078,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.181,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.284,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.388,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.491,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.594,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.697,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.801,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854436.904,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854437.007,0.1032,141,1,0,4786968.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854437.11,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854437.213,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854437.317,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854437.42,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854437.523,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854437.626,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854437.729,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854437.834,0.1042,1655398,1346,0,117172.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854437.937,0.1032,75015,66,0,312814.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854438.04,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.143,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.246,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.35,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.454,0.104,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.557,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.66,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.763,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.866,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854438.97,0.1032,141,1,0,4999520.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854439.073,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854439.176,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854439.279,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854439.382,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854439.486,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854439.589,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854439.692,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854439.795,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854439.898,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.002,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.105,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.208,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.311,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.415,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.518,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.621,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.724,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.827,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854440.931,0.1038,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854441.034,0.1032,141,1,0,4740900.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854441.138,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854441.241,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854441.344,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854441.449,0.1046,740279,599,0,1283146.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854441.552,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854441.655,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854441.758,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854441.861,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854441.965,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.068,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.171,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.274,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.377,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.481,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.584,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.687,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.79,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.894,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854442.997,0.1032,141,1,0,4713585.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854443.1,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854443.204,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854443.307,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854443.41,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854443.513,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854443.617,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854443.72,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854443.823,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854443.926,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.03,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.133,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.236,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.339,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.444,0.105,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.548,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.651,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.754,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.857,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854444.96,0.1033,141,1,0,4827541.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854445.064,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854445.167,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854445.27,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854445.373,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854445.477,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854445.58,0.1032,665382,538,0,2130424.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854445.683,0.1033,62,1,0,21235610.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854445.786,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854445.89,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854445.993,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.096,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.199,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.303,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.406,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.509,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.612,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.716,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.819,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854446.922,0.1033,238209,201,0,936794.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854447.025,0.1035,141,1,0,4759574.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854447.129,0.1034,104,2,0,14307719.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854447.232,0.1034,67864,52,0,3773699.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854447.336,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854447.44,0.1039,308,1,0,13524937.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854447.543,0.1034,52,1,0,32928301.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854447.647,0.1035,68232,54,0,5754422.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854447.75,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854447.854,0.1034,104,2,0,26797741.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854447.958,0.104,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854448.061,0.1033,68180,53,0,5738339.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854448.164,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854448.268,0.1033,104,2,0,28697515.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854448.371,0.1034,68180,53,0,6056990.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854448.474,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854448.578,0.1033,104,2,0,29927362.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854448.681,0.1033,68036,53,0,6305090.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854448.784,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854448.888,0.1033,104,2,0,30578991.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854448.991,0.1034,141,1,0,4636439.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854449.094,0.1033,68104,54,0,6644301.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854449.198,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854449.301,0.1033,104,2,0,29805725.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854449.404,0.1035,67864,52,0,6397493.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854449.508,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854449.611,0.1033,360,2,0,31847623.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854449.714,0.1033,698751,566,0,1860768.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854449.818,0.1034,67864,52,0,6972267.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854449.921,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854450.025,0.1034,360,2,0,34240174.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854450.128,0.1033,67864,52,0,7441876.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854450.231,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854450.335,0.1037,360,2,0,35956417.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854450.438,0.1034,67864,52,0,7752462.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854450.542,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854450.645,0.1034,308,1,0,13752785.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854450.749,0.1037,52,1,0,60180644.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854450.852,0.1034,67864,52,0,7904811.3,0,2
CONT_s4_throughput_TheSwissAccount,1789854450.956,0.104,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854451.06,0.1035,501,3,0,26521281.3,0,3
CONT_s4_throughput_TheSwissAccount,1789854451.163,0.1034,67864,52,0,8018877.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854451.267,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854451.37,0.1034,308,1,0,13819734.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854451.473,0.1034,67916,53,0,8872006.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854451.577,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854451.68,0.1033,308,1,0,13831552.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854451.783,0.1032,52,1,0,62462752.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854451.887,0.1034,67864,52,0,8122488.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854451.99,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854452.093,0.1032,360,2,0,38184440.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854452.197,0.1033,67864,52,0,8104360.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854452.3,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854452.403,0.1035,308,1,0,13689269.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854452.507,0.1034,67916,53,0,8934909.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854452.61,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854452.713,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854452.816,0.1032,360,2,0,38222580.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854452.92,0.1036,67864,52,0,8116992.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854453.023,0.1033,141,1,0,4359986.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854453.127,0.1034,360,2,0,38256788.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854453.23,0.1036,67864,52,0,8136487.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854453.334,0.1039,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854453.438,0.1033,308,1,0,13742897.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854453.541,0.1034,52,1,0,62888241.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854453.644,0.1033,67864,52,0,8144698.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854453.748,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854453.851,0.1034,703622,574,0,1698781.2,0,4
CONT_s4_throughput_TheSwissAccount,1789854453.955,0.104,67864,52,0,8154998.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854454.058,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854454.162,0.1034,308,1,0,13731661.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854454.265,0.1034,67916,53,0,8950776.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854454.369,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854454.472,0.1034,308,1,0,13675070.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854454.575,0.1033,52,1,0,62980399.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854454.679,0.1035,67864,52,0,8147362.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854454.782,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854454.886,0.1035,360,2,0,38305776.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854454.989,0.1034,67864,52,0,8136476.2,0,2
CONT_s4_throughput_TheSwissAccount,1789854455.093,0.1033,141,1,0,4356346.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854455.196,0.1034,308,1,0,13731997.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854455.299,0.1034,52,1,0,62847115.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854455.403,0.1034,67864,52,0,8130528.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854455.506,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854455.61,0.1033,360,2,0,38297291.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854455.713,0.1034,67864,52,0,8150736.7,0,2
CONT_s4_throughput_TheSwissAccount,1789854455.816,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854455.92,0.1035,308,1,0,13831389.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854456.023,0.1034,375181,311,0,972236.3,0,3
CONT_s4_throughput_TheSwissAccount,1789854456.127,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854456.23,0.1035,104,2,0,13431302.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854456.335,0.1049,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854456.439,0.1038,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854456.543,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854456.646,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854456.75,0.1036,135780,105,0,3321162.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854456.853,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854456.957,0.1036,564,1,0,12277345.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854457.06,0.1034,193,2,0,21049234.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854457.164,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854457.267,0.1036,104,2,0,26602965.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854457.371,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854457.474,0.1036,890121,718,0,1563019.3,0,4
CONT_s4_throughput_TheSwissAccount,1789854457.578,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854457.681,0.1035,104,2,0,20339260.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854457.785,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854457.888,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854457.992,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854458.095,0.1035,104,2,0,32642698.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854458.199,0.1035,136376,104,0,3826793.6,0,2
CONT_s4_throughput_TheSwissAccount,1789854458.303,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854458.406,0.1036,104,2,0,25900225.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854458.51,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854458.613,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854458.717,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854458.82,0.1035,136480,106,0,4503776.8,0,2
CONT_s4_throughput_TheSwissAccount,1789854458.924,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854459.028,0.1036,245,3,0,20053970.0,0,3
CONT_s4_throughput_TheSwissAccount,1789854459.131,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854459.235,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854459.338,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854459.442,0.1038,52,1,0,24472192.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854459.546,0.1035,136428,105,0,4785076.9,0,2
CONT_s4_throughput_TheSwissAccount,1789854459.649,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854459.753,0.1035,104,2,0,28525673.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854459.856,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854459.96,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854460.063,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854460.167,0.1035,104,2,0,39921155.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854460.27,0.1035,136376,104,0,4608296.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854460.374,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854460.477,0.1035,104,2,0,28877958.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854460.581,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854460.684,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854460.788,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854460.892,0.1037,104,2,0,40545450.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854460.995,0.1036,136376,104,0,4675774.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854461.099,0.1036,141,1,0,5120940.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854461.203,0.1037,104,2,0,29276921.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854461.306,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854461.41,0.1038,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854461.514,0.1036,456,1,0,248998269.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854461.617,0.1037,851614,684,0,2159054.3,0,4
CONT_s4_throughput_TheSwissAccount,1789854461.721,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854461.824,0.1033,104,2,0,29180573.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854461.928,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854462.031,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854462.135,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854462.238,0.1035,104,2,0,39713703.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854462.342,0.1036,136376,104,0,4582158.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854462.447,0.1052,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854462.551,0.1036,104,2,0,28739689.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854462.654,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854462.757,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854462.861,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854462.964,0.1035,104,2,0,39531909.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854463.068,0.1035,238786,204,0,515230.7,0,4
CONT_s4_throughput_TheSwissAccount,1789854463.172,0.1037,136240,104,0,722699.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854463.275,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854463.379,0.1037,104,2,0,15044351.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854463.483,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854463.588,0.1049,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854463.691,0.1039,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854463.795,0.1037,21052,15,0,21227270.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854463.899,0.1038,115392,92,0,4210260.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854464.003,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854464.106,0.1035,104,2,0,24005792.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854464.21,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854464.314,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854464.417,0.1038,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854464.521,0.1037,136376,104,0,4348362.1,0,2
CONT_s4_throughput_TheSwissAccount,1789854464.625,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854464.728,0.1037,104,2,0,27809280.5,0,2
CONT_s4_throughput_TheSwissAccount,1789854464.833,0.1047,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854464.937,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854465.04,0.1037,141,1,0,5102892.0,0,1
CONT_s4_throughput_TheSwissAccount,1789854465.144,0.1035,104,2,0,39597978.0,0,2
CONT_s4_throughput_TheSwissAccount,1789854465.248,0.1036,136376,104,0,4573746.4,0,2
CONT_s4_throughput_TheSwissAccount,1789854465.351,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789854465.455,0.1042,104,2,0,28803754.5,0,2
