run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_RedBullPlayStreets,1789831286.955,0.1027,80806,71,0,3898717.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831287.057,0.1025,70400,62,0,3683169.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831287.16,0.1026,82200,71,0,3756596.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831287.263,0.1026,76655,69,0,3865495.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831287.365,0.1026,71086,71,0,3479810.6,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831287.468,0.1026,79502,72,0,1858384.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831287.57,0.1026,82476,75,0,3427897.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831287.673,0.1026,79700,73,0,3189816.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831287.776,0.1025,12331,15,0,3453847.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831287.878,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831287.981,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831288.083,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831288.186,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831288.288,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831288.39,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831288.493,0.1025,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831288.595,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831288.698,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789831288.8,0.1024,65153,63,0,20107626.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831288.903,0.1026,77225,77,0,6321055.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.005,0.1026,75115,69,0,4471317.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.108,0.1025,76258,65,0,3525915.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.211,0.1026,79809,76,0,3552459.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.313,0.1026,69237,65,0,3318210.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.416,0.103,80126,77,0,3131917.1,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831289.519,0.1027,79453,71,0,3462022.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.621,0.1023,72039,65,0,3470258.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.724,0.1025,76442,68,0,3789073.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.826,0.1024,82607,73,0,3771392.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831289.929,0.1028,77858,68,0,3566194.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.031,0.1025,72044,65,0,3563082.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.134,0.1025,79309,69,0,3468083.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.236,0.1025,81127,72,0,3488482.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.339,0.1026,73304,63,0,3494486.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.443,0.1044,82206,70,0,3371502.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.546,0.1027,69245,65,0,3644764.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.648,0.1024,84121,75,0,3692051.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.751,0.1025,77916,69,0,3744395.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.853,0.1026,70565,64,0,3465185.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831290.956,0.1026,82197,70,0,3512502.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.059,0.1027,77782,67,0,3224044.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.161,0.1027,78116,69,0,3362574.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.264,0.1025,76955,75,0,3225314.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.366,0.1025,70739,65,0,3364422.8,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831291.469,0.1026,80785,70,0,3624282.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.572,0.1026,75176,67,0,3307295.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.674,0.1025,70402,61,0,3262617.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.777,0.1025,88191,76,0,3589366.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.879,0.1027,74436,77,0,2957613.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831291.982,0.1027,78236,74,0,2988251.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.085,0.1025,79333,69,0,3540012.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.187,0.1025,74786,76,0,2808849.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.29,0.1025,79714,75,0,3418321.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.392,0.1026,78042,71,0,3804413.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.495,0.1027,75110,69,0,4026975.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.598,0.1025,75258,68,0,3647933.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.7,0.1025,78039,71,0,3429229.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.803,0.1025,79929,78,0,3254834.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831292.905,0.1026,76648,71,0,2896252.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.008,0.1027,76981,73,0,3239035.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.11,0.1025,76385,67,0,3025649.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.213,0.1026,77908,69,0,3382552.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.315,0.1026,70436,62,0,3720825.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.418,0.1026,84263,76,0,3345816.8,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831293.521,0.1027,75371,73,0,3575133.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.623,0.1026,70440,62,0,3381297.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.726,0.1026,106667,98,0,1882657.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.831,0.1052,128851,112,0,3899142.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831293.934,0.1028,43271,36,0,5508365.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.037,0.1026,34726,34,0,5546379.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.139,0.1025,52275,45,0,6029473.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.242,0.1026,40463,36,0,6629601.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.345,0.1028,36468,36,0,6062339.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.448,0.1036,44938,40,0,6238317.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.551,0.1025,44744,37,0,6480659.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.653,0.1025,31794,32,0,5889137.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.756,0.1026,51013,44,0,5689537.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.858,0.1026,34449,30,0,6190297.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831294.961,0.1026,47744,40,0,6724409.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.063,0.1026,33115,31,0,6850740.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.166,0.1025,48280,45,0,6227825.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.268,0.1026,43592,41,0,5436235.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.371,0.1026,34726,33,0,6052417.8,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831295.474,0.1026,40331,34,0,5679886.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.576,0.1026,43334,37,0,6112950.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.679,0.1026,44729,37,0,5932854.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.781,0.1025,43966,43,0,6210589.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.884,0.1027,40516,37,0,6152283.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831295.987,0.1027,40400,35,0,6590143.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.089,0.1026,33054,30,0,6477852.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.192,0.1025,49270,42,0,6122234.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.294,0.1026,43684,39,0,6683211.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.397,0.1028,42094,39,0,6755646.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.5,0.1026,34469,30,0,6508997.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.602,0.1024,37330,31,0,6229506.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.705,0.1026,50688,42,0,6666389.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.807,0.1025,42197,38,0,6257118.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831296.91,0.1026,34397,29,0,6387547.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.013,0.1026,44831,46,0,5635495.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.115,0.1024,45871,47,0,2061848.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.218,0.1026,42245,42,0,4671433.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.32,0.1024,38999,35,0,5771376.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.423,0.1027,45083,41,0,5917078.9,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831297.525,0.1026,39338,37,0,5806770.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.628,0.1024,40526,37,0,5661675.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.73,0.1026,40533,37,0,6269354.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.833,0.1027,41855,36,0,6164528.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831297.936,0.1025,43210,35,0,6257225.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.038,0.1026,37930,37,0,6395054.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.141,0.1024,46145,37,0,6178622.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.243,0.1025,39194,38,0,6579446.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.346,0.1025,43264,36,0,5976592.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.449,0.1033,37523,34,0,5860895.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.551,0.1025,40799,38,0,5602982.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.654,0.1025,46595,44,0,6013207.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.756,0.1025,41868,36,0,6298834.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.859,0.1026,34795,35,0,5825385.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831298.962,0.1026,48029,44,0,5981786.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.064,0.1026,36346,34,0,5642270.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.167,0.1026,43453,39,0,5109174.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.269,0.1025,45062,42,0,6030176.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.372,0.1027,39143,36,0,6399250.7,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831299.475,0.1026,43537,40,0,6252282.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.577,0.1025,36275,33,0,6276724.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.68,0.1028,46134,37,0,5768640.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.782,0.1025,30046,27,0,6256350.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.885,0.1026,46273,39,0,6170444.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831299.988,0.1026,47738,40,0,6503089.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.09,0.1026,39589,41,0,6618267.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.193,0.1025,34597,32,0,6287695.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.295,0.1026,50800,44,0,6258549.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.398,0.1026,41931,37,0,6098689.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.502,0.1036,40521,37,0,5848147.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.604,0.1027,42525,43,0,6077776.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.707,0.1024,42268,42,0,5419756.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.809,0.1026,34647,33,0,5679645.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831300.912,0.1026,47867,42,0,6472700.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.014,0.1026,40392,35,0,6357420.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.117,0.1025,36201,32,0,5890575.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.219,0.1025,47612,38,0,5668997.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.322,0.1025,39392,41,0,5245549.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.425,0.1026,43418,37,0,5773192.6,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831301.527,0.1026,42146,37,0,6324895.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.63,0.1026,34521,31,0,5776241.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.732,0.1025,46333,40,0,6202327.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.835,0.1027,42191,41,0,6892247.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831301.938,0.1026,42192,41,0,6131135.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.04,0.1025,41340,37,0,5382208.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.143,0.1025,43221,50,0,2809231.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.245,0.1026,42310,43,0,4948777.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.348,0.1027,36190,35,0,5493909.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.451,0.1029,47078,48,0,5848144.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.553,0.1024,42204,41,0,5436833.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.656,0.1025,39134,37,0,4954554.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.758,0.1025,35991,32,0,5397761.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.861,0.1026,49276,42,0,6243786.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831302.963,0.1026,34595,32,0,6413317.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.066,0.1025,43745,40,0,6395831.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.168,0.1025,38951,34,0,6064145.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.271,0.1025,41856,36,0,5999445.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.373,0.1026,43340,37,0,5732326.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.476,0.1026,43358,36,0,5776687.4,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831303.579,0.1025,43549,37,0,5766139.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.681,0.1025,39138,37,0,6596860.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.784,0.1025,35931,31,0,5948268.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.886,0.1026,44748,37,0,6124361.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831303.989,0.1026,44798,38,0,5881700.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.091,0.1026,42212,38,0,5866891.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.194,0.1025,34466,30,0,5929539.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.296,0.1025,42132,40,0,6522877.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.399,0.1026,46345,40,0,5979542.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.502,0.1026,35921,31,0,5565883.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.604,0.1025,48005,41,0,5421905.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.706,0.1025,40464,36,0,6183438.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.809,0.1025,39061,36,0,6046335.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831304.912,0.1026,43342,37,0,5874163.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.014,0.1026,43476,39,0,6328529.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.117,0.1025,40806,38,0,5932298.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.219,0.1025,42050,39,0,5663562.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.322,0.1025,41879,36,0,6056814.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.424,0.1027,34607,31,0,5791762.5,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831305.527,0.1026,42337,43,0,6030120.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.629,0.1025,46736,43,0,5635764.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.732,0.1025,34583,32,0,5519851.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.835,0.1026,47807,41,0,5071466.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831305.939,0.1044,36115,34,0,5456671.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.042,0.1026,48491,47,0,5693783.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.144,0.1025,42853,44,0,3361635.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.247,0.1026,40647,39,0,4953608.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.349,0.1026,39115,37,0,5590518.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.452,0.1026,44864,39,0,5648143.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.554,0.1025,38940,34,0,5895260.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.657,0.1025,44296,48,0,5002045.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.759,0.1025,42013,38,0,5971229.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.862,0.1025,27228,27,0,6199108.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831306.964,0.1026,53755,46,0,5823731.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.067,0.1026,41863,36,0,6222492.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.17,0.1025,36326,34,0,6688054.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.272,0.1025,45137,43,0,6306790.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.375,0.1025,33042,30,0,6191053.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.477,0.1026,47938,42,0,5133210.8,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831307.58,0.1025,43530,40,0,6049093.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.682,0.1025,37921,37,0,6387460.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.785,0.1025,47817,41,0,6862726.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.887,0.1027,34603,32,0,7207129.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831307.99,0.1026,47877,42,0,6026042.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.092,0.1026,36057,33,0,6094432.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.195,0.1025,42262,39,0,5973428.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.297,0.1025,38804,32,0,6477759.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.4,0.1027,41749,34,0,6396196.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.503,0.1026,48342,46,0,5974515.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.605,0.1025,41801,35,0,5686301.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.708,0.1025,36066,33,0,6030117.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.81,0.1026,41921,37,0,6268751.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831308.913,0.1027,43330,37,0,6293260.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.015,0.1026,40333,34,0,6118083.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.118,0.1026,36537,37,0,6063665.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.22,0.1025,47678,39,0,5838848.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.323,0.1026,43410,38,0,6107136.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.426,0.1026,39124,36,0,6384990.2,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831309.528,0.1027,32982,29,0,6415295.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.631,0.1025,52438,44,0,6014500.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.734,0.1031,37656,36,0,6202910.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.837,0.1026,44943,40,0,5504414.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831309.941,0.1043,41931,37,0,5844755.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.043,0.1027,42477,43,0,3457138.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.146,0.1024,42566,44,0,3635555.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.248,0.1025,37725,37,0,5543285.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.351,0.1025,45193,44,0,6430639.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.454,0.103,36185,35,0,6599940.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.556,0.1025,44805,38,0,5859196.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.659,0.1024,42151,37,0,5687777.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.761,0.1025,41791,35,0,6027648.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.864,0.1027,38989,35,0,6030266.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831310.966,0.1026,43483,39,0,5922142.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.069,0.1025,42007,38,0,5984171.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.171,0.1024,40754,37,0,5720460.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.274,0.1025,34653,33,0,5860298.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.377,0.1027,47863,42,0,5947692.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.479,0.1027,33193,31,0,6007472.8,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831311.582,0.1026,52157,43,0,5593716.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.684,0.1025,37009,44,0,5065872.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.787,0.1025,45051,42,0,5075511.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.889,0.1026,37650,36,0,6382632.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831311.992,0.1026,44865,39,0,6336270.6,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.095,0.1025,40454,36,0,6243718.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.197,0.1025,43697,39,0,6855942.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.3,0.1025,39189,38,0,6368510.1,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.402,0.1026,36061,33,0,6279886.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.505,0.1026,47685,39,0,6206141.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.607,0.1025,37388,32,0,6507144.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.71,0.1025,45153,40,0,6391522.5,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.812,0.1026,37404,32,0,6584333.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831312.915,0.1026,47939,43,0,6309219.4,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.018,0.1026,35930,31,0,6265592.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.12,0.1024,44812,38,0,6694156.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.222,0.1025,40725,37,0,6279415.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.325,0.1025,37460,33,0,6074340.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.428,0.1027,34453,30,0,5776841.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.53,0.1026,49480,44,0,5904912.0,0,3
CONT_s2_l2a_RedBullPlayStreets,1789831313.633,0.1024,42218,41,0,6497026.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.735,0.1026,43732,40,0,5631677.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.838,0.1026,39059,36,0,6242804.0,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831313.943,0.1049,41929,37,0,6242136.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.045,0.1027,46343,45,0,3518966.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.148,0.1024,42777,47,0,3287615.2,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.25,0.1026,42554,46,0,5136140.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.353,0.1026,38943,34,0,5841141.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.456,0.1026,43389,38,0,5601639.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.558,0.1024,41867,36,0,5735903.3,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.661,0.1025,39157,34,0,6099603.9,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.763,0.1026,43195,35,0,5815353.7,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.866,0.1026,39129,37,0,6253695.8,0,2
CONT_s2_l2a_RedBullPlayStreets,1789831314.968,0.1026,40683,39,0,5793283.2,0,2
