run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_OfForestAndMen,1789819336.96,0.1023,7467,7,0,19680026.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.062,0.1022,18374,21,0,18231575.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.164,0.1021,11940,11,0,17643435.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.266,0.1021,13351,11,0,17561255.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.369,0.1023,10785,12,0,17769446.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.471,0.1023,16281,13,0,19436702.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.573,0.1022,3248,9,0,19374390.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.675,0.1021,19340,17,0,15676257.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.778,0.1021,16514,14,0,16205852.1,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.88,0.1024,4528,5,0,20173752.6,0,2
CONT_s10_dynamic_OfForestAndMen,1789819337.982,0.1023,21015,20,0,20180193.1,0,3
CONT_s10_dynamic_OfForestAndMen,1789819338.084,0.1021,13595,12,0,18225309.6,0,2
CONT_s10_dynamic_OfForestAndMen,1789819338.187,0.1021,7668,10,0,24152995.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819338.289,0.1022,16415,15,0,21585752.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819338.391,0.1024,15189,15,0,19488119.6,0,2
CONT_s10_dynamic_OfForestAndMen,1789819338.494,0.1024,7467,7,0,20024997.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819338.596,0.1021,16653,16,0,18400219.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819338.698,0.1022,10466,10,0,19538495.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819338.8,0.1021,15374,18,0,17466241.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819338.902,0.1023,14999,15,0,17307528.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.005,0.1024,10588,12,0,16418658.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.107,0.1022,11995,12,0,15094021.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.209,0.1023,15129,14,0,15495930.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.311,0.1022,10405,9,0,16824655.1,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.414,0.1024,15250,16,0,17147963.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.516,0.1023,11874,10,0,18204397.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.618,0.1022,12122,14,0,18368721.6,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.72,0.1021,16674,16,0,17536691.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.822,0.1022,9003,9,0,18091041.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819339.925,0.1024,16352,14,0,18204839.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.027,0.1023,9452,12,0,16408212.9,0,3
CONT_s10_dynamic_OfForestAndMen,1789819340.13,0.1024,13404,12,0,18035937.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.232,0.1022,16659,16,0,16813021.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.334,0.1025,10466,10,0,17242669.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.437,0.1024,12061,13,0,17590282.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.539,0.1024,16547,14,0,18590152.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.641,0.1021,7471,7,0,19043035.1,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.743,0.1021,17750,14,0,19617549.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.846,0.1024,10844,13,0,19086650.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819340.95,0.1042,13343,11,0,19535026.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819341.052,0.1022,13713,14,0,17990589.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819341.154,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819341.256,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789819341.359,0.1024,29018,36,0,15054099.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819341.461,0.1024,12116,14,0,10407157.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819341.563,0.1022,15227,16,0,10497884.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819341.665,0.1021,13409,12,0,12552944.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819341.768,0.1023,15448,17,0,12209781.6,0,3
CONT_s10_dynamic_OfForestAndMen,1789819341.87,0.1024,10588,12,0,13174181.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819341.972,0.1024,16483,15,0,15858001.3,0,3
CONT_s10_dynamic_OfForestAndMen,1789819342.075,0.1022,14029,19,0,15366296.6,0,2
CONT_s10_dynamic_OfForestAndMen,1789819342.177,0.1022,13473,13,0,15701508.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819342.279,0.1025,12177,15,0,13985822.4,0,2
CONT_s10_dynamic_OfForestAndMen,1789819342.382,0.1024,15305,17,0,13510709.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819342.484,0.1024,13342,11,0,14360604.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819342.586,0.1022,15196,15,0,15186871.1,0,2
CONT_s10_dynamic_OfForestAndMen,1789819342.689,0.1022,10527,11,0,15971363.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819342.791,0.1022,15642,20,0,15233732.2,0,3
CONT_s10_dynamic_OfForestAndMen,1789819342.893,0.1024,14942,14,0,16435826.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819342.996,0.1024,11946,11,0,16981534.4,0,2
CONT_s10_dynamic_OfForestAndMen,1789819343.098,0.1022,16605,15,0,16323468.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819343.2,0.1023,11935,11,0,16676551.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819343.302,0.1023,13404,12,0,17732900.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819343.405,0.1025,15251,16,0,17157040.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819343.507,0.1024,11935,11,0,17658675.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819343.61,0.1023,13858,16,0,17317449.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819343.712,0.1023,16596,16,0,16733644.8,0,3
CONT_s10_dynamic_OfForestAndMen,1789819343.814,0.1023,13404,12,0,18042867.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819343.917,0.1025,12368,15,0,16147392.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819344.019,0.1024,15014,14,0,15844806.1,0,3
CONT_s10_dynamic_OfForestAndMen,1789819344.121,0.1022,10843,13,0,14857303.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819344.223,0.1023,16466,16,0,15173705.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819344.326,0.1023,10858,13,0,14539033.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819344.428,0.1025,16347,14,0,15649549.4,0,2
CONT_s10_dynamic_OfForestAndMen,1789819344.531,0.1024,10409,9,0,16662884.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819344.633,0.1022,16720,17,0,15848648.1,0,2
CONT_s10_dynamic_OfForestAndMen,1789819344.735,0.1023,12146,18,0,12928590.4,0,3
CONT_s10_dynamic_OfForestAndMen,1789819344.838,0.1024,17749,14,0,13484438.4,0,2
CONT_s10_dynamic_OfForestAndMen,1789819344.941,0.1031,1591,3,0,16219123.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.043,0.1025,19573,18,0,13677716.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.145,0.1022,19279,16,0,14663319.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.248,0.1023,14046,19,0,17608760.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.35,0.1024,10542,11,0,15182539.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.453,0.1031,16464,16,0,15377527.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.555,0.1022,13843,16,0,13863286.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.658,0.1022,13465,13,0,14412208.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.76,0.1023,15250,16,0,14757682.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.862,0.1024,11933,11,0,14904538.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819345.965,0.1023,13971,18,0,13992718.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.067,0.1023,16678,18,0,12186432.9,0,3
CONT_s10_dynamic_OfForestAndMen,1789819346.169,0.1022,13604,15,0,11951262.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.272,0.1025,13847,16,0,10773447.4,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.374,0.1024,10587,12,0,9717589.4,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.477,0.1024,16402,15,0,11701828.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.579,0.1022,15249,16,0,12584683.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.681,0.1022,9058,10,0,14424655.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.783,0.1023,17039,22,0,13119788.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.886,0.1024,13471,13,0,12509078.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819346.988,0.1024,14884,13,0,14577354.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.09,0.1022,12263,13,0,14736499.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.193,0.1022,10465,10,0,14889156.6,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.295,0.1023,19537,17,0,16337154.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.397,0.1024,10405,9,0,17076493.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.5,0.1024,16779,18,0,16019658.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.602,0.1022,13478,13,0,16111384.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.704,0.1023,13528,14,0,16492873.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.806,0.1023,12313,14,0,14933666.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819347.909,0.1024,13464,13,0,15060640.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819348.011,0.1024,15080,15,0,14741448.6,0,3
CONT_s10_dynamic_OfForestAndMen,1789819348.113,0.1022,12243,13,0,16592281.1,0,2
CONT_s10_dynamic_OfForestAndMen,1789819348.216,0.1023,10497,16,0,13707293.6,0,3
CONT_s10_dynamic_OfForestAndMen,1789819348.318,0.1024,20921,20,0,11702545.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819348.421,0.1026,14449,18,0,14453408.8,0,3
CONT_s10_dynamic_OfForestAndMen,1789819348.523,0.1025,14253,21,0,14687424.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819348.626,0.1023,14323,14,0,19120329.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819348.728,0.1027,12199,14,0,21468526.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819348.832,0.1034,15372,17,0,22637592.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819348.934,0.1025,10699,12,0,29790646.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.037,0.1025,15044,14,0,31033804.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.139,0.1024,14815,12,0,23409217.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819349.242,0.1025,14029,17,0,32272241.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.344,0.1026,12293,15,0,35162157.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.448,0.1038,16570,16,0,34360310.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.55,0.1025,13631,14,0,36122309.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.653,0.1024,13829,15,0,28442284.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.755,0.1025,13518,13,0,30002396.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.858,0.1026,10572,10,0,43753895.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819349.96,0.1025,15440,18,0,29608319.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.063,0.1025,15248,17,0,29651607.0,0,5
CONT_s10_dynamic_OfForestAndMen,1789819350.165,0.1025,10633,11,0,45396205.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.268,0.1025,16570,16,0,40345602.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.371,0.1028,15297,16,0,31004822.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.473,0.1025,13695,15,0,40528606.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.576,0.1024,13653,15,0,32075009.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.678,0.1024,15161,16,0,38137966.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.781,0.1025,13828,14,0,41047158.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.883,0.1025,12110,13,0,34072675.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819350.986,0.1025,13518,13,0,34650065.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819351.088,0.1024,10572,10,0,50181819.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819351.19,0.1024,18302,19,0,31756229.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819351.293,0.1025,13646,15,0,34372574.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819351.396,0.1026,15044,14,0,43668700.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819351.498,0.1026,12495,15,0,43233711.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819351.601,0.1025,13473,13,0,22636645.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819351.703,0.1024,15107,15,0,42264186.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819351.805,0.1024,14031,17,0,38127111.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819351.908,0.1025,12101,12,0,45353161.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.011,0.1026,13571,13,0,43425948.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.113,0.1024,16545,15,0,29722902.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.215,0.1026,10571,11,0,43822573.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.318,0.1024,13888,15,0,42276696.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.421,0.1026,16633,17,0,40839795.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.523,0.1027,12069,13,0,26310599.8,0,2
CONT_s10_dynamic_OfForestAndMen,1789819352.626,0.1025,15409,17,0,38848040.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.73,0.1043,13692,15,0,42881480.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.833,0.1033,14978,13,0,43770431.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819352.936,0.1026,5998,6,0,23854329.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819353.038,0.1026,20716,24,0,33863059.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819353.141,0.1025,6400,9,0,51710231.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819353.243,0.1026,20916,18,0,36891908.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819353.346,0.1026,15001,15,0,25289975.7,0,2
CONT_s10_dynamic_OfForestAndMen,1789819353.45,0.104,10933,13,0,47254203.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819353.552,0.1024,16612,17,0,42338478.6,0,5
CONT_s10_dynamic_OfForestAndMen,1789819353.655,0.1026,13284,10,0,21524419.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819353.758,0.1026,11277,13,0,34292095.8,0,5
CONT_s10_dynamic_OfForestAndMen,1789819353.86,0.1028,18840,24,0,19593008.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819353.963,0.1028,12868,13,0,21341619.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.066,0.1026,12242,13,0,24534791.7,0,5
CONT_s10_dynamic_OfForestAndMen,1789819354.168,0.1026,15243,15,0,26092253.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.271,0.1027,14925,13,0,25634451.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.374,0.1027,10633,11,0,31800844.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.477,0.1028,15178,17,0,27522197.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.579,0.1026,13832,14,0,32110067.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.682,0.1025,14998,14,0,28681732.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.784,0.1026,12041,11,0,36069054.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.887,0.1029,10457,9,0,32205007.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819354.99,0.1027,18189,17,0,27521817.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819355.092,0.1025,15166,16,0,33252182.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819355.195,0.1026,13575,13,0,36356446.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819355.298,0.1027,10637,11,0,39270380.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819355.401,0.1028,16836,18,0,29267440.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819355.503,0.1028,13529,13,0,32791281.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819355.606,0.1025,10574,10,0,44306932.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819355.708,0.1027,18431,20,0,36779870.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819355.811,0.1026,12002,12,0,25037798.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819355.914,0.1028,15044,14,0,41125939.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819356.017,0.1027,15044,14,0,42880674.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819356.119,0.1026,13990,16,0,33316553.7,0,5
CONT_s10_dynamic_OfForestAndMen,1789819356.222,0.1026,10523,10,0,39865123.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819356.324,0.1026,16698,18,0,42692566.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819356.427,0.1027,13575,13,0,45668771.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819356.53,0.1027,12257,13,0,25793441.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819356.632,0.1026,15044,14,0,44935060.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819356.735,0.1026,10574,10,0,51536636.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819356.838,0.103,18305,19,0,33624749.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819356.943,0.1048,12192,14,0,37698757.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.045,0.1028,15160,16,0,42155516.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.148,0.1025,13693,15,0,43334850.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.251,0.1027,12306,13,0,35417627.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.354,0.1028,15048,15,0,32821023.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.456,0.1028,13637,14,0,43867207.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.559,0.1026,15555,19,0,38301799.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.661,0.1025,13586,14,0,31332949.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.764,0.1026,12054,12,0,33604375.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.867,0.1028,15044,14,0,41985184.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819357.97,0.1028,15430,17,0,39952955.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819358.072,0.1026,12737,15,0,29928689.7,0,5
CONT_s10_dynamic_OfForestAndMen,1789819358.175,0.1026,11212,18,0,41865769.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819358.277,0.1027,17864,15,0,30446373.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819358.38,0.1028,10687,11,0,50831031.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819358.483,0.1028,16762,19,0,34065726.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819358.586,0.1026,13705,14,0,21886114.4,0,2
CONT_s10_dynamic_OfForestAndMen,1789819358.688,0.1026,14981,13,0,41148661.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819358.791,0.1026,13772,16,0,41276049.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819358.894,0.1027,13643,14,0,42405903.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819358.996,0.1027,13895,16,0,32864709.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819359.099,0.1025,13518,13,0,32769143.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819359.201,0.1027,15040,14,0,41232453.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819359.304,0.1027,12049,12,0,34621374.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819359.407,0.1028,15184,14,0,31416369.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819359.51,0.1027,13762,16,0,42791567.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819359.612,0.1026,10759,13,0,45787094.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819359.715,0.1027,16767,16,0,40540481.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819359.817,0.1026,11873,10,0,22525289.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819359.92,0.1028,9164,10,0,49832316.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.023,0.1028,20916,18,0,35632525.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.126,0.1026,14147,18,0,32466255.0,0,5
CONT_s10_dynamic_OfForestAndMen,1789819360.228,0.1027,12121,13,0,30136091.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.333,0.1044,13585,14,0,28839392.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.435,0.1027,16570,16,0,36399545.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.538,0.1028,13895,16,0,29022596.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.641,0.1029,13819,17,0,36581509.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.744,0.1027,12059,12,0,31202430.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.846,0.1027,15422,17,0,33724361.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819360.95,0.1034,12048,12,0,29670618.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.052,0.1026,15040,14,0,36099346.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.155,0.1026,14987,14,0,27381853.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.258,0.1027,12421,15,0,26316284.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.36,0.1027,15040,14,0,35659139.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.463,0.1027,13712,16,0,24789866.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.566,0.1027,13631,14,0,35041487.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.668,0.1027,13890,16,0,26673680.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.771,0.1026,13456,12,0,28718866.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.874,0.1027,13632,14,0,34873150.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819361.977,0.1027,13968,17,0,25092742.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819362.079,0.1027,15304,17,0,30260678.6,0,5
CONT_s10_dynamic_OfForestAndMen,1789819362.182,0.1025,14363,19,0,32670024.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819362.284,0.1027,11813,9,0,20360568.3,0,2
CONT_s10_dynamic_OfForestAndMen,1789819362.387,0.1027,6104,6,0,50145554.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819362.49,0.1027,19386,16,0,33729058.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819362.593,0.1026,18150,17,0,28162460.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819362.695,0.1026,13760,16,0,37418551.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819362.798,0.1026,13398,11,0,34359023.9,0,4
CONT_s10_dynamic_OfForestAndMen,1789819362.901,0.1028,13574,13,0,41972462.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819363.003,0.1028,13886,15,0,38997895.1,0,4
CONT_s10_dynamic_OfForestAndMen,1789819363.106,0.1025,14816,12,0,26380514.5,0,2
CONT_s10_dynamic_OfForestAndMen,1789819363.209,0.1027,12106,12,0,46570098.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819363.311,0.1026,11148,16,0,40055429.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819363.414,0.1027,18263,21,0,36654513.3,0,5
CONT_s10_dynamic_OfForestAndMen,1789819363.517,0.1028,11872,10,0,25527878.2,0,2
CONT_s10_dynamic_OfForestAndMen,1789819363.619,0.1027,15495,13,0,31318433.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819363.722,0.1028,8427,15,0,20839729.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819363.825,0.1029,20204,19,0,24392132.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819363.928,0.103,8875,7,0,24186486.9,0,2
CONT_s10_dynamic_OfForestAndMen,1789819364.031,0.1029,12245,12,0,26075101.5,0,4
CONT_s10_dynamic_OfForestAndMen,1789819364.134,0.1027,18187,18,0,29351269.7,0,5
CONT_s10_dynamic_OfForestAndMen,1789819364.236,0.1028,15099,15,0,32745651.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819364.339,0.1028,13403,12,0,27244994.0,0,2
CONT_s10_dynamic_OfForestAndMen,1789819364.443,0.1038,13834,14,0,33506530.7,0,4
CONT_s10_dynamic_OfForestAndMen,1789819364.546,0.1028,13510,12,0,36956194.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819364.648,0.1027,13510,12,0,38030966.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819364.751,0.1027,14071,18,0,34785573.8,0,4
CONT_s10_dynamic_OfForestAndMen,1789819364.854,0.1029,14929,13,0,33098327.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819364.957,0.1028,10465,9,0,36608890.0,0,4
CONT_s10_dynamic_OfForestAndMen,1789819365.06,0.1029,12043,11,0,43188548.4,0,4
CONT_s10_dynamic_OfForestAndMen,1789819365.162,0.1027,18242,18,0,31154816.2,0,4
CONT_s10_dynamic_OfForestAndMen,1789819365.265,0.1029,14980,13,0,42944396.3,0,4
CONT_s10_dynamic_OfForestAndMen,1789819365.368,0.1031,15053,15,0,34906263.6,0,4
CONT_s10_dynamic_OfForestAndMen,1789819365.471,0.103,10637,11,0,47406782.8,0,4
