run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_Valkaama,1789894564.369,0.1027,13592,14,0,25923399.4,0,4
CONT_s10_l2a_Valkaama,1789894564.472,0.1027,13685,16,0,24835758.9,0,5
CONT_s10_l2a_Valkaama,1789894564.574,0.1027,16020,18,0,21357657.2,0,5
CONT_s10_l2a_Valkaama,1789894564.677,0.1027,9707,16,0,10869264.4,0,4
CONT_s10_l2a_Valkaama,1789894564.78,0.1027,17388,19,0,12991143.0,0,4
CONT_s10_l2a_Valkaama,1789894564.883,0.1029,15581,20,0,15727457.4,0,4
CONT_s10_l2a_Valkaama,1789894564.986,0.1028,13883,18,0,22287610.9,0,4
CONT_s10_l2a_Valkaama,1789894565.088,0.1027,12169,13,0,27542314.8,0,4
CONT_s10_l2a_Valkaama,1789894565.191,0.1027,13587,14,0,24493612.8,0,4
CONT_s10_l2a_Valkaama,1789894565.294,0.1028,13926,16,0,24483626.8,0,4
CONT_s10_l2a_Valkaama,1789894565.397,0.103,16653,16,0,32144010.1,0,5
CONT_s10_l2a_Valkaama,1789894565.5,0.1028,11288,15,0,34829057.6,0,4
CONT_s10_l2a_Valkaama,1789894565.602,0.1027,14750,11,0,20850751.0,0,2
CONT_s10_l2a_Valkaama,1789894565.705,0.1027,6104,6,0,56841848.7,0,2
CONT_s10_l2a_Valkaama,1789894565.808,0.1028,22638,23,0,34133553.7,0,4
CONT_s10_l2a_Valkaama,1789894565.911,0.103,15435,17,0,33850437.2,0,4
CONT_s10_l2a_Valkaama,1789894566.014,0.103,13403,12,0,27097694.2,0,3
CONT_s10_l2a_Valkaama,1789894566.117,0.1028,10706,12,0,45126496.2,0,4
CONT_s10_l2a_Valkaama,1789894566.219,0.1029,16734,15,0,41232552.6,0,4
CONT_s10_l2a_Valkaama,1789894566.322,0.103,13773,16,0,40722506.4,0,4
CONT_s10_l2a_Valkaama,1789894566.425,0.1031,7635,8,0,48925341.5,0,4
CONT_s10_l2a_Valkaama,1789894566.528,0.103,19576,19,0,38406660.3,0,4
CONT_s10_l2a_Valkaama,1789894566.631,0.1029,14930,13,0,32827249.0,0,4
CONT_s10_l2a_Valkaama,1789894566.734,0.103,4935,7,0,42646794.9,0,4
CONT_s10_l2a_Valkaama,1789894566.837,0.1029,20919,18,0,36952581.6,0,4
CONT_s10_l2a_Valkaama,1789894566.943,0.1054,13741,14,0,47378130.9,0,4
CONT_s10_l2a_Valkaama,1789894567.046,0.1031,15131,16,0,31712440.3,0,4
CONT_s10_l2a_Valkaama,1789894567.149,0.1029,12277,12,0,32915853.0,0,4
CONT_s10_l2a_Valkaama,1789894567.252,0.1029,15040,14,0,41109550.0,0,4
CONT_s10_l2a_Valkaama,1789894567.354,0.1029,13457,12,0,35680156.6,0,4
CONT_s10_l2a_Valkaama,1789894567.457,0.1029,13940,15,0,31119838.8,0,5
CONT_s10_l2a_Valkaama,1789894567.56,0.103,16762,19,0,40640227.9,0,4
CONT_s10_l2a_Valkaama,1789894567.663,0.1029,10703,12,0,45526685.8,0,4
CONT_s10_l2a_Valkaama,1789894567.766,0.1029,16587,16,0,41390712.8,0,4
CONT_s10_l2a_Valkaama,1789894567.869,0.1029,12462,15,0,32601989.3,0,4
CONT_s10_l2a_Valkaama,1789894567.972,0.1029,10583,11,0,33422362.1,0,4
CONT_s10_l2a_Valkaama,1789894568.075,0.1028,18103,18,0,37757863.1,0,4
CONT_s10_l2a_Valkaama,1789894568.178,0.1028,15285,17,0,42406100.8,0,4
CONT_s10_l2a_Valkaama,1789894568.281,0.1029,13816,14,0,32599578.7,0,4
CONT_s10_l2a_Valkaama,1789894568.383,0.1028,10710,12,0,42737190.1,0,4
CONT_s10_l2a_Valkaama,1789894568.486,0.1029,16517,15,0,38379937.0,0,4
CONT_s10_l2a_Valkaama,1789894568.589,0.1027,11873,10,0,24608185.2,0,2
CONT_s10_l2a_Valkaama,1789894568.692,0.1028,15451,17,0,40300624.5,0,4
CONT_s10_l2a_Valkaama,1789894568.794,0.1028,9166,10,0,48634718.2,0,4
CONT_s10_l2a_Valkaama,1789894568.897,0.1029,18108,18,0,38783652.7,0,4
CONT_s10_l2a_Valkaama,1789894569.0,0.1028,15044,14,0,40418432.3,0,4
CONT_s10_l2a_Valkaama,1789894569.103,0.1028,12345,14,0,21979679.1,0,2
CONT_s10_l2a_Valkaama,1789894569.206,0.1028,13574,13,0,40430530.2,0,4
CONT_s10_l2a_Valkaama,1789894569.309,0.1028,10634,11,0,43300685.0,0,4
CONT_s10_l2a_Valkaama,1789894569.412,0.103,19841,22,0,33201215.1,0,5
CONT_s10_l2a_Valkaama,1789894569.514,0.1028,13937,16,0,30244003.4,0,4
CONT_s10_l2a_Valkaama,1789894569.617,0.1027,13524,13,0,30910705.5,0,4
CONT_s10_l2a_Valkaama,1789894569.72,0.1027,13643,14,0,39131019.9,0,4
CONT_s10_l2a_Valkaama,1789894569.822,0.1027,12899,16,0,29259985.5,0,4
CONT_s10_l2a_Valkaama,1789894569.925,0.1029,6387,9,0,46423576.7,0,4
CONT_s10_l2a_Valkaama,1789894570.028,0.1028,19342,16,0,27235393.8,0,3
CONT_s10_l2a_Valkaama,1789894570.131,0.1027,15552,17,0,17714492.4,0,2
CONT_s10_l2a_Valkaama,1789894570.234,0.1028,16281,13,0,17114441.4,0,2
CONT_s10_l2a_Valkaama,1789894570.337,0.103,3059,4,0,21603606.0,0,2
CONT_s10_l2a_Valkaama,1789894570.441,0.1044,21005,18,0,17572745.5,0,2
CONT_s10_l2a_Valkaama,1789894570.544,0.1029,14750,11,0,16628835.7,0,2
CONT_s10_l2a_Valkaama,1789894570.647,0.1028,12399,15,0,21702566.0,0,2
CONT_s10_l2a_Valkaama,1789894570.75,0.1028,15008,15,0,20428189.3,0,2
CONT_s10_l2a_Valkaama,1789894570.853,0.1029,16359,14,0,20737408.2,0,2
CONT_s10_l2a_Valkaama,1789894570.956,0.103,10747,11,0,19390285.0,0,2
CONT_s10_l2a_Valkaama,1789894571.058,0.1027,11935,11,0,21118584.0,0,2
CONT_s10_l2a_Valkaama,1789894571.161,0.1028,19677,19,0,19273086.6,0,2
CONT_s10_l2a_Valkaama,1789894571.264,0.1028,13343,11,0,19476248.0,0,2
CONT_s10_l2a_Valkaama,1789894571.367,0.1029,14002,18,0,19051712.2,0,2
CONT_s10_l2a_Valkaama,1789894571.469,0.1028,13735,16,0,16273706.1,0,3
CONT_s10_l2a_Valkaama,1789894571.572,0.1027,13525,14,0,16458399.9,0,2
CONT_s10_l2a_Valkaama,1789894571.675,0.1029,15270,16,0,16357731.0,0,2
CONT_s10_l2a_Valkaama,1789894571.778,0.1028,13465,13,0,17516781.9,0,2
CONT_s10_l2a_Valkaama,1789894571.881,0.103,12062,13,0,17240894.7,0,2
CONT_s10_l2a_Valkaama,1789894571.984,0.1031,15335,17,0,17222821.8,0,2
CONT_s10_l2a_Valkaama,1789894572.087,0.1027,8830,15,0,14518087.6,0,2
CONT_s10_l2a_Valkaama,1789894572.189,0.1028,19340,17,0,13160367.9,0,2
CONT_s10_l2a_Valkaama,1789894572.292,0.103,13842,16,0,14226373.6,0,2
CONT_s10_l2a_Valkaama,1789894572.396,0.103,13602,15,0,14830544.6,0,2
CONT_s10_l2a_Valkaama,1789894572.499,0.103,12081,13,0,14096656.2,0,2
CONT_s10_l2a_Valkaama,1789894572.601,0.1029,15347,17,0,13955555.9,0,2
CONT_s10_l2a_Valkaama,1789894572.704,0.1029,14873,13,0,16144676.2,0,2
CONT_s10_l2a_Valkaama,1789894572.807,0.1028,14933,14,0,16633799.4,0,2
CONT_s10_l2a_Valkaama,1789894572.91,0.103,13691,13,0,18421008.5,0,2
CONT_s10_l2a_Valkaama,1789894573.013,0.1028,14056,19,0,15992383.4,0,2
CONT_s10_l2a_Valkaama,1789894573.116,0.1028,12120,14,0,15602146.6,0,2
CONT_s10_l2a_Valkaama,1789894573.219,0.1028,13465,13,0,15558673.8,0,2
CONT_s10_l2a_Valkaama,1789894573.321,0.1028,13465,13,0,15704887.8,0,2
CONT_s10_l2a_Valkaama,1789894573.424,0.103,12539,16,0,13853300.5,0,3
CONT_s10_l2a_Valkaama,1789894573.527,0.1029,17810,15,0,15977038.2,0,2
CONT_s10_l2a_Valkaama,1789894573.63,0.1028,10869,13,0,15038700.2,0,2
CONT_s10_l2a_Valkaama,1789894573.733,0.1028,15058,16,0,15358135.2,0,2
CONT_s10_l2a_Valkaama,1789894573.836,0.1032,15470,19,0,13952121.1,0,2
CONT_s10_l2a_Valkaama,1789894573.939,0.1035,15127,17,0,11407482.2,0,2
CONT_s10_l2a_Valkaama,1789894574.042,0.103,12117,14,0,10291743.1,0,2
CONT_s10_l2a_Valkaama,1789894574.145,0.1027,13751,14,0,12068326.9,0,2
CONT_s10_l2a_Valkaama,1789894574.248,0.1028,14938,14,0,12822041.0,0,2
CONT_s10_l2a_Valkaama,1789894574.351,0.1029,15152,14,0,14458453.3,0,2
CONT_s10_l2a_Valkaama,1789894574.454,0.1037,4490,10,0,11808518.0,0,2
CONT_s10_l2a_Valkaama,1789894574.557,0.1027,20808,18,0,11450356.2,0,2
CONT_s10_l2a_Valkaama,1789894574.66,0.1028,16654,16,0,14378344.1,0,2
CONT_s10_l2a_Valkaama,1789894574.763,0.1029,7722,11,0,16441638.6,0,2
CONT_s10_l2a_Valkaama,1789894574.866,0.1029,19489,19,0,15220419.9,0,2
CONT_s10_l2a_Valkaama,1789894574.969,0.103,13881,16,0,12964417.0,0,2
CONT_s10_l2a_Valkaama,1789894575.071,0.1029,14999,15,0,14089582.0,0,2
CONT_s10_l2a_Valkaama,1789894575.174,0.1028,10991,15,0,11819593.8,0,2
CONT_s10_l2a_Valkaama,1789894575.277,0.1028,16407,15,0,13066535.2,0,2
CONT_s10_l2a_Valkaama,1789894575.38,0.1028,12526,17,0,12575022.9,0,2
CONT_s10_l2a_Valkaama,1789894575.483,0.1029,15146,16,0,13041323.1,0,3
CONT_s10_l2a_Valkaama,1789894575.585,0.1027,12067,13,0,13060209.2,0,2
CONT_s10_l2a_Valkaama,1789894575.688,0.1028,13877,16,0,11937285.9,0,2
CONT_s10_l2a_Valkaama,1789894575.791,0.1029,14939,14,0,12810756.4,0,2
CONT_s10_l2a_Valkaama,1789894575.894,0.103,14934,14,0,13954460.9,0,2
CONT_s10_l2a_Valkaama,1789894575.997,0.1028,13868,16,0,14222726.6,0,2
CONT_s10_l2a_Valkaama,1789894576.1,0.1027,13465,13,0,15669569.2,0,2
CONT_s10_l2a_Valkaama,1789894576.202,0.1028,11122,17,0,13661857.4,0,2
CONT_s10_l2a_Valkaama,1789894576.305,0.1028,16596,18,0,13364664.7,0,2
CONT_s10_l2a_Valkaama,1789894576.408,0.103,12003,12,0,12279718.0,0,2
CONT_s10_l2a_Valkaama,1789894576.511,0.1028,16888,19,0,12971656.3,0,2
CONT_s10_l2a_Valkaama,1789894576.614,0.1026,12069,13,0,13460485.4,0,2
CONT_s10_l2a_Valkaama,1789894576.716,0.1027,13813,15,0,12392375.0,0,2
CONT_s10_l2a_Valkaama,1789894576.819,0.1029,16463,16,0,13074097.6,0,2
CONT_s10_l2a_Valkaama,1789894576.922,0.103,10881,13,0,12947003.7,0,2
CONT_s10_l2a_Valkaama,1789894577.025,0.1029,16461,16,0,14853415.8,0,2
CONT_s10_l2a_Valkaama,1789894577.128,0.1029,8936,8,0,15353005.0,0,2
CONT_s10_l2a_Valkaama,1789894577.231,0.1031,18145,17,0,15283936.1,0,2
CONT_s10_l2a_Valkaama,1789894577.335,0.1034,3984,11,0,11961882.9,0,2
CONT_s10_l2a_Valkaama,1789894577.437,0.1028,19419,17,0,11790998.8,0,3
CONT_s10_l2a_Valkaama,1789894577.54,0.103,18068,16,0,15308057.1,0,2
CONT_s10_l2a_Valkaama,1789894577.643,0.1028,2999,3,0,17377138.3,0,2
CONT_s10_l2a_Valkaama,1789894577.746,0.103,20874,19,0,19208360.6,0,2
CONT_s10_l2a_Valkaama,1789894577.849,0.1029,18281,19,0,18400618.8,0,2
CONT_s10_l2a_Valkaama,1789894577.953,0.1042,14953,14,0,19727188.4,0,2
CONT_s10_l2a_Valkaama,1789894578.056,0.1028,13810,15,0,17555171.1,0,2
CONT_s10_l2a_Valkaama,1789894578.159,0.1028,13404,12,0,18541162.5,0,2
CONT_s10_l2a_Valkaama,1789894578.262,0.1029,14934,14,0,19724791.4,0,2
CONT_s10_l2a_Valkaama,1789894578.365,0.1029,12392,15,0,18350283.7,0,2
CONT_s10_l2a_Valkaama,1789894578.468,0.1029,13409,12,0,18712757.5,0,2
CONT_s10_l2a_Valkaama,1789894578.57,0.1029,15469,19,0,16884098.3,0,2
CONT_s10_l2a_Valkaama,1789894578.673,0.1028,12004,12,0,16358118.0,0,2
CONT_s10_l2a_Valkaama,1789894578.776,0.103,16411,15,0,16682432.1,0,2
CONT_s10_l2a_Valkaama,1789894578.879,0.1029,13876,16,0,15631138.4,0,2
CONT_s10_l2a_Valkaama,1789894578.982,0.1029,10470,10,0,15392719.8,0,2
CONT_s10_l2a_Valkaama,1789894579.085,0.1028,15337,17,0,13766691.6,0,2
CONT_s10_l2a_Valkaama,1789894579.188,0.1028,14812,12,0,15985861.7,0,2
CONT_s10_l2a_Valkaama,1789894579.291,0.1029,14058,19,0,14603583.3,0,2
CONT_s10_l2a_Valkaama,1789894579.394,0.103,15062,16,0,13868459.6,0,2
CONT_s10_l2a_Valkaama,1789894579.497,0.103,13605,14,0,13398344.3,0,3
CONT_s10_l2a_Valkaama,1789894579.6,0.1028,10985,15,0,11330255.8,0,2
CONT_s10_l2a_Valkaama,1789894579.702,0.1029,16469,16,0,12290265.1,0,2
CONT_s10_l2a_Valkaama,1789894579.805,0.1029,14994,15,0,14239629.3,0,2
CONT_s10_l2a_Valkaama,1789894579.908,0.1031,13691,13,0,15530638.8,0,2
CONT_s10_l2a_Valkaama,1789894580.011,0.103,13651,16,0,14650734.7,0,2
CONT_s10_l2a_Valkaama,1789894580.114,0.1029,13753,14,0,16260822.1,0,2
CONT_s10_l2a_Valkaama,1789894580.217,0.1029,10603,12,0,14837765.0,0,2
CONT_s10_l2a_Valkaama,1789894580.32,0.103,6499,10,0,13876997.4,0,2
CONT_s10_l2a_Valkaama,1789894580.423,0.1031,16280,13,0,14549816.0,0,2
CONT_s10_l2a_Valkaama,1789894580.526,0.1031,18006,15,0,15874227.5,0,2
CONT_s10_l2a_Valkaama,1789894580.629,0.1027,16342,14,0,17355413.6,0,2
CONT_s10_l2a_Valkaama,1789894580.732,0.1028,2999,3,0,18766880.3,0,2
CONT_s10_l2a_Valkaama,1789894580.835,0.1031,21090,19,0,17067715.2,0,2
CONT_s10_l2a_Valkaama,1789894580.94,0.1045,17812,15,0,17845042.6,0,2
CONT_s10_l2a_Valkaama,1789894581.043,0.1031,9337,11,0,19050687.3,0,2
CONT_s10_l2a_Valkaama,1789894581.145,0.1028,15014,15,0,19668909.0,0,2
CONT_s10_l2a_Valkaama,1789894581.248,0.1028,16346,14,0,18705822.0,0,2
CONT_s10_l2a_Valkaama,1789894581.351,0.1029,13752,14,0,18837700.0,0,2
CONT_s10_l2a_Valkaama,1789894581.454,0.1033,13551,13,0,18658186.9,0,3
CONT_s10_l2a_Valkaama,1789894581.557,0.1027,15278,16,0,18508309.8,0,2
CONT_s10_l2a_Valkaama,1789894581.66,0.1028,16285,13,0,18765602.0,0,2
CONT_s10_l2a_Valkaama,1789894581.763,0.1028,13945,17,0,17808708.7,0,2
CONT_s10_l2a_Valkaama,1789894581.866,0.1028,13469,13,0,18625282.3,0,2
CONT_s10_l2a_Valkaama,1789894581.968,0.1029,13343,11,0,18950202.0,0,2
CONT_s10_l2a_Valkaama,1789894582.071,0.1029,13868,16,0,17862542.1,0,2
CONT_s10_l2a_Valkaama,1789894582.174,0.1028,14873,13,0,18273383.5,0,2
CONT_s10_l2a_Valkaama,1789894582.277,0.1031,12001,12,0,18190878.3,0,2
CONT_s10_l2a_Valkaama,1789894582.38,0.1028,13753,14,0,17446652.6,0,2
CONT_s10_l2a_Valkaama,1789894582.483,0.1029,10466,10,0,17790516.2,0,2
CONT_s10_l2a_Valkaama,1789894582.586,0.1028,18464,22,0,16657268.4,0,2
CONT_s10_l2a_Valkaama,1789894582.689,0.1028,13672,16,0,15623402.8,0,2
CONT_s10_l2a_Valkaama,1789894582.791,0.1028,14934,14,0,16529728.6,0,2
CONT_s10_l2a_Valkaama,1789894582.894,0.1028,12277,13,0,16750463.2,0,2
CONT_s10_l2a_Valkaama,1789894582.997,0.1029,7467,7,0,16793513.0,0,2
CONT_s10_l2a_Valkaama,1789894583.1,0.1027,19738,20,0,16313950.5,0,2
CONT_s10_l2a_Valkaama,1789894583.203,0.1028,16286,13,0,16788279.1,0,2
CONT_s10_l2a_Valkaama,1789894583.305,0.1029,13996,18,0,16908953.6,0,2
CONT_s10_l2a_Valkaama,1789894583.408,0.103,13599,15,0,14229042.4,0,2
CONT_s10_l2a_Valkaama,1789894583.512,0.1031,13676,15,0,12978508.5,0,3
CONT_s10_l2a_Valkaama,1789894583.614,0.103,13876,16,0,13532148.9,0,2
CONT_s10_l2a_Valkaama,1789894583.717,0.1028,14872,13,0,14713649.3,0,2
CONT_s10_l2a_Valkaama,1789894583.82,0.103,11996,12,0,14670238.7,0,2
CONT_s10_l2a_Valkaama,1789894583.923,0.103,10353,17,0,12207850.9,0,2
CONT_s10_l2a_Valkaama,1789894584.026,0.1029,19279,16,0,12455053.8,0,2
CONT_s10_l2a_Valkaama,1789894584.129,0.1028,1591,3,0,12819406.7,0,2
CONT_s10_l2a_Valkaama,1789894584.234,0.1048,19717,20,0,14170034.2,0,2
CONT_s10_l2a_Valkaama,1789894584.337,0.103,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789894584.441,0.104,14946,14,0,28445354.9,0,2
CONT_s10_l2a_Valkaama,1789894584.544,0.1029,12211,15,0,20396126.7,0,2
CONT_s10_l2a_Valkaama,1789894584.646,0.1028,10953,14,0,14255623.6,0,2
CONT_s10_l2a_Valkaama,1789894584.749,0.1029,10653,13,0,11143314.5,0,2
CONT_s10_l2a_Valkaama,1789894584.852,0.103,10653,13,0,10613369.1,0,2
CONT_s10_l2a_Valkaama,1789894584.955,0.103,9345,11,0,11607760.6,0,2
CONT_s10_l2a_Valkaama,1789894585.058,0.1028,13587,15,0,11557137.2,0,2
CONT_s10_l2a_Valkaama,1789894585.161,0.1028,10655,13,0,14776579.9,0,2
CONT_s10_l2a_Valkaama,1789894585.264,0.1028,11016,15,0,11488032.8,0,2
CONT_s10_l2a_Valkaama,1789894585.366,0.1029,10656,13,0,9661281.8,0,2
CONT_s10_l2a_Valkaama,1789894585.469,0.103,12198,14,0,9880942.1,0,3
CONT_s10_l2a_Valkaama,1789894585.572,0.1028,10875,13,0,11117463.2,0,2
CONT_s10_l2a_Valkaama,1789894585.675,0.1028,7593,9,0,11240660.7,0,2
CONT_s10_l2a_Valkaama,1789894585.778,0.1028,14934,14,0,14701909.1,0,2
CONT_s10_l2a_Valkaama,1789894585.881,0.1028,10752,11,0,15106562.6,0,2
CONT_s10_l2a_Valkaama,1789894585.984,0.1029,10527,11,0,15727606.3,0,2
CONT_s10_l2a_Valkaama,1789894586.086,0.1027,10594,12,0,15578602.1,0,2
CONT_s10_l2a_Valkaama,1789894586.189,0.1027,12009,12,0,15861382.0,0,2
CONT_s10_l2a_Valkaama,1789894586.292,0.1028,4875,7,0,15039739.0,0,2
CONT_s10_l2a_Valkaama,1789894586.395,0.1029,16464,16,0,14895577.6,0,2
CONT_s10_l2a_Valkaama,1789894586.498,0.103,10466,10,0,17750333.1,0,2
CONT_s10_l2a_Valkaama,1789894586.6,0.1028,7876,10,0,15597788.2,0,2
CONT_s10_l2a_Valkaama,1789894586.703,0.1027,14878,13,0,16727770.6,0,2
CONT_s10_l2a_Valkaama,1789894586.806,0.1027,4590,6,0,16137519.0,0,2
CONT_s10_l2a_Valkaama,1789894586.909,0.103,16804,18,0,15435814.1,0,2
CONT_s10_l2a_Valkaama,1789894587.012,0.103,6067,7,0,15958865.7,0,2
CONT_s10_l2a_Valkaama,1789894587.115,0.1028,15077,16,0,15933193.2,0,2
CONT_s10_l2a_Valkaama,1789894587.217,0.1028,12294,13,0,16177659.5,0,2
CONT_s10_l2a_Valkaama,1789894587.32,0.1029,7604,9,0,16295800.1,0,2
CONT_s10_l2a_Valkaama,1789894587.423,0.1031,13465,13,0,18900772.5,0,2
CONT_s10_l2a_Valkaama,1789894587.526,0.1031,9425,11,0,17057706.5,0,3
CONT_s10_l2a_Valkaama,1789894587.629,0.1029,11996,12,0,19138233.3,0,2
CONT_s10_l2a_Valkaama,1789894587.732,0.1031,10660,13,0,19068855.1,0,2
CONT_s10_l2a_Valkaama,1789894587.836,0.1031,12458,16,0,16970407.8,0,2
CONT_s10_l2a_Valkaama,1789894587.939,0.1034,10588,12,0,15316451.2,0,2
CONT_s10_l2a_Valkaama,1789894588.042,0.103,10588,12,0,14398999.1,0,2
CONT_s10_l2a_Valkaama,1789894588.145,0.1027,12000,12,0,15624526.3,0,2
CONT_s10_l2a_Valkaama,1789894588.247,0.1028,9278,10,0,16573519.2,0,2
CONT_s10_l2a_Valkaama,1789894588.35,0.1029,10527,11,0,15828243.5,0,2
CONT_s10_l2a_Valkaama,1789894588.454,0.1034,13404,12,0,18815119.2,0,2
CONT_s10_l2a_Valkaama,1789894588.557,0.1028,10939,14,0,15945637.0,0,2
CONT_s10_l2a_Valkaama,1789894588.659,0.1028,7002,9,0,17355413.7,0,2
CONT_s10_l2a_Valkaama,1789894588.762,0.1028,17998,26,0,6155337.3,0,4
CONT_s10_l2a_Valkaama,1789894588.865,0.1031,10793,13,0,1245307.9,0,2
CONT_s10_l2a_Valkaama,1789894588.968,0.1031,9736,15,0,6085102.7,0,2
CONT_s10_l2a_Valkaama,1789894589.071,0.1029,13879,20,0,12449296.9,0,2
CONT_s10_l2a_Valkaama,1789894589.174,0.103,10234,17,0,8869143.2,0,2
CONT_s10_l2a_Valkaama,1789894589.277,0.1031,13795,18,0,6313989.7,0,3
CONT_s10_l2a_Valkaama,1789894589.381,0.1033,11075,17,0,6637111.4,0,2
CONT_s10_l2a_Valkaama,1789894589.484,0.1032,11643,18,0,4943485.6,0,3
CONT_s10_l2a_Valkaama,1789894589.587,0.103,12512,16,0,3257271.1,0,3
CONT_s10_l2a_Valkaama,1789894589.69,0.103,9968,12,0,6078587.2,0,2
CONT_s10_l2a_Valkaama,1789894589.793,0.1031,11457,15,0,8468959.0,0,4
CONT_s10_l2a_Valkaama,1789894589.896,0.1034,11559,14,0,10818278.1,0,2
CONT_s10_l2a_Valkaama,1789894590.0,0.1032,5991,8,0,9310464.0,0,2
CONT_s10_l2a_Valkaama,1789894590.103,0.1031,14867,17,0,11583450.4,0,2
CONT_s10_l2a_Valkaama,1789894590.206,0.1031,11622,10,0,14931416.6,0,2
CONT_s10_l2a_Valkaama,1789894590.309,0.1032,5931,7,0,15606635.4,0,2
CONT_s10_l2a_Valkaama,1789894590.412,0.1033,15668,16,0,16574374.2,0,2
CONT_s10_l2a_Valkaama,1789894590.515,0.1032,13029,16,0,13732740.8,0,3
CONT_s10_l2a_Valkaama,1789894590.618,0.1031,10768,19,0,21343782.3,0,3
CONT_s10_l2a_Valkaama,1789894590.722,0.1031,11263,18,0,15399331.5,0,2
CONT_s10_l2a_Valkaama,1789894590.825,0.1031,11230,17,0,17283484.2,0,2
CONT_s10_l2a_Valkaama,1789894590.928,0.1034,12674,22,0,12179984.1,0,2
CONT_s10_l2a_Valkaama,1789894591.031,0.1032,11340,18,0,11832892.8,0,2
CONT_s10_l2a_Valkaama,1789894591.134,0.1031,10156,17,0,11373618.3,0,2
CONT_s10_l2a_Valkaama,1789894591.237,0.1031,12156,15,0,10361239.8,0,2
CONT_s10_l2a_Valkaama,1789894591.341,0.1031,8186,11,0,11376043.1,0,2
CONT_s10_l2a_Valkaama,1789894591.444,0.1038,13414,15,0,10456958.7,0,2
CONT_s10_l2a_Valkaama,1789894591.548,0.1033,6568,14,0,7369154.1,0,3
CONT_s10_l2a_Valkaama,1789894591.651,0.1031,15517,14,0,13066826.7,0,2
CONT_s10_l2a_Valkaama,1789894591.754,0.1031,4303,5,0,12062050.8,0,2
CONT_s10_l2a_Valkaama,1789894591.857,0.1032,17592,17,0,14090286.5,0,2
CONT_s10_l2a_Valkaama,1789894591.96,0.1031,2851,3,0,15947128.0,0,2
CONT_s10_l2a_Valkaama,1789894592.063,0.1032,14067,12,0,17757255.2,0,2
CONT_s10_l2a_Valkaama,1789894592.166,0.1031,16297,17,0,20525860.8,0,2
CONT_s10_l2a_Valkaama,1789894592.27,0.1031,4425,6,0,21923475.0,0,2
CONT_s10_l2a_Valkaama,1789894592.373,0.1033,17108,16,0,19878000.2,0,2
CONT_s10_l2a_Valkaama,1789894592.476,0.1032,8683,7,0,20311682.9,0,2
CONT_s10_l2a_Valkaama,1789894592.579,0.1034,10488,13,0,19739492.4,0,2
CONT_s10_l2a_Valkaama,1789894592.683,0.1031,14431,11,0,20542419.1,0,2
CONT_s10_l2a_Valkaama,1789894592.786,0.1031,5930,7,0,21981312.9,0,2
CONT_s10_l2a_Valkaama,1789894592.889,0.1031,12790,14,0,21218201.7,0,2
CONT_s10_l2a_Valkaama,1789894592.992,0.1032,10273,10,0,23248449.4,0,2
CONT_s10_l2a_Valkaama,1789894593.095,0.1031,14695,15,0,21806291.2,0,2
CONT_s10_l2a_Valkaama,1789894593.198,0.1032,8476,11,0,21612914.9,0,2
CONT_s10_l2a_Valkaama,1789894593.301,0.1032,13365,13,0,20210486.8,0,3
CONT_s10_l2a_Valkaama,1789894593.405,0.1034,5177,8,0,15845130.5,0,4
CONT_s10_l2a_Valkaama,1789894593.508,0.1033,15465,16,0,18757087.7,0,4
CONT_s10_l2a_Valkaama,1789894593.612,0.1034,13183,10,0,21597058.4,0,2
CONT_s10_l2a_Valkaama,1789894593.715,0.1033,7478,8,0,25064814.6,0,2
CONT_s10_l2a_Valkaama,1789894593.818,0.1033,13317,12,0,23930103.0,0,2
CONT_s10_l2a_Valkaama,1789894593.922,0.1035,12617,16,0,23529880.8,0,2
CONT_s10_l2a_Valkaama,1789894594.025,0.1034,10461,10,0,22110319.4,0,2
CONT_s10_l2a_Valkaama,1789894594.128,0.1033,6117,8,0,20849904.0,0,2
CONT_s10_l2a_Valkaama,1789894594.232,0.1033,15290,15,0,18521280.9,0,2
CONT_s10_l2a_Valkaama,1789894594.335,0.1035,4064,12,0,15449739.9,0,2
CONT_s10_l2a_Valkaama,1789894594.439,0.1036,19670,18,0,31790719.5,0,4
CONT_s10_l2a_Valkaama,1789894594.542,0.1033,10427,16,0,60081027.9,0,4
CONT_s10_l2a_Valkaama,1789894594.645,0.1033,8939,8,0,21603524.0,0,2
CONT_s10_l2a_Valkaama,1789894594.749,0.1034,12169,13,0,53846191.5,0,4
CONT_s10_l2a_Valkaama,1789894594.852,0.1033,10460,9,0,46874150.0,0,4
CONT_s10_l2a_Valkaama,1789894594.955,0.1034,7586,8,0,52284453.4,0,4
CONT_s10_l2a_Valkaama,1789894595.059,0.1034,16649,17,0,52507023.5,0,4
CONT_s10_l2a_Valkaama,1789894595.162,0.1033,9070,10,0,32913967.6,0,2
CONT_s10_l2a_Valkaama,1789894595.265,0.1034,12419,14,0,55837855.6,0,4
CONT_s10_l2a_Valkaama,1789894595.369,0.1033,9111,10,0,49426379.3,0,4
CONT_s10_l2a_Valkaama,1789894595.472,0.1034,13518,13,0,45623729.2,0,4
CONT_s10_l2a_Valkaama,1789894595.575,0.1033,10836,13,0,56645318.9,0,5
