run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_BigBuckBunny,1789842063.961,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.063,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.166,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.268,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.371,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.473,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.575,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.678,0.1023,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.78,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842064.883,0.1026,594,2,0,66541100.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842064.985,0.1025,6132,8,0,181800070.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842065.088,0.1024,247,2,0,170815988.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842065.19,0.1027,4708,6,0,152626296.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842065.293,0.1025,5937,5,0,133186061.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842065.395,0.1026,7406,6,0,114002320.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842065.498,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842065.6,0.1024,8875,7,0,91018245.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842065.703,0.1024,11099,17,0,73118001.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842065.805,0.1025,3197,6,0,74519900.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842065.908,0.1027,4920,8,0,63473241.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.011,0.1025,6695,14,0,53173914.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.113,0.1023,3185,6,0,51522626.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.215,0.1025,1524,2,0,50319258.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.318,0.1024,4587,6,0,51393690.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.42,0.1026,4597,6,0,52122640.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.523,0.1026,3179,6,0,46290700.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.625,0.1024,1531,2,0,50613680.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.728,0.1025,3062,4,0,51511206.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842066.832,0.1042,4739,7,0,47994972.4,0,3
CONT_s3_throughput_BigBuckBunny,1789842066.935,0.1025,1533,2,0,55998559.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842067.037,0.1026,1532,2,0,52913813.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842067.14,0.1024,3344,5,0,50673698.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842067.242,0.1025,1595,3,0,50600411.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842067.345,0.1026,417,2,0,49182352.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842067.448,0.1036,113,2,0,48070931.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842067.551,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842067.653,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842067.756,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842067.858,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842067.961,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.063,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.166,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.269,0.1037,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.372,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.474,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.577,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.679,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.782,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842068.885,0.1028,24709,26,0,91437531.3,0,3
CONT_s3_throughput_BigBuckBunny,1789842068.987,0.1026,9241,13,0,70315472.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842069.09,0.1024,10909,14,0,43867108.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842069.192,0.1025,6081,11,0,34615517.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842069.295,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842069.397,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842069.5,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842069.602,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842069.705,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842069.807,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842069.91,0.1027,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.012,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.115,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.217,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.32,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.422,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.525,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.627,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.73,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842070.833,0.103,141,1,0,4815821.0,0,1
CONT_s3_throughput_BigBuckBunny,1789842070.935,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.038,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.14,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.243,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.345,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.449,0.1038,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.552,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.654,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.757,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.859,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842071.962,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842072.064,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842072.167,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842072.269,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842072.372,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842072.474,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842072.577,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842072.679,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842072.782,0.1024,16920,15,0,265795416.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842072.884,0.1026,10790,14,0,195354323.0,0,3
CONT_s3_throughput_BigBuckBunny,1789842072.987,0.1025,7844,10,0,148848426.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.089,0.1025,9058,10,0,114798351.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.192,0.1024,12001,12,0,81019623.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.294,0.1025,9119,11,0,70120309.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.397,0.1026,10868,13,0,45439260.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.499,0.1025,8997,9,0,40681678.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.602,0.1026,10466,10,0,36708853.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.704,0.1024,9405,12,0,32739368.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.807,0.1024,9125,11,0,32350528.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842073.909,0.1026,10592,12,0,24025474.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.012,0.1025,9119,11,0,22196243.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.114,0.1025,10878,13,0,17339793.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.217,0.1025,10545,18,0,14897215.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.319,0.1025,248,2,0,14394146.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.422,0.1026,16342,14,0,18174285.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.524,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842074.627,0.1025,18067,16,0,20340970.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.73,0.103,13282,10,0,21821070.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.833,0.1033,9526,14,0,23541920.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842074.936,0.1025,10675,12,0,18059342.9,0,3
CONT_s3_throughput_BigBuckBunny,1789842075.038,0.1025,7728,11,0,15279010.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.14,0.1024,12061,13,0,12617657.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.243,0.1025,9058,10,0,14974141.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.345,0.1025,7937,11,0,12392639.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.449,0.1035,12001,12,0,16643393.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.551,0.1025,7527,8,0,14873225.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.654,0.1025,11935,11,0,17641630.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.756,0.1025,9470,13,0,17453711.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.859,0.1026,10471,10,0,19083435.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842075.962,0.1026,7602,9,0,18945877.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.064,0.1025,10814,12,0,19166610.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.167,0.1024,10527,11,0,18812898.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.269,0.1025,9119,11,0,18864501.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.372,0.1026,10466,10,0,19753208.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.474,0.1025,9283,10,0,19976565.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.577,0.1024,10527,11,0,19375167.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.679,0.1025,9186,12,0,18431153.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.782,0.1025,9351,11,0,18742426.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842076.884,0.1026,10676,12,0,14594491.1,0,3
CONT_s3_throughput_BigBuckBunny,1789842076.987,0.1025,7227,17,0,13388126.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.089,0.1024,13282,10,0,18156153.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.192,0.1025,1530,2,0,20135746.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.294,0.1025,16280,13,0,21680087.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.397,0.1026,3311,5,0,20618171.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.499,0.1025,14934,14,0,22166022.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.602,0.1024,4468,4,0,22400815.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.704,0.1024,15215,15,0,22034385.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.806,0.1025,12067,13,0,25812955.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842077.909,0.1027,7534,8,0,23947774.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.012,0.1026,10468,10,0,24380146.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.114,0.1024,9400,12,0,21894838.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.217,0.1025,7467,7,0,22963240.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.319,0.1025,10527,11,0,22210311.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.422,0.1026,12210,12,0,20937250.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.524,0.1025,7655,10,0,20024751.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.627,0.1024,11937,11,0,22894969.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.729,0.1025,7595,9,0,20474774.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.833,0.1038,13272,21,0,18603099.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842078.936,0.1028,963,6,0,15188320.3,0,3
CONT_s3_throughput_BigBuckBunny,1789842079.038,0.1025,16342,14,0,19713199.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842079.141,0.1024,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842079.243,0.1025,18067,16,0,21318333.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842079.346,0.1026,13221,9,0,19947575.0,0,1
CONT_s3_throughput_BigBuckBunny,1789842079.449,0.1028,6120,8,0,31711887.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842079.551,0.1026,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842079.653,0.1023,19622,18,0,25751275.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842079.756,0.1025,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842079.858,0.1025,19347,17,0,28166398.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842079.961,0.1027,7879,10,0,29573953.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.064,0.1026,12129,14,0,27457946.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.166,0.1024,11874,10,0,24928961.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.269,0.1025,9119,11,0,25466574.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.371,0.1026,10802,12,0,20907952.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.474,0.1026,7594,9,0,20629053.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.576,0.1024,11873,10,0,20598099.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.679,0.1024,9338,11,0,18520701.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.781,0.1025,9249,13,0,20630627.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842080.884,0.1026,7612,8,0,19576675.8,0,3
CONT_s3_throughput_BigBuckBunny,1789842080.986,0.1026,9066,10,0,19429266.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.089,0.1024,13814,15,0,19653887.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.191,0.1024,7595,9,0,17632058.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.293,0.1024,11996,12,0,17869711.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.396,0.1026,4864,11,0,13818076.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.499,0.1025,14751,11,0,18304173.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.601,0.1023,9503,14,0,15496708.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.703,0.1024,9003,9,0,14904267.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.806,0.1024,10470,10,0,13660594.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842081.908,0.1026,6128,8,0,14608704.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.011,0.1026,13478,13,0,16720366.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.113,0.1023,9404,12,0,17034110.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.216,0.1024,9058,10,0,16824429.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.318,0.1025,10466,10,0,19438615.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.421,0.1026,9058,10,0,18198833.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.523,0.1025,10933,14,0,19661421.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.626,0.1024,9183,12,0,18346224.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.732,0.1067,9126,11,0,18181731.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.835,0.1027,10816,12,0,18239431.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842082.939,0.1036,7680,9,0,16680213.7,0,3
CONT_s3_throughput_BigBuckBunny,1789842083.041,0.1026,12004,12,0,19680136.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.144,0.1024,10407,9,0,21200585.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.246,0.1025,9345,11,0,18462422.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.349,0.1026,10405,9,0,21531920.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.452,0.1034,9058,10,0,19676413.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.555,0.1025,9653,16,0,18580122.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.657,0.1025,10651,13,0,15991886.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.76,0.1025,9058,10,0,16158653.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.862,0.1025,10588,12,0,15789483.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842083.965,0.1025,9344,11,0,16677689.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842084.067,0.1026,7589,9,0,15622559.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842084.17,0.1023,11996,12,0,18200897.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842084.272,0.1025,7528,8,0,17829537.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842084.375,0.1026,12338,14,0,18297948.9,0,2
CONT_s3_throughput_BigBuckBunny,1789842084.477,0.1025,7657,10,0,17179065.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842084.58,0.1024,11239,14,0,17078888.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842084.682,0.1025,15008,22,0,7371094.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842084.785,0.1026,8119,10,0,5024445.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842084.888,0.1028,7613,15,0,8974990.5,0,3
CONT_s3_throughput_BigBuckBunny,1789842084.99,0.1027,11000,16,0,14989699.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842085.093,0.1025,8057,9,0,17130364.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842085.195,0.1026,13955,21,0,18704825.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842085.298,0.1027,12174,16,0,16353824.1,0,3
CONT_s3_throughput_BigBuckBunny,1789842085.401,0.1029,8129,12,0,14265062.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842085.504,0.1029,10713,12,0,18066716.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842085.607,0.1028,9612,13,0,18115707.2,0,2
CONT_s3_throughput_BigBuckBunny,1789842085.71,0.1031,10779,13,0,17101912.6,0,2
CONT_s3_throughput_BigBuckBunny,1789842085.813,0.1028,8343,10,0,14595675.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842085.916,0.1028,11409,12,0,15646046.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842086.018,0.1029,10008,11,0,16086433.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842086.121,0.1027,5759,7,0,15941678.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842086.224,0.1028,13497,15,0,14894398.5,0,3
CONT_s3_throughput_BigBuckBunny,1789842086.327,0.1029,3591,7,0,10372726.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842086.43,0.1033,15696,17,0,16412076.4,0,3
CONT_s3_throughput_BigBuckBunny,1789842086.533,0.103,4958,9,0,18388334.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842086.636,0.1029,15007,18,0,17505232.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842086.739,0.103,8824,13,0,18840766.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842086.842,0.1031,11625,10,0,19375955.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842086.947,0.1047,7699,10,0,27743884.6,0,5
CONT_s3_throughput_BigBuckBunny,1789842087.05,0.1031,11505,11,0,23405967.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842087.153,0.1029,7558,9,0,35210800.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842087.256,0.103,11908,13,0,27660816.7,0,3
CONT_s3_throughput_BigBuckBunny,1789842087.359,0.103,10429,12,0,31422591.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842087.462,0.103,10125,12,0,37945328.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842087.565,0.1029,9004,10,0,23737523.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842087.668,0.103,10628,12,0,38157433.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842087.771,0.103,10226,16,0,30746952.1,0,4
CONT_s3_throughput_BigBuckBunny,1789842087.874,0.103,0,0,0,0,0,0
CONT_s3_throughput_BigBuckBunny,1789842087.977,0.103,19161,15,0,32691602.5,0,4
CONT_s3_throughput_BigBuckBunny,1789842088.08,0.103,61,1,0,33163012.0,0,1
CONT_s3_throughput_BigBuckBunny,1789842088.183,0.1029,17793,16,0,27800959.6,0,3
CONT_s3_throughput_BigBuckBunny,1789842088.286,0.103,3558,6,0,23116769.8,0,3
CONT_s3_throughput_BigBuckBunny,1789842088.389,0.1031,16517,16,0,32087588.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842088.492,0.1031,10593,12,0,27316919.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842088.595,0.1029,6116,7,0,48581929.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842088.698,0.1029,13820,15,0,30614528.3,0,3
CONT_s3_throughput_BigBuckBunny,1789842088.801,0.103,9021,9,0,35502360.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842088.904,0.1031,10699,12,0,31007942.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842089.007,0.103,8957,8,0,35675619.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842089.11,0.1029,10699,10,0,32017796.2,0,3
CONT_s3_throughput_BigBuckBunny,1789842089.213,0.1031,8958,8,0,35615342.5,0,4
CONT_s3_throughput_BigBuckBunny,1789842089.316,0.103,6175,8,0,49117985.6,0,4
CONT_s3_throughput_BigBuckBunny,1789842089.419,0.103,13507,13,0,36021145.8,0,3
CONT_s3_throughput_BigBuckBunny,1789842089.522,0.103,7637,9,0,48389588.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842089.625,0.1028,12269,13,0,33942610.5,0,4
CONT_s3_throughput_BigBuckBunny,1789842089.728,0.103,7612,8,0,55200781.1,0,4
CONT_s3_throughput_BigBuckBunny,1789842089.834,0.1064,12197,13,0,51880837.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842089.937,0.103,9067,10,0,37446160.4,0,2
CONT_s3_throughput_BigBuckBunny,1789842090.04,0.1031,10770,13,0,52279152.6,0,5
CONT_s3_throughput_BigBuckBunny,1789842090.143,0.103,9009,9,0,34703948.3,0,2
CONT_s3_throughput_BigBuckBunny,1789842090.246,0.1032,11552,14,0,39407153.1,0,5
CONT_s3_throughput_BigBuckBunny,1789842090.35,0.1032,9187,12,0,25970058.9,0,3
CONT_s3_throughput_BigBuckBunny,1789842090.454,0.1049,10941,13,0,23893171.1,0,4
CONT_s3_throughput_BigBuckBunny,1789842090.558,0.1031,7432,10,0,25248167.8,0,3
CONT_s3_throughput_BigBuckBunny,1789842090.661,0.1033,11864,14,0,25835346.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842090.764,0.1032,9164,10,0,33162859.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842090.867,0.1032,6130,8,0,29238489.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842090.97,0.1032,13716,14,0,35911375.7,0,5
CONT_s3_throughput_BigBuckBunny,1789842091.074,0.1035,6061,7,0,31831494.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842091.177,0.1033,13571,13,0,44094931.6,0,4
CONT_s3_throughput_BigBuckBunny,1789842091.28,0.1032,7844,10,0,28515736.0,0,2
CONT_s3_throughput_BigBuckBunny,1789842091.384,0.1035,12166,13,0,48136507.5,0,4
CONT_s3_throughput_BigBuckBunny,1789842091.487,0.1032,7648,9,0,45834437.1,0,4
CONT_s3_throughput_BigBuckBunny,1789842091.59,0.1031,10654,12,0,39794015.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842091.693,0.1031,9105,9,0,55380202.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842091.796,0.1031,12375,14,0,39449449.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842091.9,0.1032,7264,12,0,47395618.1,0,4
CONT_s3_throughput_BigBuckBunny,1789842092.003,0.1033,11813,9,0,29354311.1,0,2
CONT_s3_throughput_BigBuckBunny,1789842092.106,0.1031,10686,11,0,59812754.3,0,4
CONT_s3_throughput_BigBuckBunny,1789842092.209,0.1031,7635,8,0,52398015.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842092.312,0.1032,10646,12,0,39187214.9,0,4
CONT_s3_throughput_BigBuckBunny,1789842092.416,0.1034,9105,9,0,51890315.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842092.519,0.1032,9290,11,0,33568482.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842092.622,0.1031,9105,9,0,56211373.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842092.725,0.1031,10472,10,0,36447904.5,0,2
CONT_s3_throughput_BigBuckBunny,1789842092.83,0.1046,9105,9,0,61264552.0,0,4
CONT_s3_throughput_BigBuckBunny,1789842092.933,0.1034,10748,13,0,35521049.5,0,3
CONT_s3_throughput_BigBuckBunny,1789842093.036,0.1032,10952,13,0,56775274.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842093.14,0.1031,9170,11,0,47297750.7,0,4
CONT_s3_throughput_BigBuckBunny,1789842093.243,0.1032,10641,12,0,45474509.2,0,4
CONT_s3_throughput_BigBuckBunny,1789842093.346,0.1031,9103,9,0,64005446.8,0,4
CONT_s3_throughput_BigBuckBunny,1789842093.451,0.1047,9058,10,0,33572653.8,0,2
CONT_s3_throughput_BigBuckBunny,1789842093.554,0.1032,9103,9,0,65586968.4,0,4
CONT_s3_throughput_BigBuckBunny,1789842093.657,0.1031,10727,11,0,33398441.7,0,2
CONT_s3_throughput_BigBuckBunny,1789842093.76,0.1032,12165,13,0,59442572.5,0,4
