run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_Valkaama,1789782441.02,0.1027,76486,66,0,3097569.0,0,2
CONT_s2_dynamic_Valkaama,1789782441.123,0.1024,73395,65,0,3716632.2,0,2
CONT_s2_dynamic_Valkaama,1789782441.225,0.1025,77993,71,0,3496142.6,0,2
CONT_s2_dynamic_Valkaama,1789782441.328,0.1029,79460,72,0,3888592.1,0,2
CONT_s2_dynamic_Valkaama,1789782441.431,0.1027,71809,62,0,3712929.8,0,2
CONT_s2_dynamic_Valkaama,1789782441.533,0.1025,76851,72,0,3564185.8,0,2
CONT_s2_dynamic_Valkaama,1789782441.636,0.1024,82078,69,0,3428606.4,0,2
CONT_s2_dynamic_Valkaama,1789782441.738,0.1025,74690,63,0,3861779.6,0,2
CONT_s2_dynamic_Valkaama,1789782441.841,0.1026,79263,69,0,3811122.9,0,2
CONT_s2_dynamic_Valkaama,1789782441.944,0.1038,76933,73,0,3650523.3,0,2
CONT_s2_dynamic_Valkaama,1789782442.047,0.1027,78022,71,0,3273545.9,0,2
CONT_s2_dynamic_Valkaama,1789782442.149,0.1024,74993,68,0,3007277.0,0,2
CONT_s2_dynamic_Valkaama,1789782442.252,0.1029,76570,71,0,3631368.8,0,2
CONT_s2_dynamic_Valkaama,1789782442.355,0.1026,78382,74,0,3465019.5,0,2
CONT_s2_dynamic_Valkaama,1789782442.457,0.1025,76398,68,0,3544956.9,0,2
CONT_s2_dynamic_Valkaama,1789782442.56,0.1024,79274,69,0,3505676.1,0,2
CONT_s2_dynamic_Valkaama,1789782442.662,0.1025,76851,74,0,3908082.3,0,3
CONT_s2_dynamic_Valkaama,1789782442.765,0.1025,73737,70,0,3419166.3,0,2
CONT_s2_dynamic_Valkaama,1789782442.868,0.1027,81262,75,0,3326950.7,0,2
CONT_s2_dynamic_Valkaama,1789782442.97,0.1027,73572,68,0,3457150.4,0,2
CONT_s2_dynamic_Valkaama,1789782443.073,0.1025,77981,71,0,3535440.7,0,2
CONT_s2_dynamic_Valkaama,1789782443.175,0.1026,77799,68,0,3176668.2,0,2
CONT_s2_dynamic_Valkaama,1789782443.278,0.1025,78144,70,0,3267967.9,0,2
CONT_s2_dynamic_Valkaama,1789782443.381,0.1027,76523,70,0,3521089.4,0,2
CONT_s2_dynamic_Valkaama,1789782443.483,0.1026,65138,66,0,2942418.5,0,2
CONT_s2_dynamic_Valkaama,1789782443.586,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782443.688,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782443.791,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782443.893,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782443.996,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782444.098,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782444.201,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782444.303,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782444.406,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782444.508,0.1025,30314,27,0,47984984.7,0,2
CONT_s2_dynamic_Valkaama,1789782444.611,0.1024,77209,77,0,10034248.9,0,3
CONT_s2_dynamic_Valkaama,1789782444.713,0.1025,76457,69,0,5476114.2,0,2
CONT_s2_dynamic_Valkaama,1789782444.816,0.1025,72042,66,0,4376415.8,0,2
CONT_s2_dynamic_Valkaama,1789782444.918,0.1026,79083,66,0,3745963.0,0,2
CONT_s2_dynamic_Valkaama,1789782445.021,0.1026,79662,72,0,3611469.0,0,2
CONT_s2_dynamic_Valkaama,1789782445.123,0.1024,78006,71,0,3864544.0,0,2
CONT_s2_dynamic_Valkaama,1789782445.226,0.1025,75117,70,0,3534490.7,0,2
CONT_s2_dynamic_Valkaama,1789782445.329,0.103,76283,66,0,3770563.2,0,2
CONT_s2_dynamic_Valkaama,1789782445.431,0.1026,77977,71,0,3766507.3,0,2
CONT_s2_dynamic_Valkaama,1789782445.534,0.1025,78146,70,0,3407023.9,0,2
CONT_s2_dynamic_Valkaama,1789782445.636,0.1023,71863,63,0,3653728.4,0,2
CONT_s2_dynamic_Valkaama,1789782445.739,0.1025,79209,68,0,3967580.9,0,2
CONT_s2_dynamic_Valkaama,1789782445.841,0.1026,79414,71,0,3952103.6,0,2
CONT_s2_dynamic_Valkaama,1789782445.945,0.1035,78621,77,0,2697986.2,0,2
CONT_s2_dynamic_Valkaama,1789782446.047,0.1026,72169,68,0,3198456.5,0,2
CONT_s2_dynamic_Valkaama,1789782446.15,0.1024,81040,75,0,3366012.0,0,2
CONT_s2_dynamic_Valkaama,1789782446.252,0.1024,75107,70,0,3493195.9,0,2
CONT_s2_dynamic_Valkaama,1789782446.355,0.1025,78199,71,0,3362146.3,0,2
CONT_s2_dynamic_Valkaama,1789782446.457,0.1026,76456,69,0,3228057.0,0,2
CONT_s2_dynamic_Valkaama,1789782446.56,0.1025,77999,71,0,3036897.4,0,2
CONT_s2_dynamic_Valkaama,1789782446.662,0.1025,72306,69,0,3664791.9,0,3
CONT_s2_dynamic_Valkaama,1789782446.765,0.1025,82395,74,0,3596471.4,0,2
CONT_s2_dynamic_Valkaama,1789782446.868,0.1027,75393,71,0,3389516.5,0,2
CONT_s2_dynamic_Valkaama,1789782446.97,0.1025,79218,68,0,3339307.5,0,2
CONT_s2_dynamic_Valkaama,1789782447.073,0.1025,73387,65,0,3602641.8,0,2
CONT_s2_dynamic_Valkaama,1789782447.175,0.1024,74572,61,0,3703756.0,0,2
CONT_s2_dynamic_Valkaama,1789782447.278,0.1024,81213,74,0,3671767.0,0,2
CONT_s2_dynamic_Valkaama,1789782447.38,0.1026,79566,73,0,2541852.9,0,2
CONT_s2_dynamic_Valkaama,1789782447.483,0.1026,72193,68,0,3381509.2,0,2
CONT_s2_dynamic_Valkaama,1789782447.585,0.1024,79386,71,0,3514191.1,0,2
CONT_s2_dynamic_Valkaama,1789782447.688,0.1025,76854,72,0,2927188.2,0,2
CONT_s2_dynamic_Valkaama,1789782447.79,0.1024,77919,70,0,3338775.8,0,2
CONT_s2_dynamic_Valkaama,1789782447.893,0.1026,52245,50,0,3232419.2,0,2
CONT_s2_dynamic_Valkaama,1789782447.995,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782448.098,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782448.2,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782448.303,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782448.405,0.1026,33313,30,0,23840625.2,0,2
CONT_s2_dynamic_Valkaama,1789782448.508,0.1027,77419,82,0,5593449.2,0,2
CONT_s2_dynamic_Valkaama,1789782448.61,0.1025,76833,75,0,3691721.6,0,2
CONT_s2_dynamic_Valkaama,1789782448.713,0.1024,76921,75,0,3471955.6,0,3
CONT_s2_dynamic_Valkaama,1789782448.815,0.1025,78044,72,0,3703230.7,0,2
CONT_s2_dynamic_Valkaama,1789782448.918,0.1026,78384,74,0,3401072.2,0,2
CONT_s2_dynamic_Valkaama,1789782449.02,0.1026,76445,69,0,3242051.2,0,2
CONT_s2_dynamic_Valkaama,1789782449.123,0.1024,73458,66,0,3698467.8,0,2
CONT_s2_dynamic_Valkaama,1789782449.225,0.1025,80675,69,0,3128846.6,0,2
CONT_s2_dynamic_Valkaama,1789782449.329,0.1037,78278,72,0,3313646.8,0,2
CONT_s2_dynamic_Valkaama,1789782449.432,0.1028,75088,69,0,3513314.2,0,2
CONT_s2_dynamic_Valkaama,1789782449.534,0.1027,74866,66,0,3329423.0,0,2
CONT_s2_dynamic_Valkaama,1789782449.637,0.1024,76218,65,0,3594738.0,0,2
CONT_s2_dynamic_Valkaama,1789782449.739,0.1026,81076,72,0,3658340.0,0,2
CONT_s2_dynamic_Valkaama,1789782449.842,0.1026,71925,64,0,3755780.1,0,2
CONT_s2_dynamic_Valkaama,1789782449.946,0.1038,81966,67,0,3473015.2,0,2
CONT_s2_dynamic_Valkaama,1789782450.048,0.1025,72255,69,0,3397848.5,0,2
CONT_s2_dynamic_Valkaama,1789782450.151,0.1025,81138,76,0,2290584.4,0,2
CONT_s2_dynamic_Valkaama,1789782450.253,0.1026,72460,69,0,3386801.3,0,2
CONT_s2_dynamic_Valkaama,1789782450.356,0.1026,82206,71,0,3550371.5,0,2
CONT_s2_dynamic_Valkaama,1789782450.459,0.1027,74927,67,0,3531126.1,0,2
CONT_s2_dynamic_Valkaama,1789782450.561,0.1024,77745,67,0,3871544.0,0,2
CONT_s2_dynamic_Valkaama,1789782450.664,0.1024,75464,71,0,3595844.4,0,3
CONT_s2_dynamic_Valkaama,1789782450.766,0.1025,80939,73,0,3528589.3,0,2
CONT_s2_dynamic_Valkaama,1789782450.869,0.1026,77864,69,0,3681390.2,0,2
CONT_s2_dynamic_Valkaama,1789782450.971,0.1026,75043,69,0,3473746.0,0,2
CONT_s2_dynamic_Valkaama,1789782451.074,0.1024,78146,70,0,3253435.8,0,2
CONT_s2_dynamic_Valkaama,1789782451.176,0.1024,68926,61,0,3156829.0,0,2
CONT_s2_dynamic_Valkaama,1789782451.278,0.1024,85018,71,0,3314237.3,0,2
CONT_s2_dynamic_Valkaama,1789782451.381,0.1027,75403,71,0,3492908.7,0,2
CONT_s2_dynamic_Valkaama,1789782451.484,0.1027,77564,67,0,3847305.6,0,2
CONT_s2_dynamic_Valkaama,1789782451.586,0.1025,70817,65,0,3482120.2,0,2
CONT_s2_dynamic_Valkaama,1789782451.689,0.1024,80824,71,0,3283054.1,0,2
CONT_s2_dynamic_Valkaama,1789782451.791,0.1024,76375,67,0,3900040.7,0,2
CONT_s2_dynamic_Valkaama,1789782451.894,0.1026,79258,68,0,3638876.3,0,2
CONT_s2_dynamic_Valkaama,1789782451.996,0.1026,73781,67,0,3269035.4,0,2
CONT_s2_dynamic_Valkaama,1789782452.099,0.1024,63456,60,0,3539641.8,0,2
CONT_s2_dynamic_Valkaama,1789782452.201,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782452.303,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782452.406,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782452.509,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789782452.611,0.1024,28867,26,0,26174540.0,0,2
CONT_s2_dynamic_Valkaama,1789782452.714,0.1024,75820,76,0,6618270.2,0,3
CONT_s2_dynamic_Valkaama,1789782452.816,0.1024,76839,74,0,4055345.4,0,2
CONT_s2_dynamic_Valkaama,1789782452.919,0.1027,79573,73,0,3255133.2,0,2
CONT_s2_dynamic_Valkaama,1789782453.021,0.1026,76697,72,0,3444333.0,0,2
CONT_s2_dynamic_Valkaama,1789782453.124,0.1024,76638,71,0,3544667.4,0,2
CONT_s2_dynamic_Valkaama,1789782453.226,0.1026,76665,68,0,3416147.3,0,2
CONT_s2_dynamic_Valkaama,1789782453.331,0.105,69192,64,0,3643813.2,0,2
CONT_s2_dynamic_Valkaama,1789782453.434,0.1026,86680,74,0,2488487.6,0,2
CONT_s2_dynamic_Valkaama,1789782453.536,0.1026,67971,67,0,2691795.2,0,2
CONT_s2_dynamic_Valkaama,1789782453.639,0.1024,85803,79,0,2797247.6,0,2
CONT_s2_dynamic_Valkaama,1789782453.742,0.1035,78232,74,0,3077866.6,0,2
CONT_s2_dynamic_Valkaama,1789782453.845,0.1026,79576,73,0,3709066.1,0,2
CONT_s2_dynamic_Valkaama,1789782453.949,0.1042,77735,66,0,3625127.2,0,2
CONT_s2_dynamic_Valkaama,1789782454.052,0.1028,75582,73,0,3623401.4,0,2
CONT_s2_dynamic_Valkaama,1789782454.154,0.1025,73907,72,0,3060788.8,0,2
CONT_s2_dynamic_Valkaama,1789782454.257,0.1024,82445,74,0,3320977.8,0,2
CONT_s2_dynamic_Valkaama,1789782454.36,0.1028,74776,64,0,3473228.2,0,2
CONT_s2_dynamic_Valkaama,1789782454.462,0.1026,76727,69,0,3114624.5,0,2
CONT_s2_dynamic_Valkaama,1789782454.565,0.1025,77663,65,0,3280626.2,0,2
CONT_s2_dynamic_Valkaama,1789782454.667,0.1025,76514,68,0,3285895.6,0,3
CONT_s2_dynamic_Valkaama,1789782454.77,0.1026,70776,67,0,3465842.1,0,2
CONT_s2_dynamic_Valkaama,1789782454.872,0.1026,84117,75,0,3236835.4,0,2
CONT_s2_dynamic_Valkaama,1789782454.975,0.1026,74991,67,0,3196491.0,0,2
CONT_s2_dynamic_Valkaama,1789782455.077,0.1025,76436,68,0,3524424.2,0,2
CONT_s2_dynamic_Valkaama,1789782455.18,0.1024,76517,69,0,3606547.0,0,2
CONT_s2_dynamic_Valkaama,1789782455.282,0.1025,79319,69,0,3719730.0,0,2
CONT_s2_dynamic_Valkaama,1789782455.385,0.1026,75256,68,0,3498490.9,0,2
CONT_s2_dynamic_Valkaama,1789782455.488,0.1026,79666,74,0,2808442.1,0,2
CONT_s2_dynamic_Valkaama,1789782455.59,0.1024,77193,79,0,2691516.2,0,2
CONT_s2_dynamic_Valkaama,1789782455.692,0.1025,75370,73,0,3231544.4,0,2
CONT_s2_dynamic_Valkaama,1789782455.795,0.1025,78634,77,0,3025352.2,0,2
CONT_s2_dynamic_Valkaama,1789782455.897,0.1026,76640,71,0,3556852.1,0,2
CONT_s2_dynamic_Valkaama,1789782456.0,0.1026,79400,70,0,3885814.5,0,2
CONT_s2_dynamic_Valkaama,1789782456.102,0.1024,74792,64,0,3889189.7,0,2
CONT_s2_dynamic_Valkaama,1789782456.205,0.1024,79793,73,0,3664626.9,0,2
CONT_s2_dynamic_Valkaama,1789782456.307,0.1025,76507,69,0,3373930.0,0,2
CONT_s2_dynamic_Valkaama,1789782456.41,0.1027,72166,67,0,3605161.5,0,2
CONT_s2_dynamic_Valkaama,1789782456.513,0.1027,82574,76,0,3686314.9,0,2
CONT_s2_dynamic_Valkaama,1789782456.615,0.1025,74303,68,0,3704432.8,0,2
CONT_s2_dynamic_Valkaama,1789782456.718,0.1025,79174,80,0,2868492.1,0,3
CONT_s2_dynamic_Valkaama,1789782456.82,0.1025,78440,77,0,3257962.9,0,2
CONT_s2_dynamic_Valkaama,1789782456.923,0.1028,84349,81,0,2821396.9,0,2
CONT_s2_dynamic_Valkaama,1789782457.026,0.1026,151670,135,0,3451925.0,0,2
CONT_s2_dynamic_Valkaama,1789782457.128,0.1024,46335,40,0,5500085.6,0,2
CONT_s2_dynamic_Valkaama,1789782457.231,0.1025,37524,34,0,6046886.4,0,2
CONT_s2_dynamic_Valkaama,1789782457.334,0.103,42197,38,0,6178242.3,0,2
CONT_s2_dynamic_Valkaama,1789782457.436,0.1025,44680,36,0,6217993.6,0,2
CONT_s2_dynamic_Valkaama,1789782457.539,0.1026,37991,41,0,6335593.6,0,2
CONT_s2_dynamic_Valkaama,1789782457.641,0.1023,43516,40,0,6131467.7,0,2
CONT_s2_dynamic_Valkaama,1789782457.744,0.1025,41877,36,0,6127084.0,0,2
CONT_s2_dynamic_Valkaama,1789782457.846,0.1025,39388,38,0,6314214.2,0,2
CONT_s2_dynamic_Valkaama,1789782457.95,0.1041,44733,37,0,5911264.9,0,2
CONT_s2_dynamic_Valkaama,1789782458.053,0.1025,34793,35,0,6288760.0,0,2
CONT_s2_dynamic_Valkaama,1789782458.155,0.1024,42018,38,0,6570582.1,0,2
CONT_s2_dynamic_Valkaama,1789782458.258,0.1025,46495,42,0,6327596.6,0,2
CONT_s2_dynamic_Valkaama,1789782458.36,0.1026,40862,39,0,5729652.6,0,2
CONT_s2_dynamic_Valkaama,1789782458.463,0.1026,43339,37,0,5978135.1,0,2
CONT_s2_dynamic_Valkaama,1789782458.565,0.1025,38880,33,0,6238412.4,0,2
CONT_s2_dynamic_Valkaama,1789782458.668,0.1025,37862,38,0,5916253.2,0,3
CONT_s2_dynamic_Valkaama,1789782458.77,0.1025,43342,37,0,5729086.9,0,2
CONT_s2_dynamic_Valkaama,1789782458.873,0.1026,42396,41,0,5626667.3,0,2
CONT_s2_dynamic_Valkaama,1789782458.975,0.1025,45068,42,0,6317515.6,0,2
CONT_s2_dynamic_Valkaama,1789782459.078,0.1025,36255,36,0,5958836.2,0,2
CONT_s2_dynamic_Valkaama,1789782459.18,0.1024,46479,42,0,6045587.6,0,2
CONT_s2_dynamic_Valkaama,1789782459.283,0.1025,40458,36,0,6056130.0,0,2
CONT_s2_dynamic_Valkaama,1789782459.386,0.1027,40741,37,0,5303470.4,0,2
CONT_s2_dynamic_Valkaama,1789782459.488,0.1026,38860,33,0,5547923.3,0,2
CONT_s2_dynamic_Valkaama,1789782459.591,0.1025,42065,39,0,6218171.3,0,2
CONT_s2_dynamic_Valkaama,1789782459.693,0.1025,32976,29,0,5932418.5,0,2
CONT_s2_dynamic_Valkaama,1789782459.796,0.1026,54247,50,0,5784975.0,0,2
CONT_s2_dynamic_Valkaama,1789782459.898,0.1025,42053,39,0,5607711.2,0,2
CONT_s2_dynamic_Valkaama,1789782460.001,0.1026,40403,35,0,6550334.6,0,2
CONT_s2_dynamic_Valkaama,1789782460.103,0.1024,28523,25,0,6679179.4,0,2
CONT_s2_dynamic_Valkaama,1789782460.206,0.1025,53799,47,0,5585801.2,0,2
CONT_s2_dynamic_Valkaama,1789782460.308,0.1025,37652,36,0,6201238.5,0,2
CONT_s2_dynamic_Valkaama,1789782460.411,0.1027,42329,40,0,6076678.6,0,2
CONT_s2_dynamic_Valkaama,1789782460.514,0.1026,40874,42,0,6123477.4,0,2
CONT_s2_dynamic_Valkaama,1789782460.616,0.1024,43537,40,0,5831961.9,0,2
CONT_s2_dynamic_Valkaama,1789782460.718,0.1024,42133,39,0,5726028.5,0,3
CONT_s2_dynamic_Valkaama,1789782460.821,0.1025,41926,37,0,5756120.9,0,2
CONT_s2_dynamic_Valkaama,1789782460.923,0.1027,40865,39,0,5744555.2,0,2
CONT_s2_dynamic_Valkaama,1789782461.026,0.1026,39077,36,0,6129599.5,0,2
CONT_s2_dynamic_Valkaama,1789782461.128,0.1024,38934,34,0,6193937.7,0,2
CONT_s2_dynamic_Valkaama,1789782461.231,0.103,47742,40,0,6188820.7,0,2
CONT_s2_dynamic_Valkaama,1789782461.334,0.103,40541,37,0,6682619.8,0,2
CONT_s2_dynamic_Valkaama,1789782461.438,0.1039,43862,42,0,6315514.4,0,2
CONT_s2_dynamic_Valkaama,1789782461.541,0.1025,40474,36,0,6259512.2,0,2
CONT_s2_dynamic_Valkaama,1789782461.643,0.1024,38925,34,0,6053778.6,0,2
CONT_s2_dynamic_Valkaama,1789782461.746,0.1025,40657,39,0,6788510.0,0,2
CONT_s2_dynamic_Valkaama,1789782461.848,0.1027,46555,43,0,6207087.4,0,2
CONT_s2_dynamic_Valkaama,1789782461.952,0.1035,36476,36,0,5683288.8,0,2
CONT_s2_dynamic_Valkaama,1789782462.054,0.1025,44946,40,0,5896783.4,0,2
CONT_s2_dynamic_Valkaama,1789782462.157,0.1024,43588,41,0,6727871.8,0,2
CONT_s2_dynamic_Valkaama,1789782462.259,0.1025,40600,38,0,7140780.3,0,2
CONT_s2_dynamic_Valkaama,1789782462.362,0.1026,42471,42,0,5713433.4,0,2
CONT_s2_dynamic_Valkaama,1789782462.464,0.1025,42155,40,0,6344868.0,0,2
CONT_s2_dynamic_Valkaama,1789782462.567,0.103,30114,28,0,5582387.2,0,2
CONT_s2_dynamic_Valkaama,1789782462.67,0.1024,50872,45,0,5623223.4,0,2
CONT_s2_dynamic_Valkaama,1789782462.773,0.1027,36258,35,0,6178437.8,0,3
CONT_s2_dynamic_Valkaama,1789782462.875,0.1025,41004,41,0,5898121.6,0,2
CONT_s2_dynamic_Valkaama,1789782462.978,0.1025,47793,41,0,5650502.2,0,2
CONT_s2_dynamic_Valkaama,1789782463.081,0.103,43270,36,0,6543465.7,0,2
CONT_s2_dynamic_Valkaama,1789782463.183,0.1025,39253,39,0,5658312.8,0,2
CONT_s2_dynamic_Valkaama,1789782463.286,0.1025,43461,39,0,5904298.7,0,2
CONT_s2_dynamic_Valkaama,1789782463.388,0.1026,41992,38,0,5977647.4,0,2
CONT_s2_dynamic_Valkaama,1789782463.491,0.1026,35077,36,0,5553349.4,0,2
CONT_s2_dynamic_Valkaama,1789782463.593,0.1025,43538,40,0,6003084.6,0,2
CONT_s2_dynamic_Valkaama,1789782463.696,0.1025,34458,30,0,5904443.6,0,2
CONT_s2_dynamic_Valkaama,1789782463.798,0.1025,50806,44,0,6024778.4,0,2
CONT_s2_dynamic_Valkaama,1789782463.901,0.1026,43393,38,0,6194005.9,0,2
CONT_s2_dynamic_Valkaama,1789782464.003,0.1026,34927,34,0,7175798.5,0,2
CONT_s2_dynamic_Valkaama,1789782464.106,0.1024,46542,43,0,6623492.0,0,2
CONT_s2_dynamic_Valkaama,1789782464.208,0.1025,42068,42,0,6134035.6,0,2
CONT_s2_dynamic_Valkaama,1789782464.311,0.1024,40390,48,0,4451053.4,0,2
CONT_s2_dynamic_Valkaama,1789782464.413,0.1026,43767,41,0,5453567.1,0,2
CONT_s2_dynamic_Valkaama,1789782464.516,0.1026,42060,39,0,5388496.8,0,2
CONT_s2_dynamic_Valkaama,1789782464.618,0.1025,40394,35,0,5892775.2,0,2
CONT_s2_dynamic_Valkaama,1789782464.721,0.1025,42008,37,0,5920684.4,0,3
CONT_s2_dynamic_Valkaama,1789782464.823,0.1025,42554,43,0,5874202.9,0,2
CONT_s2_dynamic_Valkaama,1789782464.926,0.1027,40394,35,0,5856567.1,0,2
CONT_s2_dynamic_Valkaama,1789782465.029,0.1026,41992,38,0,6072151.9,0,2
CONT_s2_dynamic_Valkaama,1789782465.131,0.1025,30122,28,0,5990730.8,0,2
CONT_s2_dynamic_Valkaama,1789782465.234,0.1024,52276,45,0,5107342.6,0,2
CONT_s2_dynamic_Valkaama,1789782465.336,0.1027,39070,36,0,7158260.8,0,2
CONT_s2_dynamic_Valkaama,1789782465.44,0.1036,42338,40,0,5861317.0,0,2
CONT_s2_dynamic_Valkaama,1789782465.542,0.1027,40748,40,0,5721357.3,0,2
CONT_s2_dynamic_Valkaama,1789782465.645,0.1025,46396,41,0,5643967.1,0,2
CONT_s2_dynamic_Valkaama,1789782465.748,0.1026,40654,39,0,6181467.4,0,2
CONT_s2_dynamic_Valkaama,1789782465.85,0.1025,36051,33,0,6574431.1,0,2
CONT_s2_dynamic_Valkaama,1789782465.953,0.1026,45023,38,0,5977798.2,0,2
CONT_s2_dynamic_Valkaama,1789782466.055,0.1025,37731,37,0,6290480.6,0,2
CONT_s2_dynamic_Valkaama,1789782466.158,0.1025,41989,38,0,6425787.9,0,2
CONT_s2_dynamic_Valkaama,1789782466.26,0.1024,46270,39,0,6142687.2,0,2
CONT_s2_dynamic_Valkaama,1789782466.363,0.1026,36992,40,0,6021167.5,0,2
CONT_s2_dynamic_Valkaama,1789782466.465,0.1025,48026,45,0,2764725.6,0,2
CONT_s2_dynamic_Valkaama,1789782466.568,0.1025,39186,38,0,5386053.4,0,2
CONT_s2_dynamic_Valkaama,1789782466.67,0.1025,42180,41,0,5824511.6,0,2
CONT_s2_dynamic_Valkaama,1789782466.773,0.1025,42280,41,0,5417219.8,0,3
CONT_s2_dynamic_Valkaama,1789782466.875,0.1027,39582,41,0,5663937.0,0,2
CONT_s2_dynamic_Valkaama,1789782466.978,0.1025,40524,37,0,5654298.6,0,2
CONT_s2_dynamic_Valkaama,1789782467.08,0.1025,39056,36,0,5596015.1,0,2
CONT_s2_dynamic_Valkaama,1789782467.183,0.1025,44676,36,0,5734371.5,0,2
CONT_s2_dynamic_Valkaama,1789782467.285,0.1025,38213,41,0,5958002.9,0,2
CONT_s2_dynamic_Valkaama,1789782467.388,0.1027,47829,41,0,5380311.6,0,2
CONT_s2_dynamic_Valkaama,1789782467.491,0.1026,40338,34,0,5390073.5,0,2
CONT_s2_dynamic_Valkaama,1789782467.593,0.1025,38928,34,0,5919090.1,0,2
CONT_s2_dynamic_Valkaama,1789782467.696,0.1025,43261,36,0,5972514.1,0,2
CONT_s2_dynamic_Valkaama,1789782467.798,0.1025,43667,39,0,5859473.4,0,2
CONT_s2_dynamic_Valkaama,1789782467.901,0.1028,40747,40,0,6416205.0,0,2
CONT_s2_dynamic_Valkaama,1789782468.004,0.1028,36193,35,0,5652098.8,0,2
CONT_s2_dynamic_Valkaama,1789782468.106,0.1026,47806,41,0,6702724.6,0,2
CONT_s2_dynamic_Valkaama,1789782468.209,0.1027,39045,36,0,6254238.6,0,2
CONT_s2_dynamic_Valkaama,1789782468.312,0.1025,43865,42,0,5972081.1,0,2
CONT_s2_dynamic_Valkaama,1789782468.414,0.1027,41808,35,0,6135642.7,0,2
CONT_s2_dynamic_Valkaama,1789782468.517,0.1026,39194,38,0,6575840.9,0,2
CONT_s2_dynamic_Valkaama,1789782468.62,0.1026,33248,33,0,6226971.4,0,2
CONT_s2_dynamic_Valkaama,1789782468.722,0.1027,47949,42,0,5953556.5,0,3
CONT_s2_dynamic_Valkaama,1789782468.825,0.1027,45349,43,0,5930155.3,0,2
CONT_s2_dynamic_Valkaama,1789782468.928,0.1028,34584,32,0,5958507.8,0,2
CONT_s2_dynamic_Valkaama,1789782469.03,0.1027,47742,40,0,6438401.2,0,2
CONT_s2_dynamic_Valkaama,1789782469.133,0.1026,34863,36,0,6554307.4,0,2
CONT_s2_dynamic_Valkaama,1789782469.236,0.1027,47797,41,0,6459413.7,0,2
CONT_s2_dynamic_Valkaama,1789782469.338,0.1026,42266,39,0,5883889.4,0,2
CONT_s2_dynamic_Valkaama,1789782469.442,0.1041,40460,36,0,5939009.9,0,2
CONT_s2_dynamic_Valkaama,1789782469.545,0.1026,42123,40,0,6112706.2,0,2
CONT_s2_dynamic_Valkaama,1789782469.647,0.1024,40542,37,0,6380863.8,0,2
CONT_s2_dynamic_Valkaama,1789782469.75,0.1025,37856,39,0,5766906.6,0,2
CONT_s2_dynamic_Valkaama,1789782469.853,0.1026,46607,41,0,5123319.7,0,2
CONT_s2_dynamic_Valkaama,1789782469.955,0.1028,34464,30,0,5990557.0,0,2
CONT_s2_dynamic_Valkaama,1789782470.058,0.1026,49399,44,0,5045152.1,0,2
CONT_s2_dynamic_Valkaama,1789782470.16,0.1025,36182,35,0,6176161.9,0,2
CONT_s2_dynamic_Valkaama,1789782470.263,0.1026,42544,43,0,5178364.3,0,2
CONT_s2_dynamic_Valkaama,1789782470.366,0.1025,44888,39,0,6364549.8,0,2
CONT_s2_dynamic_Valkaama,1789782470.468,0.1026,41933,37,0,6156641.8,0,2
CONT_s2_dynamic_Valkaama,1789782470.571,0.1025,40322,34,0,5488167.9,0,2
CONT_s2_dynamic_Valkaama,1789782470.673,0.1024,41998,38,0,6206947.4,0,2
CONT_s2_dynamic_Valkaama,1789782470.776,0.1025,33123,30,0,6160782.9,0,3
CONT_s2_dynamic_Valkaama,1789782470.878,0.1025,42344,40,0,6288360.6,0,2
CONT_s2_dynamic_Valkaama,1789782470.981,0.1026,50700,42,0,6656682.5,0,2
CONT_s2_dynamic_Valkaama,1789782471.083,0.1027,41612,41,0,5374236.2,0,2
CONT_s2_dynamic_Valkaama,1789782471.186,0.1025,40754,41,0,2525802.0,0,2
CONT_s2_dynamic_Valkaama,1789782471.288,0.1025,40723,40,0,5032875.9,0,2
CONT_s2_dynamic_Valkaama,1789782471.391,0.1026,40737,37,0,5351081.7,0,2
CONT_s2_dynamic_Valkaama,1789782471.494,0.1026,43614,41,0,5626700.5,0,2
