run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_TheSwissAccount,1789809737.016,0.1027,3052,3,0,173033618.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809737.119,0.1027,3052,3,0,165322478.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809737.221,0.1026,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809737.324,0.1025,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809737.427,0.103,7590,9,0,159057842.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809737.53,0.1027,3052,3,0,185935624.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809737.632,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809737.735,0.1026,3052,3,0,181438783.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809737.838,0.1029,4469,4,0,172392237.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809737.942,0.1044,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809738.045,0.1028,4469,4,0,165192672.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809738.148,0.1025,3052,3,0,206183517.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809738.25,0.1026,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809738.353,0.1029,3052,3,0,200800679.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809738.456,0.1027,4469,4,0,178893850.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809738.558,0.1026,1153,3,0,181451623.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809738.661,0.1026,3193,4,0,157525618.0,0,3
CONT_s12_throughput_TheSwissAccount,1789809738.764,0.1027,3405,7,0,190335493.4,0,4
CONT_s12_throughput_TheSwissAccount,1789809738.866,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809738.969,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809739.072,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809739.174,0.1025,10202,11,0,150972259.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809739.277,0.1027,3052,3,0,227633946.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809739.38,0.1031,3343,6,0,192213521.0,0,4
CONT_s12_throughput_TheSwissAccount,1789809739.483,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809739.586,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809739.689,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809739.791,0.1028,8848,9,0,139266218.1,0,2
CONT_s12_throughput_TheSwissAccount,1789809739.894,0.1029,3052,3,0,242669709.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809739.997,0.1028,3162,5,0,206837553.2,0,4
CONT_s12_throughput_TheSwissAccount,1789809740.1,0.1028,3052,3,0,219459148.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809740.203,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809740.305,0.1028,3052,3,0,206274788.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809740.408,0.1028,3052,3,0,194393264.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809740.511,0.1027,3052,3,0,183710712.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809740.614,0.1028,3052,3,0,174100802.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809740.716,0.1027,3193,4,0,124895370.5,0,3
CONT_s12_throughput_TheSwissAccount,1789809740.819,0.1027,452,1,0,221735621.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809740.922,0.1028,3052,3,0,157649905.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809741.025,0.1027,3297,5,0,170854073.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809741.127,0.1028,3052,3,0,145009972.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809741.23,0.1028,3052,3,0,139328467.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809741.333,0.1031,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809741.436,0.1027,3052,3,0,134042003.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809741.539,0.1027,3052,3,0,129250687.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809741.641,0.1026,3052,3,0,124905320.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809741.744,0.1027,3052,3,0,120963369.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809741.847,0.1029,3052,3,0,117383968.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809741.95,0.1035,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809742.053,0.1027,3152,5,0,85219380.8,0,3
CONT_s12_throughput_TheSwissAccount,1789809742.156,0.1027,3000,2,0,129615932.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809742.259,0.1027,3681,5,0,56918965.2,0,3
CONT_s12_throughput_TheSwissAccount,1789809742.361,0.1029,3112,5,0,229007135.2,0,3
CONT_s12_throughput_TheSwissAccount,1789809742.464,0.1028,2005,5,0,21896487.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809742.567,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809742.67,0.1029,141,1,0,3123928.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809742.773,0.1028,8998,9,0,236401003.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809742.876,0.103,2843,4,0,148330467.0,0,3
CONT_s12_throughput_TheSwissAccount,1789809742.979,0.1029,2602,4,0,69122767.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809743.082,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809743.184,0.1028,3000,3,0,226809255.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809743.287,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809743.39,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809743.493,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809743.596,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809743.699,0.1029,12348,14,0,97692165.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809743.801,0.1028,12208,12,0,71780607.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809743.904,0.103,3052,3,0,69501577.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809744.007,0.1029,6104,6,0,65416625.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809744.11,0.1028,6116,7,0,208216968.1,0,4
CONT_s12_throughput_TheSwissAccount,1789809744.213,0.1028,3052,3,0,67554716.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809744.316,0.1028,3128,4,0,66976773.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809744.419,0.103,9068,10,0,248377940.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809744.522,0.1029,6214,8,0,123432614.2,0,4
CONT_s12_throughput_TheSwissAccount,1789809744.624,0.1027,4604,6,0,211162807.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809744.727,0.1028,4757,6,0,69301598.2,0,3
CONT_s12_throughput_TheSwissAccount,1789809744.832,0.1052,6495,11,0,163561289.0,0,3
CONT_s12_throughput_TheSwissAccount,1789809744.936,0.1036,4589,5,0,116765224.6,0,4
CONT_s12_throughput_TheSwissAccount,1789809745.039,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809745.142,0.1028,10619,15,0,118340678.1,0,3
CONT_s12_throughput_TheSwissAccount,1789809745.245,0.1029,1853,5,0,101109280.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809745.347,0.1029,9064,9,0,94994181.1,0,4
CONT_s12_throughput_TheSwissAccount,1789809745.452,0.1043,3116,4,0,90066354.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809745.555,0.1028,7405,6,0,95145039.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809745.657,0.1028,4616,5,0,96498828.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809745.76,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809745.863,0.1028,10438,9,0,91611582.4,0,4
CONT_s12_throughput_TheSwissAccount,1789809745.966,0.1029,3116,4,0,98248794.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809746.069,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809746.172,0.1029,13395,11,0,89816632.6,0,4
CONT_s12_throughput_TheSwissAccount,1789809746.275,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809746.378,0.1029,10527,11,0,83584284.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809746.48,0.1029,5397,12,0,84462475.5,0,4
CONT_s12_throughput_TheSwissAccount,1789809746.583,0.1028,4706,8,0,62628509.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809746.686,0.1029,4720,6,0,80926236.5,0,5
CONT_s12_throughput_TheSwissAccount,1789809746.789,0.1028,6219,8,0,96261384.2,0,4
CONT_s12_throughput_TheSwissAccount,1789809746.892,0.1033,4746,7,0,87545519.7,0,3
CONT_s12_throughput_TheSwissAccount,1789809746.995,0.1029,6104,6,0,77672203.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.098,0.1028,4680,6,0,64472597.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.201,0.1028,4604,5,0,55295539.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.304,0.1028,6168,7,0,45533250.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.407,0.1029,4616,5,0,39130536.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.509,0.1029,4636,5,0,34682357.4,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.612,0.1029,6168,7,0,28919381.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.715,0.1029,4616,5,0,24988502.4,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.818,0.1028,6168,7,0,21247474.9,0,2
CONT_s12_throughput_TheSwissAccount,1789809747.921,0.103,4616,5,0,18452206.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809748.024,0.1029,4604,5,0,16516389.4,0,2
CONT_s12_throughput_TheSwissAccount,1789809748.127,0.1029,6116,6,0,12808734.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809748.23,0.1028,4604,5,0,13373736.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809748.334,0.1042,6104,6,0,16570317.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809748.437,0.1028,4604,5,0,19421681.4,0,2
CONT_s12_throughput_TheSwissAccount,1789809748.54,0.1029,4616,5,0,22249928.4,0,2
CONT_s12_throughput_TheSwissAccount,1789809748.643,0.1029,6168,7,0,28052102.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809748.745,0.1028,5159,6,0,45397780.7,0,4
CONT_s12_throughput_TheSwissAccount,1789809748.848,0.103,1798,4,0,118566010.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809748.952,0.1041,8874,7,0,202289030.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809749.055,0.1028,3064,3,0,38553927.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809749.158,0.1028,3116,4,0,42480875.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809749.261,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809749.364,0.1029,13395,11,0,135419669.4,0,4
CONT_s12_throughput_TheSwissAccount,1789809749.467,0.1029,6180,7,0,62995952.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809749.57,0.1029,4680,6,0,59974077.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809749.673,0.1029,6116,6,0,49266525.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809749.775,0.1029,3116,4,0,48622267.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809749.878,0.1029,6104,6,0,45124265.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809749.981,0.1029,6104,6,0,44212083.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809750.084,0.1028,4625,6,0,177740100.5,0,4
CONT_s12_throughput_TheSwissAccount,1789809750.187,0.1028,6168,7,0,45669568.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809750.29,0.1029,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809750.393,0.103,10560,11,0,187290898.8,0,3
CONT_s12_throughput_TheSwissAccount,1789809750.496,0.1029,4680,6,0,55995184.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809750.599,0.1028,3255,4,0,178763480.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809750.701,0.1029,7548,7,0,124173251.7,0,3
CONT_s12_throughput_TheSwissAccount,1789809750.804,0.1028,4666,6,0,98113595.3,0,3
CONT_s12_throughput_TheSwissAccount,1789809750.907,0.1031,4552,5,0,124188576.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809751.01,0.1029,5569,6,0,121664559.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809751.113,0.1027,6228,8,0,92172534.0,0,4
CONT_s12_throughput_TheSwissAccount,1789809751.216,0.1028,4604,5,0,64791218.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809751.319,0.1029,5281,8,0,27675154.9,0,4
CONT_s12_throughput_TheSwissAccount,1789809751.422,0.1032,6175,14,0,5299285.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809751.525,0.1031,5866,10,0,14113029.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809751.628,0.1031,4552,4,0,18918987.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809751.731,0.1032,6104,6,0,19539433.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809751.835,0.1037,3104,4,0,21534237.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809751.939,0.1044,7604,7,0,28036575.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809752.042,0.103,4680,6,0,25338522.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809752.145,0.103,3052,3,0,30146293.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809752.248,0.103,7836,10,0,26197774.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809752.351,0.103,4680,6,0,26829309.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809752.454,0.1031,4616,5,0,26370426.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809752.557,0.1029,6622,8,0,59106556.2,0,3
CONT_s12_throughput_TheSwissAccount,1789809752.66,0.1031,4809,6,0,102167404.0,0,4
CONT_s12_throughput_TheSwissAccount,1789809752.763,0.1031,6245,7,0,23576273.1,0,3
CONT_s12_throughput_TheSwissAccount,1789809752.866,0.1031,3104,4,0,27608842.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809752.97,0.103,6104,6,0,29619369.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809753.073,0.1031,6104,6,0,32426742.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809753.176,0.103,4552,4,0,34551830.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809753.279,0.1031,3104,4,0,31689412.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809753.382,0.1032,7613,8,0,168542820.0,0,4
CONT_s12_throughput_TheSwissAccount,1789809753.485,0.1031,3180,5,0,36847182.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809753.588,0.103,7529,8,0,241415768.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809753.691,0.1032,4675,6,0,117337665.2,0,4
CONT_s12_throughput_TheSwissAccount,1789809753.794,0.1031,4564,5,0,149765172.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809753.897,0.1031,5938,5,0,174740750.4,0,2
CONT_s12_throughput_TheSwissAccount,1789809754.0,0.1031,4583,5,0,120695572.6,0,4
CONT_s12_throughput_TheSwissAccount,1789809754.103,0.103,6104,7,0,114714812.6,0,4
CONT_s12_throughput_TheSwissAccount,1789809754.207,0.103,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809754.31,0.103,10502,10,0,128784007.9,0,4
CONT_s12_throughput_TheSwissAccount,1789809754.413,0.1032,3421,6,0,130858487.3,0,4
CONT_s12_throughput_TheSwissAccount,1789809754.516,0.1033,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809754.619,0.103,11971,11,0,104282349.7,0,4
CONT_s12_throughput_TheSwissAccount,1789809754.722,0.1029,4905,9,0,99038424.0,0,5
CONT_s12_throughput_TheSwissAccount,1789809754.825,0.103,6385,10,0,102818185.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809754.928,0.1031,4844,9,0,86377309.3,0,4
CONT_s12_throughput_TheSwissAccount,1789809755.031,0.1031,6104,6,0,70838774.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.134,0.103,4668,6,0,61855473.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.237,0.103,3052,3,0,53649203.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.34,0.103,7744,9,0,52986274.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.445,0.105,4680,6,0,46635471.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.548,0.103,6188,7,0,36398122.4,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.651,0.103,4604,5,0,31306535.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.754,0.103,3052,3,0,30862374.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.857,0.1032,6104,6,0,33837011.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809755.96,0.1031,6104,6,0,35970629.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809756.063,0.103,6104,6,0,37475877.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809756.167,0.1031,3052,3,0,38046440.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809756.27,0.1032,4604,5,0,36113825.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809756.373,0.1032,8058,8,0,61478483.5,0,3
CONT_s12_throughput_TheSwissAccount,1789809756.476,0.1031,3350,6,0,96108023.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809756.579,0.103,6104,6,0,37900860.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809756.682,0.103,6256,8,0,38102885.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809756.785,0.103,4821,7,0,28876897.7,0,3
CONT_s12_throughput_TheSwissAccount,1789809756.888,0.1032,6104,6,0,28425370.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809756.991,0.1031,4680,6,0,23777510.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809757.094,0.103,4646,6,0,95302508.5,0,4
CONT_s12_throughput_TheSwissAccount,1789809757.197,0.1033,4647,6,0,104740884.7,0,4
CONT_s12_throughput_TheSwissAccount,1789809757.3,0.103,6060,7,0,223020106.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809757.403,0.103,6115,7,0,133806246.0,0,4
CONT_s12_throughput_TheSwissAccount,1789809757.507,0.1031,1531,2,0,196512079.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809757.609,0.1029,9052,9,0,122659405.4,0,4
CONT_s12_throughput_TheSwissAccount,1789809757.713,0.103,4614,6,0,123004422.3,0,4
CONT_s12_throughput_TheSwissAccount,1789809757.816,0.103,5876,4,0,109868614.0,0,1
CONT_s12_throughput_TheSwissAccount,1789809757.919,0.1032,4645,6,0,108616536.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809758.022,0.103,3120,5,0,123531791.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809758.125,0.103,7982,12,0,101888085.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809758.229,0.1044,4659,6,0,81329863.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809758.333,0.1044,4912,8,0,82408731.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809758.437,0.103,6139,8,0,71578075.5,0,4
CONT_s12_throughput_TheSwissAccount,1789809758.54,0.103,5190,9,0,72556712.3,0,4
CONT_s12_throughput_TheSwissAccount,1789809758.643,0.1031,4616,5,0,67027116.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809758.746,0.103,6309,8,0,47974814.9,0,3
CONT_s12_throughput_TheSwissAccount,1789809758.849,0.1031,4616,5,0,45925461.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809758.953,0.1045,6104,6,0,37659502.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.056,0.1029,4616,5,0,33029335.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.159,0.103,4604,5,0,28733009.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.262,0.103,6104,6,0,28685556.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.365,0.1031,4604,5,0,29082385.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.468,0.103,6104,6,0,31900579.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.571,0.103,4604,5,0,33117515.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.674,0.103,4552,4,0,35435959.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.777,0.103,6156,7,0,36701073.6,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.88,0.103,3052,3,0,34569397.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809759.983,0.103,6104,6,0,35462750.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809760.086,0.103,6104,6,0,36995111.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809760.189,0.1029,4552,4,0,38690362.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809760.292,0.103,6156,7,0,37283802.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809760.395,0.103,4552,4,0,40482663.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809760.498,0.1031,3558,5,0,66089267.8,0,3
CONT_s12_throughput_TheSwissAccount,1789809760.601,0.103,7732,9,0,38894174.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809760.704,0.103,4604,5,0,40340520.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809760.807,0.103,6439,8,0,82781138.1,0,5
CONT_s12_throughput_TheSwissAccount,1789809760.91,0.1031,3116,4,0,34187257.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809761.013,0.103,6082,6,0,115853595.5,0,4
CONT_s12_throughput_TheSwissAccount,1789809761.116,0.103,4668,6,0,35036336.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809761.219,0.103,3116,4,0,36037593.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809761.322,0.103,9090,10,0,209777974.6,0,3
CONT_s12_throughput_TheSwissAccount,1789809761.426,0.1031,4604,5,0,51264127.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809761.529,0.1031,1564,2,0,49843960.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809761.632,0.1032,8938,8,0,194597967.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809761.735,0.103,4604,5,0,64705520.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809761.838,0.1031,1552,2,0,64852548.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809761.944,0.1057,9192,11,0,147467741.5,0,4
CONT_s12_throughput_TheSwissAccount,1789809762.047,0.103,1564,2,0,66750392.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809762.15,0.103,7473,7,0,155853803.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809762.253,0.103,4814,8,0,97713936.2,0,4
CONT_s12_throughput_TheSwissAccount,1789809762.356,0.103,7794,9,0,122174020.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809762.459,0.103,4754,8,0,93582577.5,0,5
CONT_s12_throughput_TheSwissAccount,1789809762.562,0.103,5971,5,0,105387589.4,0,3
CONT_s12_throughput_TheSwissAccount,1789809762.665,0.1031,3710,6,0,56983876.8,0,5
CONT_s12_throughput_TheSwissAccount,1789809762.768,0.1031,7762,14,0,50117604.6,0,5
CONT_s12_throughput_TheSwissAccount,1789809762.871,0.1031,4238,10,0,26934274.6,0,3
CONT_s12_throughput_TheSwissAccount,1789809762.974,0.1032,6280,8,0,24842560.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.078,0.1032,5666,7,0,30024293.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.181,0.1031,4552,4,0,31142539.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.284,0.1032,4668,6,0,26450073.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.387,0.1033,6104,6,0,29435797.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.49,0.1032,3052,3,0,30971533.7,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.593,0.1031,7820,10,0,27030313.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.697,0.1032,4616,5,0,23624968.4,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.8,0.1032,3104,4,0,21678764.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809763.903,0.1033,7668,8,0,27904180.9,0,2
CONT_s12_throughput_TheSwissAccount,1789809764.006,0.1033,4680,6,0,27793533.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809764.11,0.1031,6104,6,0,29094634.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809764.213,0.1032,3052,3,0,29574139.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809764.316,0.1032,6558,7,0,57982639.4,0,3
CONT_s12_throughput_TheSwissAccount,1789809764.419,0.1033,4604,5,0,32702964.2,0,2
CONT_s12_throughput_TheSwissAccount,1789809764.522,0.1032,0,0,0,0,0,0
CONT_s12_throughput_TheSwissAccount,1789809764.626,0.1031,12417,16,0,174103875.9,0,4
CONT_s12_throughput_TheSwissAccount,1789809764.729,0.1035,4782,6,0,75924711.5,0,3
CONT_s12_throughput_TheSwissAccount,1789809764.834,0.1045,3199,5,0,151718554.8,0,3
CONT_s12_throughput_TheSwissAccount,1789809764.937,0.1032,6050,6,0,118198120.3,0,4
CONT_s12_throughput_TheSwissAccount,1789809765.04,0.1033,6104,6,0,62824211.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809765.143,0.1033,4527,5,0,167804701.8,0,2
CONT_s12_throughput_TheSwissAccount,1789809765.247,0.1032,6104,6,0,68354689.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809765.35,0.1033,4582,5,0,107426508.4,0,4
CONT_s12_throughput_TheSwissAccount,1789809765.454,0.1038,6112,7,0,122744361.7,0,4
CONT_s12_throughput_TheSwissAccount,1789809765.557,0.1032,3052,3,0,70662269.3,0,2
CONT_s12_throughput_TheSwissAccount,1789809765.66,0.1034,7645,9,0,128513389.7,0,4
CONT_s12_throughput_TheSwissAccount,1789809765.764,0.1033,4583,5,0,105667761.2,0,4
CONT_s12_throughput_TheSwissAccount,1789809765.867,0.1032,4680,6,0,68938449.5,0,2
CONT_s12_throughput_TheSwissAccount,1789809765.97,0.1032,6177,8,0,120167289.8,0,4
CONT_s12_throughput_TheSwissAccount,1789809766.073,0.1031,3064,4,0,134552986.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809766.176,0.1032,7668,8,0,69613945.1,0,2
CONT_s12_throughput_TheSwissAccount,1789809766.279,0.1032,4530,5,0,129385235.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809766.383,0.1032,4581,5,0,96904886.4,0,4
CONT_s12_throughput_TheSwissAccount,1789809766.486,0.1032,4894,7,0,101945417.4,0,4
CONT_s12_throughput_TheSwissAccount,1789809766.589,0.1032,4527,5,0,105715203.0,0,2
CONT_s12_throughput_TheSwissAccount,1789809766.692,0.1031,6104,6,0,83590009.0,0,2
