run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_ElephantsDream,1789840514.514,0.1027,78196,73,0,3095484.0,0,2
CONT_s2_throughput_ElephantsDream,1789840514.617,0.1025,75305,72,0,2797628.0,0,2
CONT_s2_throughput_ElephantsDream,1789840514.72,0.1027,75162,70,0,3496890.1,0,2
CONT_s2_throughput_ElephantsDream,1789840514.822,0.1026,76443,68,0,3522047.8,0,2
CONT_s2_throughput_ElephantsDream,1789840514.925,0.1029,78085,68,0,3797885.2,0,2
CONT_s2_throughput_ElephantsDream,1789840515.028,0.1027,79156,65,0,3737370.2,0,3
CONT_s2_throughput_ElephantsDream,1789840515.13,0.1026,73200,61,0,3673527.0,0,2
CONT_s2_throughput_ElephantsDream,1789840515.233,0.1025,81372,75,0,3445564.3,0,2
CONT_s2_throughput_ElephantsDream,1789840515.336,0.1029,73381,64,0,2882461.1,0,2
CONT_s2_throughput_ElephantsDream,1789840515.44,0.1042,82320,72,0,3585776.4,0,2
CONT_s2_throughput_ElephantsDream,1789840515.543,0.1028,76445,68,0,3929826.9,0,2
CONT_s2_throughput_ElephantsDream,1789840515.645,0.1025,77870,68,0,2872279.1,0,2
CONT_s2_throughput_ElephantsDream,1789840515.748,0.1027,76733,69,0,3259026.6,0,2
CONT_s2_throughput_ElephantsDream,1789840515.851,0.1026,79396,70,0,3052869.8,0,2
CONT_s2_throughput_ElephantsDream,1789840515.955,0.1042,78102,77,0,2345068.9,0,2
CONT_s2_throughput_ElephantsDream,1789840516.057,0.1026,75709,79,0,2868298.3,0,2
CONT_s2_throughput_ElephantsDream,1789840516.16,0.1026,78323,72,0,3146588.1,0,2
CONT_s2_throughput_ElephantsDream,1789840516.263,0.1027,76265,65,0,3491200.9,0,2
CONT_s2_throughput_ElephantsDream,1789840516.365,0.1027,71906,63,0,3592016.2,0,2
CONT_s2_throughput_ElephantsDream,1789840516.468,0.1027,71773,61,0,3449876.9,0,2
CONT_s2_throughput_ElephantsDream,1789840516.571,0.1026,86820,73,0,3285892.9,0,2
CONT_s2_throughput_ElephantsDream,1789840516.673,0.1027,76728,72,0,4005137.8,0,2
CONT_s2_throughput_ElephantsDream,1789840516.776,0.1026,77853,68,0,3877912.1,0,2
CONT_s2_throughput_ElephantsDream,1789840516.879,0.1026,76393,67,0,3969224.4,0,2
CONT_s2_throughput_ElephantsDream,1789840516.981,0.1027,79662,71,0,3450682.1,0,2
CONT_s2_throughput_ElephantsDream,1789840517.084,0.1025,70585,63,0,3642283.7,0,3
CONT_s2_throughput_ElephantsDream,1789840517.186,0.1025,80654,68,0,3612258.8,0,2
CONT_s2_throughput_ElephantsDream,1789840517.289,0.1027,73372,64,0,3400285.0,0,2
CONT_s2_throughput_ElephantsDream,1789840517.392,0.1027,82823,76,0,3426039.5,0,2
CONT_s2_throughput_ElephantsDream,1789840517.494,0.1027,76595,70,0,3598557.9,0,2
CONT_s2_throughput_ElephantsDream,1789840517.597,0.1026,73510,66,0,3734141.2,0,2
CONT_s2_throughput_ElephantsDream,1789840517.7,0.1026,80911,72,0,3557860.5,0,2
CONT_s2_throughput_ElephantsDream,1789840517.802,0.1026,74920,66,0,3995581.8,0,2
CONT_s2_throughput_ElephantsDream,1789840517.905,0.1028,79783,73,0,3635313.6,0,2
CONT_s2_throughput_ElephantsDream,1789840518.008,0.1028,76631,71,0,3254116.0,0,2
CONT_s2_throughput_ElephantsDream,1789840518.11,0.1025,76985,76,0,3386281.8,0,2
CONT_s2_throughput_ElephantsDream,1789840518.213,0.1026,76700,72,0,3419404.9,0,2
CONT_s2_throughput_ElephantsDream,1789840518.315,0.1026,78455,74,0,3546232.2,0,2
CONT_s2_throughput_ElephantsDream,1789840518.418,0.1026,72112,66,0,3175427.8,0,2
CONT_s2_throughput_ElephantsDream,1789840518.521,0.1027,82183,70,0,3277446.7,0,2
CONT_s2_throughput_ElephantsDream,1789840518.623,0.1025,68920,60,0,3684087.8,0,2
CONT_s2_throughput_ElephantsDream,1789840518.726,0.1026,85493,74,0,3233088.6,0,2
CONT_s2_throughput_ElephantsDream,1789840518.829,0.1027,76442,68,0,2671863.8,0,2
CONT_s2_throughput_ElephantsDream,1789840518.931,0.1029,76313,66,0,3489882.2,0,2
CONT_s2_throughput_ElephantsDream,1789840519.034,0.1026,72172,66,0,3687896.0,0,3
CONT_s2_throughput_ElephantsDream,1789840519.136,0.1024,74910,66,0,3443591.3,0,2
CONT_s2_throughput_ElephantsDream,1789840519.239,0.1025,86637,85,0,3128503.6,0,2
CONT_s2_throughput_ElephantsDream,1789840519.342,0.1026,77292,78,0,2923219.5,0,2
CONT_s2_throughput_ElephantsDream,1789840519.445,0.1038,75126,69,0,3160292.8,0,2
CONT_s2_throughput_ElephantsDream,1789840519.548,0.1027,75316,72,0,3533967.0,0,2
CONT_s2_throughput_ElephantsDream,1789840519.651,0.1026,78066,71,0,3817920.9,0,2
CONT_s2_throughput_ElephantsDream,1789840519.754,0.1029,78506,75,0,3363002.7,0,2
CONT_s2_throughput_ElephantsDream,1789840519.856,0.1027,79313,69,0,3500774.9,0,2
CONT_s2_throughput_ElephantsDream,1789840519.959,0.1027,71777,61,0,3235146.2,0,2
CONT_s2_throughput_ElephantsDream,1789840520.062,0.1025,76064,62,0,3405446.0,0,2
CONT_s2_throughput_ElephantsDream,1789840520.164,0.1026,82463,71,0,3337694.0,0,2
CONT_s2_throughput_ElephantsDream,1789840520.267,0.1026,78391,76,0,2916846.0,0,2
CONT_s2_throughput_ElephantsDream,1789840520.369,0.1027,70688,66,0,3719280.0,0,2
CONT_s2_throughput_ElephantsDream,1789840520.472,0.1027,74721,63,0,3472121.2,0,2
CONT_s2_throughput_ElephantsDream,1789840520.575,0.1025,76447,68,0,3034963.9,0,2
CONT_s2_throughput_ElephantsDream,1789840520.677,0.1025,79584,70,0,3009311.4,0,2
CONT_s2_throughput_ElephantsDream,1789840520.78,0.1026,82418,73,0,3781744.9,0,2
CONT_s2_throughput_ElephantsDream,1789840520.882,0.1027,73681,68,0,3583519.7,0,2
CONT_s2_throughput_ElephantsDream,1789840520.985,0.1027,77873,68,0,3273166.2,0,2
CONT_s2_throughput_ElephantsDream,1789840521.088,0.1025,78353,71,0,3509209.0,0,3
CONT_s2_throughput_ElephantsDream,1789840521.19,0.1025,77782,67,0,3281689.8,0,2
CONT_s2_throughput_ElephantsDream,1789840521.293,0.1026,70511,63,0,3631294.6,0,2
CONT_s2_throughput_ElephantsDream,1789840521.395,0.1027,69781,63,0,3185984.7,0,2
CONT_s2_throughput_ElephantsDream,1789840521.498,0.1027,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840521.601,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840521.703,0.1025,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840521.806,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840521.908,0.1027,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.011,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.113,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.216,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.319,0.1027,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.421,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.524,0.1026,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.626,0.1024,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.729,0.1025,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.832,0.1033,0,0,0,0,0,0
CONT_s2_throughput_ElephantsDream,1789840522.935,0.1026,35188,34,0,58136440.6,0,2
CONT_s2_throughput_ElephantsDream,1789840523.037,0.1026,74225,76,0,11634741.5,0,3
CONT_s2_throughput_ElephantsDream,1789840523.14,0.1025,79846,77,0,5125926.2,0,2
CONT_s2_throughput_ElephantsDream,1789840523.242,0.1026,78649,80,0,3525548.2,0,2
CONT_s2_throughput_ElephantsDream,1789840523.345,0.1027,75338,72,0,3295333.8,0,2
CONT_s2_throughput_ElephantsDream,1789840523.449,0.1038,79654,71,0,3487741.9,0,2
CONT_s2_throughput_ElephantsDream,1789840523.551,0.1026,74902,66,0,3621327.4,0,2
CONT_s2_throughput_ElephantsDream,1789840523.654,0.1026,70582,64,0,3487154.7,0,2
CONT_s2_throughput_ElephantsDream,1789840523.756,0.1025,73503,66,0,3657824.0,0,2
CONT_s2_throughput_ElephantsDream,1789840523.859,0.1027,85537,75,0,3579425.8,0,2
CONT_s2_throughput_ElephantsDream,1789840523.962,0.1026,78246,74,0,3653375.0,0,2
CONT_s2_throughput_ElephantsDream,1789840524.064,0.1025,45058,42,0,3417515.4,0,2
CONT_s2_throughput_ElephantsDream,1789840524.167,0.1025,36296,37,0,5047296.9,0,2
CONT_s2_throughput_ElephantsDream,1789840524.269,0.1026,40792,41,0,4900630.3,0,2
CONT_s2_throughput_ElephantsDream,1789840524.372,0.1027,43935,43,0,5472426.3,0,2
CONT_s2_throughput_ElephantsDream,1789840524.475,0.1027,40331,34,0,5827055.8,0,2
CONT_s2_throughput_ElephantsDream,1789840524.577,0.1025,34469,30,0,5965351.0,0,2
CONT_s2_throughput_ElephantsDream,1789840524.68,0.1025,46732,46,0,5881792.3,0,2
CONT_s2_throughput_ElephantsDream,1789840524.783,0.1028,43202,35,0,5636628.7,0,2
CONT_s2_throughput_ElephantsDream,1789840524.885,0.1027,40793,38,0,5764732.2,0,2
CONT_s2_throughput_ElephantsDream,1789840524.988,0.1026,34523,31,0,5874042.7,0,2
CONT_s2_throughput_ElephantsDream,1789840525.09,0.1025,47947,42,0,5969485.6,0,3
CONT_s2_throughput_ElephantsDream,1789840525.193,0.1025,37662,36,0,6655783.4,0,2
CONT_s2_throughput_ElephantsDream,1789840525.296,0.1026,46278,39,0,6051178.0,0,2
CONT_s2_throughput_ElephantsDream,1789840525.398,0.1026,40668,36,0,5962989.2,0,2
CONT_s2_throughput_ElephantsDream,1789840525.501,0.1026,34579,32,0,6825161.7,0,2
CONT_s2_throughput_ElephantsDream,1789840525.603,0.1025,47873,42,0,6078440.1,0,2
CONT_s2_throughput_ElephantsDream,1789840525.706,0.1025,33046,30,0,6572396.4,0,2
CONT_s2_throughput_ElephantsDream,1789840525.808,0.1025,50682,42,0,6246151.3,0,2
CONT_s2_throughput_ElephantsDream,1789840525.911,0.1028,42843,47,0,5980722.8,0,2
CONT_s2_throughput_ElephantsDream,1789840526.014,0.1026,42155,40,0,5003345.8,0,2
CONT_s2_throughput_ElephantsDream,1789840526.116,0.1025,40783,41,0,6252721.1,0,2
CONT_s2_throughput_ElephantsDream,1789840526.219,0.1025,39064,36,0,6614114.5,0,2
CONT_s2_throughput_ElephantsDream,1789840526.321,0.1025,43407,38,0,5978713.4,0,2
CONT_s2_throughput_ElephantsDream,1789840526.424,0.1027,40623,35,0,5783054.2,0,2
CONT_s2_throughput_ElephantsDream,1789840526.527,0.1026,37862,39,0,5787725.2,0,2
CONT_s2_throughput_ElephantsDream,1789840526.629,0.1024,43511,40,0,5849323.2,0,2
CONT_s2_throughput_ElephantsDream,1789840526.732,0.1026,44795,38,0,6156328.8,0,2
CONT_s2_throughput_ElephantsDream,1789840526.834,0.1028,35993,32,0,6576815.9,0,2
CONT_s2_throughput_ElephantsDream,1789840526.937,0.1025,45211,41,0,5481654.9,0,2
CONT_s2_throughput_ElephantsDream,1789840527.04,0.1026,40538,36,0,6537809.8,0,3
CONT_s2_throughput_ElephantsDream,1789840527.142,0.1025,33142,31,0,6886980.7,0,2
CONT_s2_throughput_ElephantsDream,1789840527.245,0.1026,49210,41,0,5738360.6,0,2
CONT_s2_throughput_ElephantsDream,1789840527.347,0.1026,44922,40,0,6463772.4,0,2
CONT_s2_throughput_ElephantsDream,1789840527.451,0.1039,39329,37,0,6782750.4,0,2
CONT_s2_throughput_ElephantsDream,1789840527.554,0.1025,43270,36,0,6579857.8,0,2
CONT_s2_throughput_ElephantsDream,1789840527.656,0.1026,42002,38,0,6990514.5,0,2
CONT_s2_throughput_ElephantsDream,1789840527.759,0.1025,40350,34,0,6654471.1,0,2
CONT_s2_throughput_ElephantsDream,1789840527.861,0.1026,38795,32,0,6511023.5,0,2
CONT_s2_throughput_ElephantsDream,1789840527.964,0.1029,42325,40,0,6093567.0,0,2
CONT_s2_throughput_ElephantsDream,1789840528.067,0.1026,35920,31,0,5764508.4,0,2
CONT_s2_throughput_ElephantsDream,1789840528.169,0.1026,49094,39,0,5942185.7,0,2
CONT_s2_throughput_ElephantsDream,1789840528.272,0.1026,34457,30,0,6024114.0,0,2
CONT_s2_throughput_ElephantsDream,1789840528.375,0.1027,43879,45,0,6520657.0,0,2
CONT_s2_throughput_ElephantsDream,1789840528.478,0.1028,43923,43,0,5918292.4,0,2
CONT_s2_throughput_ElephantsDream,1789840528.58,0.1025,37519,34,0,6115251.4,0,2
CONT_s2_throughput_ElephantsDream,1789840528.683,0.1026,38807,32,0,6259911.6,0,2
CONT_s2_throughput_ElephantsDream,1789840528.785,0.1026,47731,40,0,5703092.8,0,2
CONT_s2_throughput_ElephantsDream,1789840528.888,0.1027,34463,30,0,6228472.8,0,2
CONT_s2_throughput_ElephantsDream,1789840528.99,0.1026,49883,48,0,5663375.7,0,2
CONT_s2_throughput_ElephantsDream,1789840529.093,0.1024,43902,44,0,5540219.3,0,3
CONT_s2_throughput_ElephantsDream,1789840529.196,0.1026,37767,38,0,4258938.2,0,2
CONT_s2_throughput_ElephantsDream,1789840529.298,0.1026,44811,38,0,5725114.2,0,2
CONT_s2_throughput_ElephantsDream,1789840529.401,0.1026,34818,35,0,5929995.5,0,2
CONT_s2_throughput_ElephantsDream,1789840529.503,0.1027,49699,49,0,1823333.3,0,2
CONT_s2_throughput_ElephantsDream,1789840529.606,0.1025,42387,44,0,4598938.2,0,2
CONT_s2_throughput_ElephantsDream,1789840529.708,0.1025,39403,41,0,5126079.2,0,2
CONT_s2_throughput_ElephantsDream,1789840529.811,0.1026,42416,41,0,5941939.3,0,2
CONT_s2_throughput_ElephantsDream,1789840529.914,0.1028,40579,38,0,5914314.6,0,2
CONT_s2_throughput_ElephantsDream,1789840530.017,0.1033,37518,34,0,6234254.3,0,2
CONT_s2_throughput_ElephantsDream,1789840530.12,0.1025,47807,41,0,6367205.6,0,2
CONT_s2_throughput_ElephantsDream,1789840530.222,0.1025,34523,31,0,6400696.6,0,2
CONT_s2_throughput_ElephantsDream,1789840530.325,0.1026,45294,42,0,6101123.8,0,2
CONT_s2_throughput_ElephantsDream,1789840530.427,0.1027,37670,36,0,5584313.6,0,2
CONT_s2_throughput_ElephantsDream,1789840530.53,0.1026,49351,43,0,5890351.6,0,2
CONT_s2_throughput_ElephantsDream,1789840530.632,0.1024,37655,36,0,6844572.8,0,2
CONT_s2_throughput_ElephantsDream,1789840530.735,0.1026,39046,36,0,6552749.1,0,2
CONT_s2_throughput_ElephantsDream,1789840530.838,0.1026,46626,41,0,5887806.1,0,2
CONT_s2_throughput_ElephantsDream,1789840530.941,0.1037,40788,41,0,5903945.0,0,2
CONT_s2_throughput_ElephantsDream,1789840531.044,0.1027,40546,37,0,6475934.4,0,2
CONT_s2_throughput_ElephantsDream,1789840531.146,0.1025,43535,39,0,6023349.1,0,3
CONT_s2_throughput_ElephantsDream,1789840531.249,0.1026,42066,39,0,6305967.0,0,2
CONT_s2_throughput_ElephantsDream,1789840531.352,0.1027,39455,39,0,6517855.4,0,2
CONT_s2_throughput_ElephantsDream,1789840531.455,0.1031,34456,30,0,6284518.2,0,2
CONT_s2_throughput_ElephantsDream,1789840531.557,0.1025,48013,44,0,6771042.8,0,2
CONT_s2_throughput_ElephantsDream,1789840531.66,0.1025,44735,37,0,6188193.1,0,2
CONT_s2_throughput_ElephantsDream,1789840531.762,0.1026,42123,40,0,6096694.5,0,2
CONT_s2_throughput_ElephantsDream,1789840531.865,0.1026,37856,36,0,5608769.8,0,2
CONT_s2_throughput_ElephantsDream,1789840531.968,0.1027,44859,39,0,6206176.4,0,2
CONT_s2_throughput_ElephantsDream,1789840532.07,0.1025,40346,34,0,6168616.1,0,2
CONT_s2_throughput_ElephantsDream,1789840532.173,0.1025,33311,34,0,6222346.1,0,2
CONT_s2_throughput_ElephantsDream,1789840532.275,0.1026,46322,40,0,6104431.3,0,2
CONT_s2_throughput_ElephantsDream,1789840532.378,0.1026,42195,38,0,5689292.1,0,2
CONT_s2_throughput_ElephantsDream,1789840532.481,0.1026,35921,31,0,5857471.7,0,2
CONT_s2_throughput_ElephantsDream,1789840532.583,0.1025,44686,36,0,6459751.0,0,2
CONT_s2_throughput_ElephantsDream,1789840532.686,0.1025,46350,40,0,6713467.4,0,2
CONT_s2_throughput_ElephantsDream,1789840532.788,0.1025,41867,36,0,6538733.8,0,2
CONT_s2_throughput_ElephantsDream,1789840532.891,0.1026,39418,38,0,6261575.6,0,2
CONT_s2_throughput_ElephantsDream,1789840532.993,0.1026,43324,37,0,5905129.2,0,2
CONT_s2_throughput_ElephantsDream,1789840533.096,0.1026,37793,37,0,6440692.9,0,3
CONT_s2_throughput_ElephantsDream,1789840533.198,0.1026,40525,37,0,6913511.2,0,2
CONT_s2_throughput_ElephantsDream,1789840533.301,0.1025,42541,43,0,5933234.8,0,2
CONT_s2_throughput_ElephantsDream,1789840533.404,0.1027,46406,41,0,5801551.1,0,2
CONT_s2_throughput_ElephantsDream,1789840533.506,0.1027,31637,30,0,6046479.0,0,2
CONT_s2_throughput_ElephantsDream,1789840533.609,0.1025,44937,40,0,6398566.2,0,2
CONT_s2_throughput_ElephantsDream,1789840533.711,0.1026,47800,41,0,6101720.0,0,2
CONT_s2_throughput_ElephantsDream,1789840533.814,0.1026,34514,31,0,6166680.5,0,2
CONT_s2_throughput_ElephantsDream,1789840533.917,0.1027,48359,46,0,6220758.4,0,2
CONT_s2_throughput_ElephantsDream,1789840534.019,0.1027,36051,33,0,6218463.6,0,2
CONT_s2_throughput_ElephantsDream,1789840534.122,0.1026,41863,36,0,5689343.0,0,2
CONT_s2_throughput_ElephantsDream,1789840534.225,0.1026,46271,39,0,6328112.4,0,2
CONT_s2_throughput_ElephantsDream,1789840534.33,0.1055,38984,35,0,6300735.8,0,2
CONT_s2_throughput_ElephantsDream,1789840534.433,0.1026,43630,38,0,6199151.3,0,2
CONT_s2_throughput_ElephantsDream,1789840534.535,0.1027,39205,38,0,6745737.8,0,2
CONT_s2_throughput_ElephantsDream,1789840534.638,0.1025,44871,39,0,6382158.7,0,2
CONT_s2_throughput_ElephantsDream,1789840534.74,0.1025,37404,32,0,5928839.6,0,2
CONT_s2_throughput_ElephantsDream,1789840534.843,0.1026,46335,40,0,6309595.5,0,2
CONT_s2_throughput_ElephantsDream,1789840534.948,0.105,39335,37,0,6129884.7,0,2
CONT_s2_throughput_ElephantsDream,1789840535.051,0.1026,34456,30,0,5887396.8,0,2
CONT_s2_throughput_ElephantsDream,1789840535.153,0.1024,48353,48,0,6609666.5,0,3
CONT_s2_throughput_ElephantsDream,1789840535.256,0.1028,43221,35,0,6511444.6,0,2
CONT_s2_throughput_ElephantsDream,1789840535.358,0.1026,42093,36,0,6329596.3,0,2
CONT_s2_throughput_ElephantsDream,1789840535.461,0.1026,40388,35,0,6046532.7,0,2
CONT_s2_throughput_ElephantsDream,1789840535.564,0.1027,41809,35,0,6207259.7,0,2
CONT_s2_throughput_ElephantsDream,1789840535.666,0.1026,37677,36,0,6424690.3,0,2
CONT_s2_throughput_ElephantsDream,1789840535.769,0.1026,45086,42,0,6273613.7,0,2
CONT_s2_throughput_ElephantsDream,1789840535.872,0.1028,42265,39,0,5481272.5,0,2
CONT_s2_throughput_ElephantsDream,1789840535.974,0.1027,38991,35,0,5993059.4,0,2
CONT_s2_throughput_ElephantsDream,1789840536.077,0.1025,43331,37,0,6121757.3,0,2
CONT_s2_throughput_ElephantsDream,1789840536.179,0.1025,34459,30,0,6564313.4,0,2
CONT_s2_throughput_ElephantsDream,1789840536.282,0.1026,48298,45,0,5804143.7,0,2
CONT_s2_throughput_ElephantsDream,1789840536.385,0.1027,43450,39,0,5403234.8,0,2
CONT_s2_throughput_ElephantsDream,1789840536.487,0.1027,38990,35,0,5915616.0,0,2
CONT_s2_throughput_ElephantsDream,1789840536.59,0.1025,37524,34,0,5748258.2,0,2
CONT_s2_throughput_ElephantsDream,1789840536.692,0.1025,41921,37,0,6302326.9,0,2
CONT_s2_throughput_ElephantsDream,1789840536.795,0.1026,44663,39,0,5860070.5,0,2
CONT_s2_throughput_ElephantsDream,1789840536.897,0.1027,44522,48,0,2730577.7,0,2
CONT_s2_throughput_ElephantsDream,1789840537.0,0.1026,40935,43,0,5001675.7,0,2
CONT_s2_throughput_ElephantsDream,1789840537.103,0.1025,40845,41,0,5191381.2,0,3
CONT_s2_throughput_ElephantsDream,1789840537.205,0.1025,40713,40,0,6255141.6,0,2
CONT_s2_throughput_ElephantsDream,1789840537.308,0.1025,43924,43,0,5865808.5,0,2
CONT_s2_throughput_ElephantsDream,1789840537.41,0.1027,34590,32,0,5575790.4,0,2
CONT_s2_throughput_ElephantsDream,1789840537.513,0.1027,49147,40,0,6361763.4,0,2
CONT_s2_throughput_ElephantsDream,1789840537.616,0.1025,34655,33,0,6751956.1,0,2
CONT_s2_throughput_ElephantsDream,1789840537.718,0.1025,44823,38,0,6456039.0,0,2
CONT_s2_throughput_ElephantsDream,1789840537.821,0.1025,45135,40,0,5738867.8,0,2
CONT_s2_throughput_ElephantsDream,1789840537.923,0.1028,40325,34,0,5983387.7,0,2
CONT_s2_throughput_ElephantsDream,1789840538.026,0.1026,31519,28,0,5800060.2,0,2
CONT_s2_throughput_ElephantsDream,1789840538.128,0.1025,49205,41,0,5751440.7,0,2
CONT_s2_throughput_ElephantsDream,1789840538.231,0.1025,43408,38,0,6492873.4,0,2
CONT_s2_throughput_ElephantsDream,1789840538.334,0.1029,40743,37,0,5790790.7,0,2
CONT_s2_throughput_ElephantsDream,1789840538.437,0.1027,42557,45,0,3403543.7,0,2
CONT_s2_throughput_ElephantsDream,1789840538.539,0.1028,40962,41,0,5245563.9,0,2
CONT_s2_throughput_ElephantsDream,1789840538.642,0.1025,43524,40,0,5576017.0,0,2
CONT_s2_throughput_ElephantsDream,1789840538.744,0.1025,42003,38,0,6066537.9,0,2
CONT_s2_throughput_ElephantsDream,1789840538.847,0.1027,36137,34,0,6108618.6,0,2
CONT_s2_throughput_ElephantsDream,1789840538.95,0.1032,43406,38,0,5731025.4,0,2
CONT_s2_throughput_ElephantsDream,1789840539.053,0.1026,45030,38,0,5827005.0,0,2
CONT_s2_throughput_ElephantsDream,1789840539.155,0.1025,36212,34,0,6139342.2,0,3
CONT_s2_throughput_ElephantsDream,1789840539.258,0.1025,44737,37,0,5729675.9,0,2
CONT_s2_throughput_ElephantsDream,1789840539.361,0.1027,43142,34,0,6297165.0,0,2
CONT_s2_throughput_ElephantsDream,1789840539.463,0.1026,34452,30,0,6638340.8,0,2
CONT_s2_throughput_ElephantsDream,1789840539.566,0.1026,48479,48,0,6251414.8,0,2
CONT_s2_throughput_ElephantsDream,1789840539.668,0.1025,37393,32,0,5990344.6,0,2
CONT_s2_throughput_ElephantsDream,1789840539.771,0.1026,44824,38,0,6006779.7,0,2
CONT_s2_throughput_ElephantsDream,1789840539.874,0.1026,40532,37,0,5735541.5,0,2
CONT_s2_throughput_ElephantsDream,1789840539.976,0.1026,37522,34,0,5997941.1,0,2
CONT_s2_throughput_ElephantsDream,1789840540.079,0.1025,39414,38,0,5900616.2,0,2
CONT_s2_throughput_ElephantsDream,1789840540.181,0.1025,49262,42,0,5931948.6,0,2
CONT_s2_throughput_ElephantsDream,1789840540.284,0.1028,28635,27,0,6462243.6,0,2
CONT_s2_throughput_ElephantsDream,1789840540.387,0.1028,53552,43,0,5835030.0,0,2
CONT_s2_throughput_ElephantsDream,1789840540.489,0.1026,37633,36,0,6096390.6,0,2
CONT_s2_throughput_ElephantsDream,1789840540.592,0.1027,42139,37,0,6276058.1,0,2
CONT_s2_throughput_ElephantsDream,1789840540.695,0.1026,43473,39,0,6230233.5,0,2
CONT_s2_throughput_ElephantsDream,1789840540.797,0.1025,42137,40,0,6318378.1,0,2
CONT_s2_throughput_ElephantsDream,1789840540.9,0.1027,36194,35,0,6029369.7,0,2
CONT_s2_throughput_ElephantsDream,1789840541.003,0.1026,46202,38,0,6089623.0,0,2
CONT_s2_throughput_ElephantsDream,1789840541.105,0.1025,39468,38,0,6031746.1,0,3
CONT_s2_throughput_ElephantsDream,1789840541.208,0.1026,37401,32,0,6460080.7,0,2
CONT_s2_throughput_ElephantsDream,1789840541.31,0.1026,49026,38,0,5794236.4,0,2
CONT_s2_throughput_ElephantsDream,1789840541.413,0.1027,37656,36,0,7453101.2,0,2
CONT_s2_throughput_ElephantsDream,1789840541.516,0.1027,45091,42,0,6761331.2,0,2
CONT_s2_throughput_ElephantsDream,1789840541.618,0.1025,42673,45,0,5039435.3,0,2
CONT_s2_throughput_ElephantsDream,1789840541.721,0.1025,40756,41,0,3934355.1,0,2
CONT_s2_throughput_ElephantsDream,1789840541.823,0.1026,39064,36,0,5871766.2,0,2
CONT_s2_throughput_ElephantsDream,1789840541.926,0.1027,40868,39,0,5624721.3,0,2
CONT_s2_throughput_ElephantsDream,1789840542.029,0.1026,45136,43,0,5528790.2,0,2
CONT_s2_throughput_ElephantsDream,1789840542.131,0.1025,40605,38,0,5861281.0,0,2
CONT_s2_throughput_ElephantsDream,1789840542.234,0.1025,39001,35,0,6123777.0,0,2
CONT_s2_throughput_ElephantsDream,1789840542.336,0.1027,46403,41,0,6179051.3,0,2
CONT_s2_throughput_ElephantsDream,1789840542.439,0.1027,36448,36,0,6139593.1,0,2
CONT_s2_throughput_ElephantsDream,1789840542.542,0.1028,43217,35,0,6121632.1,0,2
CONT_s2_throughput_ElephantsDream,1789840542.644,0.1024,39140,37,0,6882450.9,0,2
CONT_s2_throughput_ElephantsDream,1789840542.747,0.1025,45020,41,0,6286043.2,0,2
CONT_s2_throughput_ElephantsDream,1789840542.849,0.1027,39055,36,0,5975359.9,0,2
CONT_s2_throughput_ElephantsDream,1789840542.953,0.1034,45261,42,0,5662946.0,0,2
CONT_s2_throughput_ElephantsDream,1789840543.055,0.1026,33119,31,0,5608493.8,0,2
CONT_s2_throughput_ElephantsDream,1789840543.158,0.1025,44822,37,0,5797637.1,0,3
CONT_s2_throughput_ElephantsDream,1789840543.261,0.1026,45416,44,0,6155842.8,0,2
CONT_s2_throughput_ElephantsDream,1789840543.363,0.1027,37188,32,0,6059086.8,0,2
CONT_s2_throughput_ElephantsDream,1789840543.466,0.1026,43793,41,0,5865070.6,0,2
CONT_s2_throughput_ElephantsDream,1789840543.568,0.1026,41800,35,0,5822888.9,0,2
CONT_s2_throughput_ElephantsDream,1789840543.671,0.1025,37729,43,0,5210465.7,0,2
CONT_s2_throughput_ElephantsDream,1789840543.774,0.1026,49560,47,0,3097440.5,0,2
CONT_s2_throughput_ElephantsDream,1789840543.876,0.1027,42263,42,0,6149797.1,0,2
CONT_s2_throughput_ElephantsDream,1789840543.979,0.1027,34642,33,0,5858427.5,0,2
CONT_s2_throughput_ElephantsDream,1789840544.081,0.1025,46437,38,0,5786847.8,0,2
CONT_s2_throughput_ElephantsDream,1789840544.184,0.1025,34475,30,0,6420322.0,0,2
CONT_s2_throughput_ElephantsDream,1789840544.286,0.1025,47794,41,0,5832216.8,0,2
CONT_s2_throughput_ElephantsDream,1789840544.389,0.1028,33046,30,0,6713461.2,0,2
