run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_OfForestAndMen,1789810533.689,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810533.792,0.1024,141,1,0,4794039.0,0,1
CONT_s3_bola_OfForestAndMen,1789810533.894,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810533.997,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810534.099,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810534.202,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810534.304,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810534.407,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810534.51,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810534.612,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810534.714,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810534.817,0.1024,453,1,0,227901001.0,0,1
CONT_s3_bola_OfForestAndMen,1789810534.92,0.1026,6371,10,0,280483023.0,0,2
CONT_s3_bola_OfForestAndMen,1789810535.022,0.1026,240,2,0,268951420.5,0,2
CONT_s3_bola_OfForestAndMen,1789810535.125,0.1024,4468,4,0,236755372.5,0,2
CONT_s3_bola_OfForestAndMen,1789810535.228,0.1031,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810535.332,0.1038,5937,5,0,207811438.8,0,2
CONT_s3_bola_OfForestAndMen,1789810535.434,0.1026,7406,6,0,168522658.8,0,2
CONT_s3_bola_OfForestAndMen,1789810535.537,0.1028,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810535.639,0.1023,8875,7,0,133257487.6,0,2
CONT_s3_bola_OfForestAndMen,1789810535.742,0.1024,10857,12,0,92618397.5,0,3
CONT_s3_bola_OfForestAndMen,1789810535.844,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810535.948,0.1039,9276,14,0,103119343.5,0,2
CONT_s3_bola_OfForestAndMen,1789810536.051,0.1026,3033,4,0,98659133.0,0,2
CONT_s3_bola_OfForestAndMen,1789810536.153,0.1024,6134,8,0,90500750.0,0,2
CONT_s3_bola_OfForestAndMen,1789810536.256,0.1024,3122,5,0,78467261.6,0,2
CONT_s3_bola_OfForestAndMen,1789810536.358,0.1025,6000,6,0,74508476.0,0,2
CONT_s3_bola_OfForestAndMen,1789810536.461,0.1026,61,1,0,100477446.0,0,1
CONT_s3_bola_OfForestAndMen,1789810536.563,0.1024,111,2,0,83007128.0,0,2
CONT_s3_bola_OfForestAndMen,1789810536.665,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810536.77,0.1041,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810536.872,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810536.975,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810537.077,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810537.179,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810537.282,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810537.385,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810537.487,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810537.589,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810537.692,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810537.795,0.1025,141,1,0,4342332.0,0,1
CONT_s3_bola_OfForestAndMen,1789810537.897,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.0,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.102,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.205,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.307,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.41,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.512,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.615,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.717,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.82,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810538.922,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810539.025,0.1025,18448,17,0,198569823.8,0,2
CONT_s3_bola_OfForestAndMen,1789810539.127,0.1024,10710,14,0,151911647.5,0,2
CONT_s3_bola_OfForestAndMen,1789810539.23,0.1029,9435,13,0,99774299.1,0,2
CONT_s3_bola_OfForestAndMen,1789810539.333,0.103,9768,15,0,64751947.0,0,2
CONT_s3_bola_OfForestAndMen,1789810539.436,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810539.538,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810539.641,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810539.743,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810539.846,0.1026,141,1,0,4274502.0,0,1
CONT_s3_bola_OfForestAndMen,1789810539.95,0.104,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.052,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.155,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.257,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.36,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.462,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.565,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.667,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.77,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.872,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810540.975,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810541.077,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810541.18,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810541.282,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810541.385,0.1028,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810541.488,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810541.59,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810541.692,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810541.795,0.1024,141,1,0,4610354.0,0,1
CONT_s3_bola_OfForestAndMen,1789810541.897,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.0,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.103,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.205,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.308,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.41,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.513,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.615,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.718,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.82,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810542.923,0.1026,16920,15,0,278998655.4,0,2
CONT_s3_bola_OfForestAndMen,1789810543.025,0.1025,10710,14,0,221096202.5,0,2
CONT_s3_bola_OfForestAndMen,1789810543.128,0.1024,9435,13,0,144048803.5,0,2
CONT_s3_bola_OfForestAndMen,1789810543.23,0.1025,9185,12,0,103470658.5,0,2
CONT_s3_bola_OfForestAndMen,1789810543.333,0.1028,4434,9,0,75857696.4,0,2
CONT_s3_bola_OfForestAndMen,1789810543.436,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810543.538,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810543.64,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810543.743,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810543.846,0.1027,141,1,0,4871994.0,0,1
CONT_s3_bola_OfForestAndMen,1789810543.95,0.1045,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.053,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.155,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.258,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.36,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.463,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.565,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.668,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.77,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.873,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810544.975,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810545.078,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810545.18,0.1025,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810545.282,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810545.385,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810545.488,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810545.59,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810545.692,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810545.795,0.1027,141,1,0,5064710.0,0,1
CONT_s3_bola_OfForestAndMen,1789810545.898,0.1027,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.0,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.103,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.205,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.308,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.41,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.513,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.615,0.1023,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.718,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.82,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810546.923,0.1026,21631,23,0,238779939.0,0,2
CONT_s3_bola_OfForestAndMen,1789810547.025,0.1025,10710,14,0,174397502.5,0,2
CONT_s3_bola_OfForestAndMen,1789810547.128,0.1024,9437,13,0,116636171.5,0,2
CONT_s3_bola_OfForestAndMen,1789810547.23,0.1025,9123,11,0,82530063.4,0,2
CONT_s3_bola_OfForestAndMen,1789810547.334,0.1034,10652,13,0,58378589.3,0,2
CONT_s3_bola_OfForestAndMen,1789810547.437,0.1033,7884,10,0,43358698.4,0,2
CONT_s3_bola_OfForestAndMen,1789810547.539,0.1026,9201,12,0,35186136.0,0,2
CONT_s3_bola_OfForestAndMen,1789810547.642,0.1024,12082,13,0,27708245.0,0,2
CONT_s3_bola_OfForestAndMen,1789810547.744,0.1025,9070,10,0,24832737.0,0,2
CONT_s3_bola_OfForestAndMen,1789810547.847,0.1026,9424,11,0,20628409.4,0,3
CONT_s3_bola_OfForestAndMen,1789810547.952,0.1046,5998,6,0,22961154.0,0,2
CONT_s3_bola_OfForestAndMen,1789810548.054,0.1025,11935,11,0,24152687.9,0,2
CONT_s3_bola_OfForestAndMen,1789810548.157,0.1025,5998,6,0,24848402.7,0,2
CONT_s3_bola_OfForestAndMen,1789810548.259,0.1025,16689,16,0,23459454.0,0,2
CONT_s3_bola_OfForestAndMen,1789810548.362,0.1026,9186,12,0,23923582.0,0,2
CONT_s3_bola_OfForestAndMen,1789810548.464,0.1026,9003,9,0,23403751.0,0,2
CONT_s3_bola_OfForestAndMen,1789810548.567,0.1025,10875,13,0,19895782.2,0,2
CONT_s3_bola_OfForestAndMen,1789810548.669,0.1024,10472,10,0,21579215.9,0,2
CONT_s3_bola_OfForestAndMen,1789810548.772,0.1024,3033,9,0,18602568.2,0,2
CONT_s3_bola_OfForestAndMen,1789810548.874,0.1025,16281,13,0,19992603.4,0,2
CONT_s3_bola_OfForestAndMen,1789810548.977,0.1026,61,1,0,28199977.0,0,1
CONT_s3_bola_OfForestAndMen,1789810549.079,0.1024,18067,16,0,21577353.8,0,2
CONT_s3_bola_OfForestAndMen,1789810549.182,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810549.284,0.1024,19685,19,0,22387393.9,0,2
CONT_s3_bola_OfForestAndMen,1789810549.387,0.1025,10532,11,0,22122604.3,0,2
CONT_s3_bola_OfForestAndMen,1789810549.489,0.1026,9260,13,0,17349315.9,0,2
CONT_s3_bola_OfForestAndMen,1789810549.591,0.1024,10535,11,0,14563362.3,0,2
CONT_s3_bola_OfForestAndMen,1789810549.694,0.1025,6120,8,0,14918961.5,0,2
CONT_s3_bola_OfForestAndMen,1789810549.796,0.1024,14070,18,0,11507697.6,0,3
CONT_s3_bola_OfForestAndMen,1789810549.899,0.1026,9002,9,0,14479203.0,0,2
CONT_s3_bola_OfForestAndMen,1789810550.002,0.1026,10649,13,0,12925160.3,0,2
CONT_s3_bola_OfForestAndMen,1789810550.104,0.1025,9058,10,0,15651922.0,0,2
CONT_s3_bola_OfForestAndMen,1789810550.206,0.1025,7993,12,0,12753661.1,0,2
CONT_s3_bola_OfForestAndMen,1789810550.309,0.1024,12069,13,0,16031242.3,0,2
CONT_s3_bola_OfForestAndMen,1789810550.412,0.1026,7845,13,0,13401516.5,0,2
CONT_s3_bola_OfForestAndMen,1789810550.514,0.1026,10660,13,0,13231995.2,0,2
CONT_s3_bola_OfForestAndMen,1789810550.617,0.1024,10880,13,0,13605623.5,0,2
CONT_s3_bola_OfForestAndMen,1789810550.719,0.1025,9008,9,0,14198691.7,0,2
CONT_s3_bola_OfForestAndMen,1789810550.822,0.1025,9985,19,0,11862345.8,0,2
CONT_s3_bola_OfForestAndMen,1789810550.924,0.1026,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810551.027,0.1026,17872,16,0,16067373.5,0,2
CONT_s3_bola_OfForestAndMen,1789810551.129,0.1024,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810551.232,0.1025,19598,18,0,19288356.6,0,2
CONT_s3_bola_OfForestAndMen,1789810551.335,0.1035,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810551.439,0.1036,16344,14,0,22376493.0,0,2
CONT_s3_bola_OfForestAndMen,1789810551.541,0.1027,15339,17,0,25324312.2,0,2
CONT_s3_bola_OfForestAndMen,1789810551.644,0.1024,4533,5,0,25708562.0,0,2
CONT_s3_bola_OfForestAndMen,1789810551.746,0.1024,13478,13,0,24575118.0,0,2
CONT_s3_bola_OfForestAndMen,1789810551.849,0.1026,10548,10,0,22650153.2,0,3
CONT_s3_bola_OfForestAndMen,1789810551.953,0.1045,10753,11,0,24585544.1,0,2
CONT_s3_bola_OfForestAndMen,1789810552.056,0.1027,7467,7,0,25486387.6,0,2
CONT_s3_bola_OfForestAndMen,1789810552.158,0.1026,11935,11,0,24112308.3,0,2
CONT_s3_bola_OfForestAndMen,1789810552.261,0.1025,9653,16,0,22350297.5,0,2
CONT_s3_bola_OfForestAndMen,1789810552.363,0.1026,9066,10,0,20729366.6,0,2
CONT_s3_bola_OfForestAndMen,1789810552.466,0.1026,9060,10,0,19266512.0,0,2
CONT_s3_bola_OfForestAndMen,1789810552.568,0.1025,10588,12,0,18019188.3,0,2
CONT_s3_bola_OfForestAndMen,1789810552.671,0.1024,10930,14,0,15895214.8,0,2
CONT_s3_bola_OfForestAndMen,1789810552.773,0.1025,7532,8,0,14464461.4,0,2
CONT_s3_bola_OfForestAndMen,1789810552.876,0.1026,11996,12,0,14730947.0,0,2
CONT_s3_bola_OfForestAndMen,1789810552.979,0.1026,7528,8,0,16564893.4,0,2
CONT_s3_bola_OfForestAndMen,1789810553.081,0.1024,10930,14,0,13585496.1,0,2
CONT_s3_bola_OfForestAndMen,1789810553.183,0.1024,10658,13,0,14936036.2,0,2
CONT_s3_bola_OfForestAndMen,1789810553.286,0.1025,6128,8,0,11705610.0,0,2
CONT_s3_bola_OfForestAndMen,1789810553.388,0.1026,13809,15,0,15103468.7,0,2
CONT_s3_bola_OfForestAndMen,1789810553.491,0.1026,6059,7,0,14573033.0,0,2
CONT_s3_bola_OfForestAndMen,1789810553.593,0.1024,12057,13,0,15313394.2,0,2
CONT_s3_bola_OfForestAndMen,1789810553.696,0.1025,10344,8,0,19944103.5,0,2
CONT_s3_bola_OfForestAndMen,1789810553.798,0.1025,6406,9,0,16788231.8,0,2
CONT_s3_bola_OfForestAndMen,1789810553.901,0.1026,13545,13,0,19460827.8,0,3
CONT_s3_bola_OfForestAndMen,1789810554.004,0.1026,10647,18,0,16241648.8,0,2
CONT_s3_bola_OfForestAndMen,1789810554.106,0.1024,61,1,0,15934035.0,0,1
CONT_s3_bola_OfForestAndMen,1789810554.209,0.1024,19341,17,0,17523874.6,0,2
CONT_s3_bola_OfForestAndMen,1789810554.311,0.1024,61,1,0,23283773.0,0,1
CONT_s3_bola_OfForestAndMen,1789810554.414,0.1026,19782,21,0,17593964.4,0,2
CONT_s3_bola_OfForestAndMen,1789810554.516,0.1026,8939,8,0,18167580.5,0,2
CONT_s3_bola_OfForestAndMen,1789810554.619,0.1025,7597,9,0,21632580.7,0,2
CONT_s3_bola_OfForestAndMen,1789810554.721,0.1024,10414,9,0,22917452.1,0,2
CONT_s3_bola_OfForestAndMen,1789810554.824,0.1025,6401,9,0,20439117.3,0,2
CONT_s3_bola_OfForestAndMen,1789810554.926,0.1026,14814,12,0,23349744.3,0,2
CONT_s3_bola_OfForestAndMen,1789810555.029,0.1025,3121,5,0,23514237.6,0,2
CONT_s3_bola_OfForestAndMen,1789810555.131,0.1024,13746,14,0,22190323.6,0,2
CONT_s3_bola_OfForestAndMen,1789810555.234,0.1024,6059,7,0,21356912.3,0,2
CONT_s3_bola_OfForestAndMen,1789810555.336,0.1027,15067,16,0,21764245.8,0,2
CONT_s3_bola_OfForestAndMen,1789810555.44,0.1037,10745,11,0,19297035.5,0,2
CONT_s3_bola_OfForestAndMen,1789810555.543,0.1026,6189,9,0,17666535.1,0,2
CONT_s3_bola_OfForestAndMen,1789810555.645,0.1024,13403,12,0,15864828.8,0,2
CONT_s3_bola_OfForestAndMen,1789810555.747,0.1024,3121,5,0,16824506.2,0,2
CONT_s3_bola_OfForestAndMen,1789810555.85,0.1026,15362,16,0,17157161.5,0,3
CONT_s3_bola_OfForestAndMen,1789810555.953,0.1033,3060,4,0,18512914.0,0,2
CONT_s3_bola_OfForestAndMen,1789810556.056,0.1028,16408,15,0,20133225.3,0,2
CONT_s3_bola_OfForestAndMen,1789810556.159,0.1025,10943,14,0,18005831.0,0,2
CONT_s3_bola_OfForestAndMen,1789810556.261,0.1025,4590,6,0,17487213.5,0,2
CONT_s3_bola_OfForestAndMen,1789810556.364,0.1026,15060,16,0,16688672.8,0,2
CONT_s3_bola_OfForestAndMen,1789810556.466,0.1025,7532,8,0,19020154.5,0,2
CONT_s3_bola_OfForestAndMen,1789810556.569,0.1025,15634,23,0,10951367.3,0,5
CONT_s3_bola_OfForestAndMen,1789810556.672,0.1027,4429,14,0,4979227.3,0,6
CONT_s3_bola_OfForestAndMen,1789810556.774,0.1028,14678,16,0,8960087.5,0,2
CONT_s3_bola_OfForestAndMen,1789810556.877,0.1029,5612,10,0,13246652.7,0,4
CONT_s3_bola_OfForestAndMen,1789810556.98,0.1028,15359,24,0,13739288.1,0,2
CONT_s3_bola_OfForestAndMen,1789810557.083,0.1028,9867,16,0,10028509.0,0,2
CONT_s3_bola_OfForestAndMen,1789810557.186,0.1027,9572,13,0,8168255.3,0,2
CONT_s3_bola_OfForestAndMen,1789810557.288,0.1028,11152,16,0,5723978.6,0,3
CONT_s3_bola_OfForestAndMen,1789810557.391,0.1029,9814,13,0,10068475.3,0,3
CONT_s3_bola_OfForestAndMen,1789810557.494,0.1029,10098,15,0,6513199.7,0,3
CONT_s3_bola_OfForestAndMen,1789810557.597,0.1028,11633,14,0,17373891.4,0,5
CONT_s3_bola_OfForestAndMen,1789810557.7,0.1029,9852,15,0,5963177.6,0,2
CONT_s3_bola_OfForestAndMen,1789810557.803,0.103,10220,14,0,24124275.4,0,6
CONT_s3_bola_OfForestAndMen,1789810557.906,0.103,9615,13,0,11296596.2,0,3
CONT_s3_bola_OfForestAndMen,1789810558.009,0.103,10502,11,0,49043492.4,0,4
CONT_s3_bola_OfForestAndMen,1789810558.112,0.1029,9047,13,0,18925612.7,0,2
CONT_s3_bola_OfForestAndMen,1789810558.215,0.103,10484,10,0,56181897.1,0,4
CONT_s3_bola_OfForestAndMen,1789810558.318,0.103,7449,10,0,21880098.0,0,2
CONT_s3_bola_OfForestAndMen,1789810558.421,0.1031,11990,12,0,53287196.8,0,4
CONT_s3_bola_OfForestAndMen,1789810558.524,0.103,9847,11,0,37993492.6,0,5
CONT_s3_bola_OfForestAndMen,1789810558.627,0.1029,10367,10,0,45946494.8,0,4
CONT_s3_bola_OfForestAndMen,1789810558.73,0.1031,9790,15,0,40026860.3,0,4
CONT_s3_bola_OfForestAndMen,1789810558.833,0.1034,10723,20,0,30275459.1,0,4
CONT_s3_bola_OfForestAndMen,1789810558.936,0.1031,10050,15,0,26605521.0,0,3
CONT_s3_bola_OfForestAndMen,1789810559.039,0.103,9948,16,0,25841911.6,0,4
CONT_s3_bola_OfForestAndMen,1789810559.142,0.1029,9601,11,0,30057796.7,0,4
CONT_s3_bola_OfForestAndMen,1789810559.245,0.103,9882,15,0,22314717.9,0,4
CONT_s3_bola_OfForestAndMen,1789810559.348,0.1031,10170,14,0,33228190.2,0,4
CONT_s3_bola_OfForestAndMen,1789810559.453,0.1041,10036,12,0,33984127.3,0,4
CONT_s3_bola_OfForestAndMen,1789810559.556,0.103,9870,11,0,34360853.7,0,4
CONT_s3_bola_OfForestAndMen,1789810559.659,0.103,10048,12,0,36372890.7,0,4
CONT_s3_bola_OfForestAndMen,1789810559.762,0.103,10038,13,0,33782998.0,0,4
CONT_s3_bola_OfForestAndMen,1789810559.865,0.1031,7566,10,0,36031669.6,0,5
CONT_s3_bola_OfForestAndMen,1789810559.968,0.103,11582,13,0,35285230.2,0,4
CONT_s3_bola_OfForestAndMen,1789810560.071,0.1031,10518,11,0,55332175.5,0,4
CONT_s3_bola_OfForestAndMen,1789810560.174,0.1029,10291,12,0,30706370.8,0,3
CONT_s3_bola_OfForestAndMen,1789810560.277,0.103,8851,9,0,52181255.6,0,4
CONT_s3_bola_OfForestAndMen,1789810560.38,0.103,10436,12,0,40382124.9,0,4
CONT_s3_bola_OfForestAndMen,1789810560.483,0.1031,9545,11,0,39643164.1,0,4
CONT_s3_bola_OfForestAndMen,1789810560.586,0.1029,8960,10,0,44626352.2,0,4
CONT_s3_bola_OfForestAndMen,1789810560.689,0.103,10359,10,0,42935314.9,0,4
CONT_s3_bola_OfForestAndMen,1789810560.792,0.103,9994,15,0,47948160.9,0,5
CONT_s3_bola_OfForestAndMen,1789810560.895,0.1032,0,0,0,0,0,0
CONT_s3_bola_OfForestAndMen,1789810560.998,0.1031,15238,14,0,31609036.0,0,5
CONT_s3_bola_OfForestAndMen,1789810561.101,0.1031,15051,16,0,24416772.1,0,4
CONT_s3_bola_OfForestAndMen,1789810561.204,0.1032,1519,2,0,34791734.0,0,2
CONT_s3_bola_OfForestAndMen,1789810561.307,0.1031,18056,18,0,25852786.2,0,4
CONT_s3_bola_OfForestAndMen,1789810561.41,0.1033,9146,10,0,30075653.8,0,4
CONT_s3_bola_OfForestAndMen,1789810561.514,0.1032,7605,8,0,29820897.1,0,4
CONT_s3_bola_OfForestAndMen,1789810561.617,0.1031,10399,10,0,26180765.3,0,2
CONT_s3_bola_OfForestAndMen,1789810561.72,0.1031,10608,11,0,37121923.8,0,4
CONT_s3_bola_OfForestAndMen,1789810561.823,0.1032,8813,7,0,28026410.0,0,2
CONT_s3_bola_OfForestAndMen,1789810561.926,0.1033,11301,13,0,39758703.4,0,5
CONT_s3_bola_OfForestAndMen,1789810562.03,0.1031,8813,7,0,29371390.9,0,2
CONT_s3_bola_OfForestAndMen,1789810562.133,0.1031,9161,10,0,52586552.2,0,4
CONT_s3_bola_OfForestAndMen,1789810562.236,0.1031,10542,12,0,33247106.3,0,2
CONT_s3_bola_OfForestAndMen,1789810562.339,0.1035,10690,12,0,52887818.2,0,4
CONT_s3_bola_OfForestAndMen,1789810562.444,0.1046,10569,11,0,43087387.1,0,4
CONT_s3_bola_OfForestAndMen,1789810562.547,0.1033,9555,11,0,41567143.7,0,4
CONT_s3_bola_OfForestAndMen,1789810562.65,0.1031,10633,11,0,54828031.5,0,4
CONT_s3_bola_OfForestAndMen,1789810562.753,0.1032,9058,10,0,29762959.6,0,2
CONT_s3_bola_OfForestAndMen,1789810562.857,0.1033,10577,10,0,60730145.9,0,4
CONT_s3_bola_OfForestAndMen,1789810562.96,0.1032,8030,13,0,25050756.4,0,2
CONT_s3_bola_OfForestAndMen,1789810563.063,0.1033,10572,10,0,59150838.5,0,4
CONT_s3_bola_OfForestAndMen,1789810563.166,0.1033,9233,12,0,38182670.3,0,4
CONT_s3_bola_OfForestAndMen,1789810563.27,0.1031,10641,12,0,38244313.4,0,4
CONT_s3_bola_OfForestAndMen,1789810563.373,0.1033,10633,11,0,55816250.3,0,4
CONT_s3_bola_OfForestAndMen,1789810563.476,0.1032,7594,9,0,23628218.6,0,2
CONT_s3_bola_OfForestAndMen,1789810563.579,0.1034,12102,12,0,55399343.0,0,4
CONT_s3_bola_OfForestAndMen,1789810563.683,0.1033,9498,14,0,21141762.0,0,2
CONT_s3_bola_OfForestAndMen,1789810563.786,0.1031,9166,10,0,61818146.4,0,4
CONT_s3_bola_OfForestAndMen,1789810563.889,0.1033,9193,10,0,41455901.5,0,5
CONT_s3_bola_OfForestAndMen,1789810563.992,0.1032,10586,11,0,42522886.3,0,4
CONT_s3_bola_OfForestAndMen,1789810564.095,0.1032,10523,10,0,46431158.8,0,4
CONT_s3_bola_OfForestAndMen,1789810564.199,0.1031,7974,11,0,41640131.7,0,4
CONT_s3_bola_OfForestAndMen,1789810564.302,0.1032,11929,10,0,48237042.9,0,4
CONT_s3_bola_OfForestAndMen,1789810564.405,0.1033,7641,9,0,46656903.4,0,4
CONT_s3_bola_OfForestAndMen,1789810564.508,0.1032,12104,12,0,56471774.3,0,4
CONT_s3_bola_OfForestAndMen,1789810564.611,0.1032,4708,7,0,50792429.7,0,4
