run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TheSwissAccount,1789822825.064,0.1024,339,2,0,2976685.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822825.167,0.1024,308,1,0,13774887.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822825.269,0.1025,52,1,0,63038996.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822825.372,0.1026,67864,52,0,8142225.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822825.475,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822825.577,0.1023,360,2,0,38373005.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822825.679,0.1023,67864,52,0,8165587.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822825.782,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822825.884,0.1025,308,1,0,13696243.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822825.987,0.1026,52,1,0,62952601.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822826.089,0.1023,50071,40,0,10706079.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822826.192,0.1028,245150,197,0,384625.1,0,3
CONT_s7_l2a_TheSwissAccount,1789822826.294,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822826.397,0.1026,135624,102,0,1184654.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822826.5,0.1027,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822826.602,0.1025,616,2,0,17712732.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822826.705,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822826.807,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822826.91,0.1027,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822827.013,0.1027,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822827.115,0.1027,297,4,0,37214505.0,0,3
CONT_s7_l2a_TheSwissAccount,1789822827.218,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822827.32,0.1026,18104,14,0,35500175.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822827.423,0.1028,4616,5,0,41221818.4,0,2
CONT_s7_l2a_TheSwissAccount,1789822827.526,0.1027,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822827.628,0.1025,28184,36,0,26227563.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822827.731,0.1028,7860,10,0,23486830.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822827.834,0.1031,20580,28,0,14646081.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822827.937,0.1027,13976,17,0,15813619.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822828.04,0.1028,3052,3,0,16004348.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822828.142,0.1026,29268,26,0,20560410.9,0,3
CONT_s7_l2a_TheSwissAccount,1789822828.245,0.1027,15950,17,0,54353051.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822828.348,0.1029,3508,4,0,99233161.0,0,3
CONT_s7_l2a_TheSwissAccount,1789822828.452,0.104,29210,30,0,76783997.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822828.555,0.1028,15604,24,0,151075601.5,0,5
CONT_s7_l2a_TheSwissAccount,1789822828.657,0.1027,16900,26,0,69888957.5,0,6
CONT_s7_l2a_TheSwissAccount,1789822828.76,0.1028,14220,18,0,14674081.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822828.863,0.1028,17292,23,0,41077264.7,0,4
CONT_s7_l2a_TheSwissAccount,1789822828.966,0.1029,15707,23,0,39608249.8,0,5
CONT_s7_l2a_TheSwissAccount,1789822829.069,0.1029,16785,41,0,15205454.1,0,6
CONT_s7_l2a_TheSwissAccount,1789822829.171,0.1028,15784,20,0,13012641.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822829.274,0.1028,15962,23,0,14503347.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822829.377,0.1029,15098,32,0,13328638.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822829.48,0.1029,15675,24,0,14759534.3,0,4
CONT_s7_l2a_TheSwissAccount,1789822829.583,0.1028,15587,20,0,11833626.7,0,4
CONT_s7_l2a_TheSwissAccount,1789822829.686,0.1028,14708,24,0,16076179.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822829.788,0.1029,16301,32,0,11099653.1,0,4
CONT_s7_l2a_TheSwissAccount,1789822829.891,0.103,14306,24,0,12746640.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822829.994,0.1029,16430,22,0,14589618.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.097,0.1027,15011,22,0,14960251.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.2,0.1028,15154,21,0,17216313.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.303,0.1029,13397,14,0,17378429.2,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.406,0.1029,16553,20,0,17061212.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.509,0.1029,12959,15,0,21449841.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.611,0.1028,17693,17,0,24027800.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.714,0.1028,13567,15,0,21174560.3,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.817,0.1029,17440,19,0,25096307.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822830.92,0.103,14959,15,0,26171815.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822831.023,0.1029,14009,16,0,23982884.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822831.126,0.1028,16039,18,0,22032875.9,0,5
CONT_s7_l2a_TheSwissAccount,1789822831.229,0.1029,12053,13,0,26837369.8,0,5
CONT_s7_l2a_TheSwissAccount,1789822831.333,0.1043,17804,14,0,28604779.6,0,3
CONT_s7_l2a_TheSwissAccount,1789822831.436,0.1031,14894,14,0,24756192.3,0,3
CONT_s7_l2a_TheSwissAccount,1789822831.539,0.1029,10092,9,0,26184215.7,0,3
CONT_s7_l2a_TheSwissAccount,1789822831.642,0.1029,19621,19,0,25787230.7,0,5
CONT_s7_l2a_TheSwissAccount,1789822831.745,0.1029,15456,13,0,22072773.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822831.848,0.1029,7870,10,0,21858491.4,0,3
CONT_s7_l2a_TheSwissAccount,1789822831.952,0.1043,12007,16,0,27303613.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822832.055,0.103,15565,14,0,19896305.1,0,2
CONT_s7_l2a_TheSwissAccount,1789822832.158,0.103,20374,23,0,30367502.8,0,4
CONT_s7_l2a_TheSwissAccount,1789822832.261,0.1031,7094,7,0,23967857.9,0,2
CONT_s7_l2a_TheSwissAccount,1789822832.364,0.103,23135,20,0,28288677.1,0,4
CONT_s7_l2a_TheSwissAccount,1789822832.467,0.103,15260,15,0,42361706.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822832.57,0.103,16631,17,0,35962495.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822832.673,0.1029,14742,16,0,28935112.1,0,2
CONT_s7_l2a_TheSwissAccount,1789822832.776,0.1029,15565,20,0,44057154.3,0,4
CONT_s7_l2a_TheSwissAccount,1789822832.879,0.103,15736,20,0,34303745.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822832.982,0.103,11264,11,0,37747460.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822833.085,0.1031,19690,22,0,33920284.2,0,5
CONT_s7_l2a_TheSwissAccount,1789822833.188,0.1029,15720,20,0,20982953.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822833.291,0.103,14800,14,0,30616816.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822833.394,0.1031,14615,13,0,36050821.3,0,3
CONT_s7_l2a_TheSwissAccount,1789822833.497,0.1031,15473,18,0,27737614.9,0,3
CONT_s7_l2a_TheSwissAccount,1789822833.6,0.103,15736,20,0,15734271.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822833.703,0.103,11320,12,0,46290342.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822833.806,0.103,19434,20,0,34552993.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822833.909,0.1032,15744,20,0,19077702.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822834.012,0.103,13268,13,0,36030102.2,0,4
CONT_s7_l2a_TheSwissAccount,1789822834.115,0.1029,17317,18,0,30452653.1,0,4
CONT_s7_l2a_TheSwissAccount,1789822834.218,0.103,14050,18,0,24789658.6,0,3
CONT_s7_l2a_TheSwissAccount,1789822834.321,0.103,13634,13,0,22674996.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822834.424,0.1032,11899,12,0,37333968.2,0,3
CONT_s7_l2a_TheSwissAccount,1789822834.527,0.103,20365,22,0,28647271.8,0,4
CONT_s7_l2a_TheSwissAccount,1789822834.63,0.1029,15712,20,0,22240306.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822834.733,0.1029,14930,14,0,34227167.3,0,4
CONT_s7_l2a_TheSwissAccount,1789822834.836,0.1032,14763,13,0,32340474.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822834.941,0.1042,15592,20,0,31314075.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822835.044,0.1032,12713,15,0,32962114.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822835.147,0.1029,9012,9,0,29143056.1,0,3
CONT_s7_l2a_TheSwissAccount,1789822835.25,0.103,23922,22,0,31251444.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822835.353,0.1031,15132,14,0,31180209.1,0,4
CONT_s7_l2a_TheSwissAccount,1789822835.456,0.1033,12439,13,0,31062104.3,0,3
CONT_s7_l2a_TheSwissAccount,1789822835.559,0.1029,17754,15,0,29316441.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822835.662,0.103,15424,18,0,33827083.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822835.765,0.103,15730,19,0,31255854.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822835.868,0.1032,2977,3,0,29219327.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822835.971,0.103,26955,26,0,29835396.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822836.074,0.1029,14100,15,0,30356609.7,0,4
CONT_s7_l2a_TheSwissAccount,1789822836.177,0.1029,16282,13,0,20581904.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822836.28,0.1031,13985,18,0,41236703.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822836.383,0.103,10602,11,0,34101500.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822836.487,0.1033,10754,11,0,23373089.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822836.589,0.1029,23945,21,0,30014883.7,0,4
CONT_s7_l2a_TheSwissAccount,1789822836.692,0.103,15137,15,0,35877799.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822836.795,0.103,10738,11,0,25219537.1,0,3
CONT_s7_l2a_TheSwissAccount,1789822836.899,0.1031,20835,17,0,29548821.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822837.002,0.103,13881,17,0,39760676.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822837.104,0.1029,15512,18,0,23597066.9,0,5
CONT_s7_l2a_TheSwissAccount,1789822837.207,0.103,14751,11,0,18918094.9,0,2
CONT_s7_l2a_TheSwissAccount,1789822837.31,0.103,16866,20,0,38578470.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822837.414,0.1031,15308,16,0,23707586.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822837.517,0.1031,14813,12,0,18385457.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822837.62,0.1031,12401,16,0,46369163.1,0,4
CONT_s7_l2a_TheSwissAccount,1789822837.723,0.1029,16940,19,0,29941331.3,0,4
CONT_s7_l2a_TheSwissAccount,1789822837.826,0.1029,7467,7,0,19477589.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822837.929,0.1032,22446,20,0,34611074.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822838.032,0.103,15405,17,0,30727117.7,0,4
CONT_s7_l2a_TheSwissAccount,1789822838.135,0.1029,15129,16,0,31051959.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822838.238,0.1031,14875,13,0,19409630.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822838.341,0.1032,15468,19,0,51979476.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822838.445,0.1044,16548,17,0,29743963.9,0,4
CONT_s7_l2a_TheSwissAccount,1789822838.549,0.1032,15221,15,0,19656394.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822838.652,0.1029,13971,15,0,45216354.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822838.755,0.103,13624,15,0,28232541.7,0,4
CONT_s7_l2a_TheSwissAccount,1789822838.858,0.1032,16348,14,0,20913309.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822838.961,0.103,14001,15,0,46554286.8,0,4
CONT_s7_l2a_TheSwissAccount,1789822839.064,0.1032,12020,12,0,30730322.8,0,4
CONT_s7_l2a_TheSwissAccount,1789822839.167,0.1031,21004,19,0,28192479.0,0,5
CONT_s7_l2a_TheSwissAccount,1789822839.27,0.1031,13940,15,0,41686733.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822839.373,0.1031,9019,9,0,32339548.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822839.476,0.103,20863,18,0,28219113.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822839.579,0.1029,15015,13,0,40161677.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822839.682,0.1031,9654,16,0,29837872.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822839.785,0.103,10704,11,0,38614991.2,0,3
CONT_s7_l2a_TheSwissAccount,1789822839.888,0.1032,1554,2,0,35354114.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822839.992,0.1031,9260,11,0,33338618.3,0,5
CONT_s7_l2a_TheSwissAccount,1789822840.095,0.1031,569,1,0,13932464.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822840.198,0.1031,18044,17,0,35342617.1,0,2
CONT_s7_l2a_TheSwissAccount,1789822840.301,0.1032,15641,21,0,30097567.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822840.404,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822840.507,0.1032,27238,28,0,20217900.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822840.611,0.1031,12604,15,0,35795038.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822840.714,0.1031,10867,13,0,27200182.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822840.817,0.1032,22400,21,0,17107248.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822840.92,0.1033,13738,14,0,46773042.3,0,4
CONT_s7_l2a_TheSwissAccount,1789822841.024,0.1032,15169,15,0,37669867.1,0,4
CONT_s7_l2a_TheSwissAccount,1789822841.127,0.1031,16648,14,0,20322421.4,0,3
CONT_s7_l2a_TheSwissAccount,1789822841.23,0.1033,13607,14,0,37392316.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822841.334,0.1037,15720,20,0,44309231.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822841.437,0.1033,17298,23,0,37712251.2,0,4
CONT_s7_l2a_TheSwissAccount,1789822841.54,0.1033,15341,18,0,33443430.7,0,4
CONT_s7_l2a_TheSwissAccount,1789822841.643,0.1031,15712,20,0,21729032.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822841.747,0.1031,7766,10,0,22303285.1,0,4
CONT_s7_l2a_TheSwissAccount,1789822841.85,0.1033,22513,22,0,25837555.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822841.954,0.1041,15593,18,0,24746059.2,0,4
CONT_s7_l2a_TheSwissAccount,1789822842.057,0.1032,15292,16,0,17236667.1,0,4
CONT_s7_l2a_TheSwissAccount,1789822842.16,0.1031,14815,12,0,21289588.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822842.263,0.1032,13840,16,0,26167255.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822842.367,0.1032,15640,20,0,23595899.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822842.47,0.1032,17075,21,0,31423190.4,0,4
CONT_s7_l2a_TheSwissAccount,1789822842.573,0.1032,15568,20,0,26295060.3,0,4
CONT_s7_l2a_TheSwissAccount,1789822842.676,0.1031,12208,12,0,16285861.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822842.779,0.1032,17930,17,0,32791525.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822842.882,0.1033,13799,15,0,25868584.3,0,4
CONT_s7_l2a_TheSwissAccount,1789822842.986,0.1032,16646,15,0,22007207.3,0,3
CONT_s7_l2a_TheSwissAccount,1789822843.089,0.1031,15265,16,0,32878130.3,0,3
CONT_s7_l2a_TheSwissAccount,1789822843.192,0.1031,13940,16,0,28351364.4,0,5
CONT_s7_l2a_TheSwissAccount,1789822843.295,0.1032,16196,16,0,25793484.5,0,3
CONT_s7_l2a_TheSwissAccount,1789822843.398,0.1032,9677,11,0,30474552.2,0,3
CONT_s7_l2a_TheSwissAccount,1789822843.501,0.1032,15260,15,0,21236078.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822843.604,0.103,18199,18,0,37923976.2,0,4
CONT_s7_l2a_TheSwissAccount,1789822843.707,0.1031,16744,18,0,34495115.6,0,4
CONT_s7_l2a_TheSwissAccount,1789822843.811,0.1032,15260,15,0,22201275.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822843.914,0.1031,4604,5,0,20540755.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822844.017,0.1032,24241,24,0,32705733.0,0,4
CONT_s7_l2a_TheSwissAccount,1789822844.12,0.1032,17170,22,0,26427989.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822844.223,0.1032,7820,10,0,22945625.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822844.327,0.1033,22408,20,0,34241619.5,0,4
CONT_s7_l2a_TheSwissAccount,1789822844.431,0.1045,16814,18,0,31997981.2,0,4
CONT_s7_l2a_TheSwissAccount,1789822844.534,0.1032,6366,7,0,32832347.1,0,3
CONT_s7_l2a_TheSwissAccount,1789822844.637,0.103,22341,19,0,30677435.6,0,3
CONT_s7_l2a_TheSwissAccount,1789822844.74,0.1031,9152,10,0,33874001.3,0,3
CONT_s7_l2a_TheSwissAccount,1789822844.844,0.1032,13747,14,0,21349417.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822844.948,0.1049,12057,13,0,22302402.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.052,0.1032,3060,4,0,25275563.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.155,0.1031,22707,21,0,16565377.5,0,3
CONT_s7_l2a_TheSwissAccount,1789822845.258,0.1031,4651,7,0,20242077.4,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.361,0.1033,13404,12,0,16010239.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.464,0.1032,15283,16,0,15631352.1,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.568,0.1032,2999,3,0,17073427.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.671,0.1031,22284,19,0,15189853.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.774,0.1031,6463,10,0,16308930.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.877,0.1033,13343,11,0,14257840.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822845.98,0.1032,16464,16,0,14785160.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822846.083,0.1031,2999,3,0,16486661.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822846.186,0.1031,10792,12,0,13878368.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822846.29,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822846.393,0.1033,16830,20,0,25330570.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822846.496,0.1032,15064,16,0,16330097.4,0,2
CONT_s7_l2a_TheSwissAccount,1789822846.599,0.1032,63,1,0,25702185.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822846.703,0.1032,25726,26,0,13946697.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822846.806,0.1035,7596,9,0,14001449.1,0,2
CONT_s7_l2a_TheSwissAccount,1789822846.909,0.1033,18151,17,0,13357402.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822847.013,0.1037,16584,18,0,11968005.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822847.116,0.1033,61,1,0,19468386.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822847.22,0.1032,27352,28,0,10457101.0,0,3
CONT_s7_l2a_TheSwissAccount,1789822847.323,0.1032,9118,11,0,10173286.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822847.426,0.1031,21146,20,0,10353798.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822847.529,0.1032,15054,16,0,9595538.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822847.632,0.1032,1596,3,0,10758868.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822847.735,0.1031,28623,27,0,9051300.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822847.839,0.1032,10930,14,0,9011019.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822847.944,0.1054,19339,17,0,11197875.1,0,2
CONT_s7_l2a_TheSwissAccount,1789822848.047,0.1031,15337,17,0,9160491.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822848.15,0.1031,6058,7,0,10470957.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822848.253,0.1031,5662,7,0,15227381.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822848.357,0.1033,54,1,0,18069748.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822848.46,0.1032,1647,4,0,37051577.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822848.563,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822848.666,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822848.769,0.1033,28632,29,0,24819015.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822848.873,0.1033,12372,15,0,19988197.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822848.976,0.1032,17810,15,0,14749452.4,0,2
CONT_s7_l2a_TheSwissAccount,1789822849.079,0.1031,15278,16,0,14912578.1,0,2
CONT_s7_l2a_TheSwissAccount,1789822849.182,0.1032,7729,10,0,14502732.3,0,3
CONT_s7_l2a_TheSwissAccount,1789822849.286,0.1033,22692,22,0,13215724.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822849.389,0.1035,14933,14,0,14650869.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822849.492,0.1032,4467,4,0,14136141.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822849.596,0.1032,24093,22,0,14055412.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822849.699,0.1033,14935,14,0,15560945.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822849.802,0.1033,16619,15,0,15102030.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822849.906,0.1034,13526,14,0,14841980.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.009,0.1034,15221,15,0,14786006.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.112,0.1034,16281,13,0,15994851.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.216,0.1034,14940,14,0,16835809.9,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.319,0.1034,15281,16,0,16648088.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.423,0.1034,16283,13,0,16928422.9,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.526,0.1034,10868,13,0,15609063.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.629,0.1034,14934,14,0,16194948.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.733,0.1033,16682,16,0,14936210.4,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.836,0.1037,16345,14,0,16564006.9,0,2
CONT_s7_l2a_TheSwissAccount,1789822850.94,0.1038,16748,17,0,16475971.9,0,2
CONT_s7_l2a_TheSwissAccount,1789822851.044,0.1035,10406,9,0,17357252.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822851.147,0.1032,6921,7,0,16869529.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822851.25,0.1034,141,1,0,5983721.0,0,1
CONT_s7_l2a_TheSwissAccount,1789822851.354,0.1034,1647,4,0,43442418.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822851.457,0.1034,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822851.56,0.1032,0,0,0,0,0,0
CONT_s7_l2a_TheSwissAccount,1789822851.663,0.1033,28632,29,0,27158930.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822851.767,0.1034,15432,19,0,19010996.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822851.87,0.1035,6058,7,0,15917125.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822851.974,0.1034,22624,21,0,13100538.4,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.077,0.1032,16722,20,0,13920180.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.18,0.1034,13941,17,0,11121717.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.284,0.1034,16290,13,0,14402339.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.387,0.1033,12003,12,0,15127963.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.49,0.1032,16699,16,0,13346392.5,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.593,0.1033,14934,14,0,15913557.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.697,0.1032,12393,15,0,12957597.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.8,0.1033,13409,12,0,15034743.8,0,2
CONT_s7_l2a_TheSwissAccount,1789822852.903,0.1033,16403,15,0,15907373.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.006,0.1032,7875,10,0,13578919.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.11,0.1031,20810,18,0,15712087.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.213,0.1032,18416,20,0,13091595.3,0,3
CONT_s7_l2a_TheSwissAccount,1789822853.316,0.1032,13348,11,0,15256529.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.419,0.1032,15270,16,0,15013439.2,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.522,0.1032,12062,13,0,12438007.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.625,0.1031,21091,19,0,13640515.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.729,0.1032,17933,17,0,13682814.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.833,0.1047,15214,15,0,13916842.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822853.937,0.1033,11998,12,0,14476770.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822854.04,0.1032,16344,14,0,15312794.7,0,2
CONT_s7_l2a_TheSwissAccount,1789822854.143,0.1032,16685,16,0,15380175.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822854.246,0.1032,14934,14,0,16196784.3,0,2
CONT_s7_l2a_TheSwissAccount,1789822854.349,0.1033,15270,16,0,15181274.0,0,2
CONT_s7_l2a_TheSwissAccount,1789822854.453,0.1041,14941,14,0,16092058.6,0,2
CONT_s7_l2a_TheSwissAccount,1789822854.557,0.1033,13743,14,0,15294306.0,0,2
