run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_Valkaama,1789915701.876,0.1024,4539,6,0,43014815.5,0,2
CONT_s6_bola_Valkaama,1789915701.978,0.1023,5866,5,0,47301952.4,0,2
CONT_s6_bola_Valkaama,1789915702.08,0.102,1514,2,0,46939608.0,0,2
CONT_s6_bola_Valkaama,1789915702.182,0.1021,5930,6,0,43691210.3,0,2
CONT_s6_bola_Valkaama,1789915702.284,0.1021,1514,2,0,44300194.5,0,2
CONT_s6_bola_Valkaama,1789915702.387,0.1023,7459,7,0,34753944.0,0,3
CONT_s6_bola_Valkaama,1789915702.489,0.1023,1514,2,0,41592153.0,0,2
CONT_s6_bola_Valkaama,1789915702.591,0.1021,9465,8,0,33806702.6,0,2
CONT_s6_bola_Valkaama,1789915702.693,0.1021,1514,2,0,37317106.0,0,2
CONT_s6_bola_Valkaama,1789915702.795,0.1021,10220,8,0,29130713.5,0,2
CONT_s6_bola_Valkaama,1789915702.898,0.1023,13122,10,0,25301209.5,0,2
CONT_s6_bola_Valkaama,1789915703.0,0.1023,2337,5,0,34450366.2,0,2
CONT_s6_bola_Valkaama,1789915703.102,0.1021,13127,10,0,24873015.4,0,2
CONT_s6_bola_Valkaama,1789915703.204,0.1021,1514,2,0,32616847.5,0,2
CONT_s6_bola_Valkaama,1789915703.306,0.1021,14570,11,0,20228325.1,0,2
CONT_s6_bola_Valkaama,1789915703.408,0.1022,6781,15,0,23496889.7,0,2
CONT_s6_bola_Valkaama,1789915703.511,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915703.613,0.1021,12551,11,0,21982939.7,0,2
CONT_s6_bola_Valkaama,1789915703.715,0.1021,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915703.817,0.1021,14570,11,0,22560334.4,0,2
CONT_s6_bola_Valkaama,1789915703.919,0.1023,15927,23,0,20569957.2,0,2
CONT_s6_bola_Valkaama,1789915704.021,0.1022,9376,7,0,22974418.0,0,1
CONT_s6_bola_Valkaama,1789915704.123,0.1021,1570,3,0,24009829.3,0,2
CONT_s6_bola_Valkaama,1789915704.226,0.1021,13059,9,0,22602568.0,0,1
CONT_s6_bola_Valkaama,1789915704.331,0.1059,202,2,0,16898829.5,0,2
CONT_s6_bola_Valkaama,1789915704.435,0.1031,3520,7,0,35844680.1,0,2
CONT_s6_bola_Valkaama,1789915704.537,0.1022,50,1,0,44742594.0,0,1
CONT_s6_bola_Valkaama,1789915704.639,0.1021,15387,22,0,26175926.0,0,2
CONT_s6_bola_Valkaama,1789915704.741,0.1021,10774,15,0,27948409.4,0,2
CONT_s6_bola_Valkaama,1789915704.843,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915704.947,0.1033,7316,6,0,35054076.2,0,2
CONT_s6_bola_Valkaama,1789915705.049,0.1021,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915705.151,0.1021,8772,7,0,39191260.4,0,2
CONT_s6_bola_Valkaama,1789915705.253,0.1021,11390,17,0,32226610.4,0,2
CONT_s6_bola_Valkaama,1789915705.355,0.1022,61,1,0,29395065.0,0,1
CONT_s6_bola_Valkaama,1789915705.457,0.1022,7494,9,0,36964363.6,0,2
CONT_s6_bola_Valkaama,1789915705.559,0.1021,4353,3,0,43841515.0,0,1
CONT_s6_bola_Valkaama,1789915705.661,0.1021,4474,5,0,40474207.2,0,2
CONT_s6_bola_Valkaama,1789915705.763,0.1021,10218,8,0,41567911.9,0,2
CONT_s6_bola_Valkaama,1789915705.866,0.1022,61,1,0,48884303.0,0,1
CONT_s6_bola_Valkaama,1789915705.968,0.1022,11669,9,0,40577832.6,0,2
CONT_s6_bola_Valkaama,1789915706.07,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915706.172,0.1021,14249,18,0,34866448.2,0,2
CONT_s6_bola_Valkaama,1789915706.274,0.1021,9827,14,0,33814507.0,0,2
CONT_s6_bola_Valkaama,1789915706.377,0.1023,202,2,0,23342940.0,0,2
CONT_s6_bola_Valkaama,1789915706.479,0.1022,7431,8,0,36323021.5,0,2
CONT_s6_bola_Valkaama,1789915706.581,0.102,1451,1,0,38285994.0,0,1
CONT_s6_bola_Valkaama,1789915706.683,0.1024,7316,6,0,37747547.5,0,2
CONT_s6_bola_Valkaama,1789915706.785,0.1022,9710,12,0,40420975.8,0,2
CONT_s6_bola_Valkaama,1789915706.888,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915706.99,0.1022,6753,9,0,45208804.3,0,2
CONT_s6_bola_Valkaama,1789915707.092,0.1022,5926,6,0,45817103.8,0,2
CONT_s6_bola_Valkaama,1789915707.194,0.1021,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915707.296,0.1021,7316,6,0,48849812.5,0,2
CONT_s6_bola_Valkaama,1789915707.399,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915707.501,0.1022,8007,7,0,47892029.1,0,2
CONT_s6_bola_Valkaama,1789915707.603,0.1022,10405,11,0,46622542.4,0,2
CONT_s6_bola_Valkaama,1789915707.705,0.1021,120,2,0,44926198.0,0,2
CONT_s6_bola_Valkaama,1789915707.807,0.1022,7623,11,0,44241807.0,0,2
CONT_s6_bola_Valkaama,1789915707.909,0.1023,2964,3,0,53098881.7,0,2
CONT_s6_bola_Valkaama,1789915708.012,0.1022,3215,7,0,46555248.3,0,2
CONT_s6_bola_Valkaama,1789915708.114,0.1021,7623,11,0,46391192.5,0,2
CONT_s6_bola_Valkaama,1789915708.216,0.1021,6052,8,0,48895900.0,0,2
CONT_s6_bola_Valkaama,1789915708.318,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915708.421,0.1023,4555,5,0,45010503.2,0,3
CONT_s6_bola_Valkaama,1789915708.523,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915708.625,0.102,3782,6,0,61049046.5,0,2
CONT_s6_bola_Valkaama,1789915708.727,0.1026,5866,5,0,62223766.4,0,2
CONT_s6_bola_Valkaama,1789915708.832,0.1044,63,1,0,66549962.0,0,1
CONT_s6_bola_Valkaama,1789915708.942,0.1106,7381,7,0,65102257.1,0,2
CONT_s6_bola_Valkaama,1789915709.045,0.1023,3670,3,0,66934092.0,0,1
CONT_s6_bola_Valkaama,1789915709.147,0.1023,579,3,0,74457568.3,0,2
CONT_s6_bola_Valkaama,1789915709.249,0.1022,1128,2,0,73484852.0,0,1
CONT_s6_bola_Valkaama,1789915709.352,0.1025,458,1,0,83507255.0,0,1
CONT_s6_bola_Valkaama,1789915709.455,0.1033,10701,14,0,57779764.6,0,2
CONT_s6_bola_Valkaama,1789915709.557,0.1021,3082,3,0,57938975.0,0,1
CONT_s6_bola_Valkaama,1789915709.659,0.1022,4414,4,0,55246851.0,0,2
CONT_s6_bola_Valkaama,1789915709.761,0.1022,8767,7,0,50470040.6,0,2
CONT_s6_bola_Valkaama,1789915709.864,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915709.966,0.1022,1635,4,0,65288726.5,0,2
CONT_s6_bola_Valkaama,1789915710.068,0.1022,5928,6,0,65857637.0,0,2
CONT_s6_bola_Valkaama,1789915710.17,0.1021,1514,2,0,66211495.5,0,2
CONT_s6_bola_Valkaama,1789915710.272,0.1021,7576,10,0,59822797.0,0,2
CONT_s6_bola_Valkaama,1789915710.375,0.1024,1592,2,0,30186313.5,0,2
CONT_s6_bola_Valkaama,1789915710.477,0.1023,5220,7,0,56204737.3,0,2
CONT_s6_bola_Valkaama,1789915710.579,0.1021,5869,5,0,51156538.4,0,2
CONT_s6_bola_Valkaama,1789915710.681,0.1022,1511,2,0,54034315.5,0,2
CONT_s6_bola_Valkaama,1789915710.784,0.1022,1512,2,0,53993258.5,0,2
CONT_s6_bola_Valkaama,1789915710.886,0.1023,1513,2,0,53885289.0,0,2
CONT_s6_bola_Valkaama,1789915710.988,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915711.09,0.1021,7504,9,0,48442537.6,0,2
CONT_s6_bola_Valkaama,1789915711.192,0.1021,8267,11,0,45927222.6,0,2
CONT_s6_bola_Valkaama,1789915711.295,0.1022,63,1,0,52129665.0,0,1
CONT_s6_bola_Valkaama,1789915711.397,0.1023,5867,5,0,47931912.2,0,2
CONT_s6_bola_Valkaama,1789915711.499,0.1023,63,1,0,56808114.0,0,1
CONT_s6_bola_Valkaama,1789915711.601,0.1021,6060,8,0,55062833.5,0,2
CONT_s6_bola_Valkaama,1789915711.703,0.1021,5804,4,0,56855703.0,0,1
CONT_s6_bola_Valkaama,1789915711.806,0.1022,70,1,0,63358380.0,0,1
CONT_s6_bola_Valkaama,1789915711.908,0.1023,7316,6,0,58059707.3,0,2
CONT_s6_bola_Valkaama,1789915712.01,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915712.112,0.102,8447,14,0,49024252.5,0,2
CONT_s6_bola_Valkaama,1789915712.214,0.1022,6813,10,0,48851464.5,0,2
CONT_s6_bola_Valkaama,1789915712.316,0.1021,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915712.419,0.1023,4555,5,0,46752086.8,0,3
CONT_s6_bola_Valkaama,1789915712.521,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915712.623,0.102,4540,6,0,61763391.5,0,2
CONT_s6_bola_Valkaama,1789915712.725,0.1021,6065,8,0,62389953.0,0,2
CONT_s6_bola_Valkaama,1789915712.828,0.1032,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915712.932,0.1035,6057,8,0,63725625.0,0,2
CONT_s6_bola_Valkaama,1789915713.034,0.1023,6050,8,0,60838800.0,0,2
CONT_s6_bola_Valkaama,1789915713.136,0.102,527,2,0,59972761.5,0,2
CONT_s6_bola_Valkaama,1789915713.238,0.1022,4786,8,0,55989094.0,0,2
CONT_s6_bola_Valkaama,1789915713.341,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915713.444,0.1032,5925,6,0,48087615.5,0,3
CONT_s6_bola_Valkaama,1789915713.546,0.1024,7255,5,0,56790411.0,0,1
CONT_s6_bola_Valkaama,1789915713.648,0.1021,742,4,0,18945907.0,0,3
CONT_s6_bola_Valkaama,1789915713.751,0.1024,8758,7,0,46748530.3,0,2
CONT_s6_bola_Valkaama,1789915713.853,0.1025,2066,6,0,24855246.0,0,3
CONT_s6_bola_Valkaama,1789915713.956,0.1024,20589,25,0,33353805.8,0,4
CONT_s6_bola_Valkaama,1789915714.058,0.1023,6599,11,0,30968026.0,0,3
CONT_s6_bola_Valkaama,1789915714.16,0.1023,4616,5,0,25781578.0,0,2
CONT_s6_bola_Valkaama,1789915714.262,0.1023,19300,17,0,40512878.3,0,4
CONT_s6_bola_Valkaama,1789915714.365,0.1024,8030,12,0,34279358.0,0,4
CONT_s6_bola_Valkaama,1789915714.467,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915714.57,0.1022,20888,20,0,45764172.6,0,4
CONT_s6_bola_Valkaama,1789915714.672,0.1023,9076,12,0,48127137.5,0,2
CONT_s6_bola_Valkaama,1789915714.774,0.1023,13043,18,0,45387574.6,0,4
CONT_s6_bola_Valkaama,1789915714.877,0.1024,7739,12,0,40286900.0,0,4
CONT_s6_bola_Valkaama,1789915714.979,0.1024,13117,19,0,39464411.1,0,4
CONT_s6_bola_Valkaama,1789915715.081,0.1024,8917,8,0,36685146.1,0,4
CONT_s6_bola_Valkaama,1789915715.184,0.1023,4799,9,0,41984437.4,0,4
CONT_s6_bola_Valkaama,1789915715.286,0.1024,7496,8,0,36250645.0,0,3
CONT_s6_bola_Valkaama,1789915715.388,0.1023,6885,9,0,49367716.0,0,4
CONT_s6_bola_Valkaama,1789915715.491,0.1024,10582,11,0,50602712.8,0,4
CONT_s6_bola_Valkaama,1789915715.593,0.1023,11379,15,0,41870763.5,0,4
CONT_s6_bola_Valkaama,1789915715.696,0.1024,3116,4,0,61292998.0,0,2
CONT_s6_bola_Valkaama,1789915715.798,0.1023,12918,16,0,47643386.3,0,4
CONT_s6_bola_Valkaama,1789915715.9,0.1025,9983,14,0,53756526.6,0,4
CONT_s6_bola_Valkaama,1789915716.003,0.1024,3052,3,0,57382638.3,0,2
CONT_s6_bola_Valkaama,1789915716.105,0.1023,12121,13,0,54682734.8,0,4
CONT_s6_bola_Valkaama,1789915716.207,0.1023,8819,7,0,53864797.6,0,3
CONT_s6_bola_Valkaama,1789915716.31,0.1023,6317,9,0,54738641.6,0,3
CONT_s6_bola_Valkaama,1789915716.412,0.1024,11066,17,0,49517989.7,0,5
CONT_s6_bola_Valkaama,1789915716.514,0.1024,3116,4,0,55868042.0,0,2
CONT_s6_bola_Valkaama,1789915716.617,0.1022,9223,11,0,53046996.3,0,4
CONT_s6_bola_Valkaama,1789915716.719,0.1022,11960,11,0,52314658.8,0,3
CONT_s6_bola_Valkaama,1789915716.821,0.1022,6087,7,0,56176645.4,0,4
CONT_s6_bola_Valkaama,1789915716.924,0.1028,9679,15,0,52545048.2,0,4
CONT_s6_bola_Valkaama,1789915717.026,0.1024,6256,8,0,56900487.5,0,2
CONT_s6_bola_Valkaama,1789915717.129,0.1022,12304,15,0,53270740.2,0,4
CONT_s6_bola_Valkaama,1789915717.231,0.1023,7539,7,0,51403817.1,0,3
CONT_s6_bola_Valkaama,1789915717.333,0.1025,6165,7,0,54943411.9,0,3
CONT_s6_bola_Valkaama,1789915717.436,0.1023,6310,8,0,60444768.6,0,4
CONT_s6_bola_Valkaama,1789915717.538,0.1024,3052,3,0,54452245.3,0,2
CONT_s6_bola_Valkaama,1789915717.64,0.1022,10747,12,0,55116466.2,0,4
CONT_s6_bola_Valkaama,1789915717.743,0.1023,13845,18,0,54358942.9,0,4
CONT_s6_bola_Valkaama,1789915717.845,0.1025,7304,5,0,58164435.4,0,2
CONT_s6_bola_Valkaama,1789915717.948,0.1032,7825,11,0,51526746.8,0,4
CONT_s6_bola_Valkaama,1789915718.051,0.1024,13499,13,0,50820463.4,0,3
CONT_s6_bola_Valkaama,1789915718.153,0.1024,3015,3,0,57726841.3,0,3
CONT_s6_bola_Valkaama,1789915718.255,0.1023,14392,18,0,50938846.7,0,4
CONT_s6_bola_Valkaama,1789915718.358,0.1025,11361,13,0,54985244.2,0,4
CONT_s6_bola_Valkaama,1789915718.46,0.1024,6219,8,0,48782492.0,0,5
CONT_s6_bola_Valkaama,1789915718.563,0.1023,11515,16,0,53113668.0,0,4
CONT_s6_bola_Valkaama,1789915718.665,0.1024,13536,13,0,51898358.2,0,3
CONT_s6_bola_Valkaama,1789915718.767,0.1025,7837,11,0,55145426.7,0,4
CONT_s6_bola_Valkaama,1789915718.87,0.1025,10432,10,0,50817371.9,0,4
CONT_s6_bola_Valkaama,1789915718.972,0.1025,6180,8,0,51397019.2,0,4
CONT_s6_bola_Valkaama,1789915719.075,0.1024,14321,17,0,47805896.0,0,4
CONT_s6_bola_Valkaama,1789915719.177,0.1023,8358,11,0,45945776.5,0,4
CONT_s6_bola_Valkaama,1789915719.28,0.1024,10616,10,0,42975138.2,0,4
CONT_s6_bola_Valkaama,1789915719.382,0.1024,12178,15,0,43520936.0,0,4
CONT_s6_bola_Valkaama,1789915719.484,0.1024,10595,12,0,41763738.0,0,4
CONT_s6_bola_Valkaama,1789915719.587,0.1023,12170,14,0,37252251.1,0,5
CONT_s6_bola_Valkaama,1789915719.689,0.1024,9919,13,0,39134982.7,0,3
CONT_s6_bola_Valkaama,1789915719.791,0.1023,13255,14,0,32610585.3,0,5
CONT_s6_bola_Valkaama,1789915719.894,0.1026,52,1,0,0.0,0,1
CONT_s6_bola_Valkaama,1789915719.997,0.1026,3897,7,0,26031902.6,0,4
CONT_s6_bola_Valkaama,1789915720.099,0.1025,13204,22,0,21730826.3,0,3
CONT_s6_bola_Valkaama,1789915720.202,0.1025,7377,7,0,42974345.1,0,2
CONT_s6_bola_Valkaama,1789915720.304,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915720.407,0.1025,9423,13,0,51838406.8,0,5
CONT_s6_bola_Valkaama,1789915720.509,0.1026,18164,20,0,46633621.7,0,4
CONT_s6_bola_Valkaama,1789915720.612,0.1025,12186,14,0,42494631.1,0,4
CONT_s6_bola_Valkaama,1789915720.714,0.1024,12623,13,0,38776269.7,0,4
CONT_s6_bola_Valkaama,1789915720.817,0.1025,10621,11,0,35912366.5,0,4
CONT_s6_bola_Valkaama,1789915720.919,0.1027,12167,11,0,32860310.8,0,3
CONT_s6_bola_Valkaama,1789915721.022,0.1026,6082,7,0,45156102.9,0,4
CONT_s6_bola_Valkaama,1789915721.124,0.1024,16656,14,0,27942408.8,0,2
CONT_s6_bola_Valkaama,1789915721.227,0.1025,7552,6,0,26679930.7,0,2
CONT_s6_bola_Valkaama,1789915721.332,0.1046,18121,15,0,31033403.3,0,4
CONT_s6_bola_Valkaama,1789915721.434,0.1026,10569,9,0,40292801.6,0,4
CONT_s6_bola_Valkaama,1789915721.537,0.1025,10555,11,0,66488817.1,0,4
CONT_s6_bola_Valkaama,1789915721.639,0.1024,15006,12,0,39006323.2,0,3
CONT_s6_bola_Valkaama,1789915721.741,0.1025,10544,10,0,59128862.7,0,4
CONT_s6_bola_Valkaama,1789915721.844,0.1026,9015,8,0,52572251.9,0,4
CONT_s6_bola_Valkaama,1789915721.947,0.1033,14969,13,0,51083200.5,0,4
CONT_s6_bola_Valkaama,1789915722.05,0.1025,10974,10,0,55366989.5,0,2
CONT_s6_bola_Valkaama,1789915722.152,0.1024,13518,12,0,48726367.4,0,4
CONT_s6_bola_Valkaama,1789915722.255,0.1025,11929,11,0,52755912.3,0,4
CONT_s6_bola_Valkaama,1789915722.357,0.1025,12055,13,0,53253714.1,0,4
CONT_s6_bola_Valkaama,1789915722.46,0.1025,9308,10,0,43624246.6,0,4
CONT_s6_bola_Valkaama,1789915722.562,0.1025,14016,12,0,46451459.0,0,4
CONT_s6_bola_Valkaama,1789915722.665,0.1025,4552,4,0,47135806.2,0,2
CONT_s6_bola_Valkaama,1789915722.767,0.1025,19324,16,0,45962750.5,0,4
CONT_s6_bola_Valkaama,1789915722.87,0.1026,13682,12,0,45071664.8,0,4
CONT_s6_bola_Valkaama,1789915722.972,0.1026,9401,11,0,46618865.8,0,4
CONT_s6_bola_Valkaama,1789915723.075,0.1024,10656,10,0,39165675.3,0,2
CONT_s6_bola_Valkaama,1789915723.177,0.1024,15208,14,0,32633494.1,0,2
CONT_s6_bola_Valkaama,1789915723.28,0.1025,9130,10,0,48994823.6,0,4
CONT_s6_bola_Valkaama,1789915723.382,0.1026,14833,13,0,53613896.2,0,4
CONT_s6_bola_Valkaama,1789915723.485,0.1026,9132,10,0,51103887.0,0,4
CONT_s6_bola_Valkaama,1789915723.587,0.1024,13321,11,0,48023813.4,0,4
CONT_s6_bola_Valkaama,1789915723.69,0.1025,12547,12,0,43329021.7,0,4
CONT_s6_bola_Valkaama,1789915723.792,0.1025,10545,11,0,50921617.4,0,4
CONT_s6_bola_Valkaama,1789915723.895,0.1028,11670,9,0,36111956.9,0,2
CONT_s6_bola_Valkaama,1789915723.997,0.1026,9132,10,0,52939843.0,0,4
CONT_s6_bola_Valkaama,1789915724.1,0.1024,17723,14,0,43155060.6,0,4
CONT_s6_bola_Valkaama,1789915724.202,0.1025,3879,7,0,51048770.1,0,4
CONT_s6_bola_Valkaama,1789915724.305,0.1025,19260,17,0,40930916.6,0,4
CONT_s6_bola_Valkaama,1789915724.408,0.1027,12032,13,0,31720370.5,0,5
CONT_s6_bola_Valkaama,1789915724.51,0.1026,7677,9,0,52937386.4,0,4
CONT_s6_bola_Valkaama,1789915724.613,0.1025,16982,16,0,34094024.8,0,4
CONT_s6_bola_Valkaama,1789915724.715,0.1025,10258,8,0,33332968.0,0,3
CONT_s6_bola_Valkaama,1789915724.818,0.1025,10518,11,0,48568745.3,0,4
CONT_s6_bola_Valkaama,1789915724.92,0.1026,10417,11,0,38768455.3,0,3
CONT_s6_bola_Valkaama,1789915725.023,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.125,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.228,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.332,0.1044,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.435,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.537,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.64,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.742,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.845,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915725.948,0.1036,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915726.051,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915726.153,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915726.256,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915726.359,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915726.461,0.1025,22843,23,0,99503238.4,0,3
CONT_s6_bola_Valkaama,1789915726.564,0.1026,12705,16,0,72772523.6,0,2
CONT_s6_bola_Valkaama,1789915726.666,0.1025,11973,14,0,48507781.6,0,2
CONT_s6_bola_Valkaama,1789915726.769,0.1025,11917,13,0,35934972.5,0,2
CONT_s6_bola_Valkaama,1789915726.871,0.1026,12676,15,0,27797431.4,0,2
CONT_s6_bola_Valkaama,1789915726.974,0.1026,10595,14,0,23582853.0,0,2
CONT_s6_bola_Valkaama,1789915727.076,0.1024,12063,15,0,17493321.7,0,2
CONT_s6_bola_Valkaama,1789915727.179,0.1028,12561,13,0,16909973.2,0,2
CONT_s6_bola_Valkaama,1789915727.281,0.1024,13242,12,0,17003757.2,0,2
CONT_s6_bola_Valkaama,1789915727.384,0.1026,7560,10,0,15631874.5,0,2
CONT_s6_bola_Valkaama,1789915727.487,0.1026,15447,15,0,15123431.3,0,2
CONT_s6_bola_Valkaama,1789915727.589,0.1024,1520,4,0,14064520.0,0,2
CONT_s6_bola_Valkaama,1789915727.692,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915727.794,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915727.897,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.0,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.102,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.205,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.307,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.41,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.512,0.1026,141,1,0,4983529.0,0,1
CONT_s6_bola_Valkaama,1789915728.615,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.717,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.82,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915728.923,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.025,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.128,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.23,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.333,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.435,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.538,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.64,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.743,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.845,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915729.949,0.1036,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915730.051,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915730.154,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915730.256,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915730.359,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915730.461,0.1025,141,1,0,5213283.0,0,1
CONT_s6_bola_Valkaama,1789915730.564,0.1025,16715,15,0,217420945.2,0,2
CONT_s6_bola_Valkaama,1789915730.666,0.1025,13485,16,0,152836460.8,0,2
CONT_s6_bola_Valkaama,1789915730.769,0.1024,11193,14,0,98970714.4,0,2
CONT_s6_bola_Valkaama,1789915730.871,0.1026,12039,15,0,65018192.2,0,2
CONT_s6_bola_Valkaama,1789915730.974,0.1025,12739,16,0,41339365.4,0,2
CONT_s6_bola_Valkaama,1789915731.076,0.1026,11859,12,0,31707983.7,0,2
CONT_s6_bola_Valkaama,1789915731.179,0.1025,10470,12,0,26548388.0,0,2
CONT_s6_bola_Valkaama,1789915731.281,0.1025,11928,13,0,22047217.1,0,2
CONT_s6_bola_Valkaama,1789915731.384,0.1026,13941,13,0,20026493.8,0,2
CONT_s6_bola_Valkaama,1789915731.486,0.1026,10400,11,0,20767551.9,0,2
CONT_s6_bola_Valkaama,1789915731.589,0.1024,13950,14,0,18675672.7,0,2
CONT_s6_bola_Valkaama,1789915731.691,0.1024,172,3,0,20466377.0,0,2
CONT_s6_bola_Valkaama,1789915731.794,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915731.896,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915731.999,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915732.101,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915732.203,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915732.306,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915732.409,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915732.511,0.1025,141,1,0,5103095.0,0,1
CONT_s6_bola_Valkaama,1789915732.613,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915732.716,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915732.818,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915732.921,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.024,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.126,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.229,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.333,0.1043,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.435,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.538,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.64,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.743,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.845,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915733.949,0.104,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915734.052,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915734.155,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915734.257,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915734.36,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789915734.462,0.1026,141,1,0,5068375.0,0,1
CONT_s6_bola_Valkaama,1789915734.565,0.1025,0,0,0,0,0,0
