run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_ElephantsDream,1789885805.855,0.1022,13167,9,0,47159846.0,0,1
CONT_s4_bola_ElephantsDream,1789885805.957,0.1022,61,1,0,55905839.0,0,1
CONT_s4_bola_ElephantsDream,1789885806.059,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885806.161,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885806.263,0.1022,12933,14,0,53326736.1,0,2
CONT_s4_bola_ElephantsDream,1789885806.365,0.1021,246,2,0,55911402.0,0,2
CONT_s4_bola_ElephantsDream,1789885806.468,0.1023,141,1,0,5618928.0,0,1
CONT_s4_bola_ElephantsDream,1789885806.57,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885806.672,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885806.774,0.1019,14752,12,0,63865642.0,0,2
CONT_s4_bola_ElephantsDream,1789885806.876,0.1022,3049,4,0,71170237.0,0,2
CONT_s4_bola_ElephantsDream,1789885806.978,0.1023,1525,2,0,67180220.0,0,2
CONT_s4_bola_ElephantsDream,1789885807.08,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885807.182,0.102,8965,9,0,67521359.3,0,2
CONT_s4_bola_ElephantsDream,1789885807.284,0.1021,3115,5,0,67492694.8,0,2
CONT_s4_bola_ElephantsDream,1789885807.386,0.1022,3361,4,0,51133621.8,0,2
CONT_s4_bola_ElephantsDream,1789885807.489,0.1022,63,1,0,72344988.0,0,1
CONT_s4_bola_ElephantsDream,1789885807.591,0.102,5915,5,0,54862134.0,0,2
CONT_s4_bola_ElephantsDream,1789885807.693,0.102,1589,3,0,62796188.7,0,2
CONT_s4_bola_ElephantsDream,1789885807.795,0.102,4515,5,0,56633242.2,0,2
CONT_s4_bola_ElephantsDream,1789885807.897,0.1022,2994,3,0,56404281.0,0,2
CONT_s4_bola_ElephantsDream,1789885807.999,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885808.101,0.102,5978,6,0,59708939.0,0,2
CONT_s4_bola_ElephantsDream,1789885808.203,0.102,1526,2,0,57674392.5,0,2
CONT_s4_bola_ElephantsDream,1789885808.305,0.102,5915,5,0,57668031.0,0,2
CONT_s4_bola_ElephantsDream,1789885808.407,0.1022,3191,5,0,49663398.2,0,3
CONT_s4_bola_ElephantsDream,1789885808.509,0.1021,3441,5,0,56557567.0,0,2
CONT_s4_bola_ElephantsDream,1789885808.611,0.1019,3048,4,0,53779342.5,0,2
CONT_s4_bola_ElephantsDream,1789885808.713,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885808.815,0.1019,5913,5,0,57589302.8,0,2
CONT_s4_bola_ElephantsDream,1789885808.917,0.1022,1524,2,0,61434635.5,0,2
CONT_s4_bola_ElephantsDream,1789885809.019,0.1023,4512,5,0,59942599.8,0,2
CONT_s4_bola_ElephantsDream,1789885809.122,0.1021,3050,4,0,62015200.0,0,2
CONT_s4_bola_ElephantsDream,1789885809.224,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885809.326,0.1019,7440,7,0,67387062.7,0,2
CONT_s4_bola_ElephantsDream,1789885809.428,0.1022,2989,3,0,67560587.0,0,2
CONT_s4_bola_ElephantsDream,1789885809.53,0.1022,3120,5,0,63842026.2,0,2
CONT_s4_bola_ElephantsDream,1789885809.632,0.102,4177,11,0,46048472.5,0,2
CONT_s4_bola_ElephantsDream,1789885809.734,0.1021,245,2,0,45407622.5,0,2
CONT_s4_bola_ElephantsDream,1789885809.836,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885809.939,0.1033,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885810.042,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885810.144,0.1019,13228,10,0,54726424.8,0,2
CONT_s4_bola_ElephantsDream,1789885810.246,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885810.348,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885810.451,0.1035,141,1,0,5353237.0,0,1
CONT_s4_bola_ElephantsDream,1789885810.553,0.1019,14690,11,0,61088874.7,0,2
CONT_s4_bola_ElephantsDream,1789885810.655,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885810.758,0.102,6277,6,0,58963374.0,0,1
CONT_s4_bola_ElephantsDream,1789885810.86,0.1022,60,1,0,81984815.0,0,1
CONT_s4_bola_ElephantsDream,1789885810.962,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885811.064,0.1021,8900,8,0,69583812.8,0,2
CONT_s4_bola_ElephantsDream,1789885811.166,0.102,1524,2,0,70671884.0,0,2
CONT_s4_bola_ElephantsDream,1789885811.268,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885811.371,0.1023,7626,10,0,71043001.5,0,2
CONT_s4_bola_ElephantsDream,1789885811.473,0.1022,3052,4,0,64924426.5,0,2
CONT_s4_bola_ElephantsDream,1789885811.575,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885811.677,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885811.779,0.1021,10367,9,0,68327204.2,0,2
CONT_s4_bola_ElephantsDream,1789885811.881,0.1022,3448,5,0,63833817.2,0,2
CONT_s4_bola_ElephantsDream,1789885811.983,0.1022,63,1,0,76872820.0,0,1
CONT_s4_bola_ElephantsDream,1789885812.085,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885812.187,0.102,8909,8,0,67518442.8,0,2
CONT_s4_bola_ElephantsDream,1789885812.289,0.1021,2989,3,0,69967690.3,0,2
CONT_s4_bola_ElephantsDream,1789885812.391,0.1022,3052,4,0,68266173.0,0,2
CONT_s4_bola_ElephantsDream,1789885812.494,0.1022,141,1,0,5354841.0,0,1
CONT_s4_bola_ElephantsDream,1789885812.596,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885812.698,0.102,8900,8,0,68194726.5,0,2
CONT_s4_bola_ElephantsDream,1789885812.8,0.1021,4450,4,0,69855970.8,0,2
CONT_s4_bola_ElephantsDream,1789885812.902,0.1022,3048,4,0,72149102.5,0,2
CONT_s4_bola_ElephantsDream,1789885813.004,0.1021,3384,4,0,63543501.2,0,2
CONT_s4_bola_ElephantsDream,1789885813.106,0.1021,1744,7,0,59522431.0,0,2
CONT_s4_bola_ElephantsDream,1789885813.208,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885813.31,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885813.412,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885813.515,0.1021,14691,11,0,59933113.0,0,2
CONT_s4_bola_ElephantsDream,1789885813.617,0.102,1585,3,0,88379920.7,0,2
CONT_s4_bola_ElephantsDream,1789885813.719,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885813.821,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885813.923,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885814.025,0.1021,13851,15,0,75656632.7,0,2
CONT_s4_bola_ElephantsDream,1789885814.127,0.1019,3054,4,0,85305905.5,0,2
CONT_s4_bola_ElephantsDream,1789885814.23,0.1029,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885814.333,0.1027,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885814.435,0.1021,7585,8,0,72721930.1,0,3
CONT_s4_bola_ElephantsDream,1789885814.537,0.1022,5917,5,0,81224340.4,0,2
CONT_s4_bola_ElephantsDream,1789885814.639,0.102,1593,3,0,96238793.0,0,2
CONT_s4_bola_ElephantsDream,1789885814.741,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885814.844,0.1029,5917,5,0,78820169.0,0,2
CONT_s4_bola_ElephantsDream,1789885814.947,0.1034,4454,4,0,82251809.8,0,2
CONT_s4_bola_ElephantsDream,1789885815.049,0.102,2991,3,0,85131637.7,0,2
CONT_s4_bola_ElephantsDream,1789885815.151,0.1021,1533,2,0,86651699.5,0,2
CONT_s4_bola_ElephantsDream,1789885815.253,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885815.356,0.1023,6378,7,0,79779086.1,0,2
CONT_s4_bola_ElephantsDream,1789885815.458,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885815.56,0.102,8908,8,0,82637208.2,0,2
CONT_s4_bola_ElephantsDream,1789885815.662,0.1021,1524,2,0,87252063.5,0,2
CONT_s4_bola_ElephantsDream,1789885815.764,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885815.866,0.1022,5913,5,0,78972152.2,0,2
CONT_s4_bola_ElephantsDream,1789885815.968,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885816.07,0.1019,8408,12,0,77389180.5,0,2
CONT_s4_bola_ElephantsDream,1789885816.172,0.102,2335,7,0,68269865.9,0,2
CONT_s4_bola_ElephantsDream,1789885816.274,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885816.377,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885816.479,0.1025,141,1,0,5412406.0,0,1
CONT_s4_bola_ElephantsDream,1789885816.581,0.1022,13228,10,0,68647365.2,0,2
CONT_s4_bola_ElephantsDream,1789885816.683,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885816.785,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885816.888,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885816.99,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885817.092,0.102,14690,11,0,69191208.9,0,2
CONT_s4_bola_ElephantsDream,1789885817.194,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885817.296,0.102,6337,7,0,68768259.7,0,2
CONT_s4_bola_ElephantsDream,1789885817.398,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885817.5,0.1022,7376,6,0,73023541.5,0,2
CONT_s4_bola_ElephantsDream,1789885817.602,0.102,3048,4,0,79149613.5,0,2
CONT_s4_bola_ElephantsDream,1789885817.704,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885817.806,0.1021,5913,5,0,72029499.4,0,2
CONT_s4_bola_ElephantsDream,1789885817.909,0.1023,3050,4,0,78516916.0,0,2
CONT_s4_bola_ElephantsDream,1789885818.011,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885818.113,0.1021,6039,7,0,78371943.4,0,2
CONT_s4_bola_ElephantsDream,1789885818.215,0.1021,2989,3,0,76758634.0,0,2
CONT_s4_bola_ElephantsDream,1789885818.317,0.1021,4515,5,0,76050894.4,0,2
CONT_s4_bola_ElephantsDream,1789885818.419,0.1022,1920,3,0,70543732.0,0,2
CONT_s4_bola_ElephantsDream,1789885818.522,0.1022,3130,4,0,54944004.2,0,3
CONT_s4_bola_ElephantsDream,1789885818.624,0.102,5505,10,0,61210650.9,0,2
CONT_s4_bola_ElephantsDream,1789885818.726,0.102,61,1,0,69144396.0,0,1
CONT_s4_bola_ElephantsDream,1789885818.828,0.1027,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885818.931,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885819.033,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885819.135,0.1019,14752,12,0,68510255.8,0,2
CONT_s4_bola_ElephantsDream,1789885819.237,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885819.339,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885819.441,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885819.543,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885819.645,0.102,16214,13,0,73652865.8,0,2
CONT_s4_bola_ElephantsDream,1789885819.747,0.102,3436,5,0,71550672.8,0,2
CONT_s4_bola_ElephantsDream,1789885819.85,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885819.952,0.1028,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885820.054,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885820.156,0.102,11826,10,0,79382367.2,0,2
CONT_s4_bola_ElephantsDream,1789885820.259,0.1022,1524,2,0,98287420.5,0,2
CONT_s4_bola_ElephantsDream,1789885820.361,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885820.463,0.1022,141,1,0,5201802.0,0,1
CONT_s4_bola_ElephantsDream,1789885820.565,0.102,12015,13,0,89646453.4,0,2
CONT_s4_bola_ElephantsDream,1789885820.667,0.1021,3052,4,0,88816665.0,0,2
CONT_s4_bola_ElephantsDream,1789885820.769,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885820.871,0.1022,6449,8,0,71087644.8,0,2
CONT_s4_bola_ElephantsDream,1789885820.974,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885821.076,0.1019,5983,6,0,77874036.0,0,2
CONT_s4_bola_ElephantsDream,1789885821.178,0.1021,4340,11,0,60193483.6,0,2
CONT_s4_bola_ElephantsDream,1789885821.28,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885821.382,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885821.484,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885821.586,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885821.688,0.1021,14752,12,0,66131157.7,0,2
CONT_s4_bola_ElephantsDream,1789885821.79,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885821.892,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885821.995,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885822.097,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885822.199,0.1021,16214,13,0,73867381.3,0,2
CONT_s4_bola_ElephantsDream,1789885822.301,0.1021,3436,5,0,73440496.0,0,2
CONT_s4_bola_ElephantsDream,1789885822.403,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885822.505,0.1022,141,1,0,5149469.0,0,1
CONT_s4_bola_ElephantsDream,1789885822.607,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885822.709,0.102,11826,10,0,81420657.4,0,2
CONT_s4_bola_ElephantsDream,1789885822.811,0.102,1525,2,0,105459691.5,0,2
CONT_s4_bola_ElephantsDream,1789885822.913,0.1022,4577,6,0,97614510.5,0,2
CONT_s4_bola_ElephantsDream,1789885823.016,0.1021,1527,2,0,91520884.0,0,2
CONT_s4_bola_ElephantsDream,1789885823.118,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885823.22,0.1021,8971,9,0,84876988.0,0,2
CONT_s4_bola_ElephantsDream,1789885823.322,0.102,2991,3,0,86204154.0,0,2
CONT_s4_bola_ElephantsDream,1789885823.424,0.1022,3527,6,0,76814155.3,0,2
CONT_s4_bola_ElephantsDream,1789885823.526,0.1022,1533,2,0,83380942.5,0,2
CONT_s4_bola_ElephantsDream,1789885823.628,0.1019,2974,7,0,62347489.7,0,2
CONT_s4_bola_ElephantsDream,1789885823.73,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885823.832,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885823.934,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885824.037,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885824.138,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885824.241,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885824.343,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885824.446,0.1034,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885824.549,0.1023,141,1,0,4938786.0,0,1
CONT_s4_bola_ElephantsDream,1789885824.651,0.102,16913,16,0,108565598.5,0,2
CONT_s4_bola_ElephantsDream,1789885824.753,0.1021,3050,4,0,117916360.5,0,2
CONT_s4_bola_ElephantsDream,1789885824.855,0.1022,3051,4,0,104108273.5,0,2
CONT_s4_bola_ElephantsDream,1789885824.957,0.1021,4515,5,0,82980869.6,0,2
CONT_s4_bola_ElephantsDream,1789885825.059,0.102,3052,4,0,79327478.5,0,2
CONT_s4_bola_ElephantsDream,1789885825.161,0.102,3115,5,0,71659851.6,0,2
CONT_s4_bola_ElephantsDream,1789885825.263,0.1021,3448,5,0,56023115.8,0,2
CONT_s4_bola_ElephantsDream,1789885825.365,0.1021,63,1,0,79101053.0,0,1
CONT_s4_bola_ElephantsDream,1789885825.467,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885825.569,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885825.671,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885825.773,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885825.876,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885825.978,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885826.08,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885826.182,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885826.284,0.102,18063,20,0,90913198.8,0,2
CONT_s4_bola_ElephantsDream,1789885826.386,0.1023,6096,8,0,78538354.0,0,2
CONT_s4_bola_ElephantsDream,1789885826.488,0.1022,6237,9,0,55510127.9,0,3
CONT_s4_bola_ElephantsDream,1789885826.59,0.102,6513,9,0,47647975.3,0,2
CONT_s4_bola_ElephantsDream,1789885826.692,0.1023,5292,10,0,37729996.0,0,2
CONT_s4_bola_ElephantsDream,1789885826.794,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885826.897,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885826.999,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.101,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.203,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.305,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.407,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.509,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.611,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.713,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.815,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885827.917,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885828.019,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885828.121,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885828.223,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885828.325,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885828.428,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885828.53,0.1021,141,1,0,4535138.0,0,1
CONT_s4_bola_ElephantsDream,1789885828.632,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885828.734,0.102,15388,14,0,167016232.9,0,2
CONT_s4_bola_ElephantsDream,1789885828.836,0.1022,6096,8,0,156602267.0,0,2
CONT_s4_bola_ElephantsDream,1789885828.939,0.1032,7559,9,0,115185106.3,0,2
CONT_s4_bola_ElephantsDream,1789885829.041,0.1023,6096,8,0,93530717.0,0,2
CONT_s4_bola_ElephantsDream,1789885829.143,0.102,5028,8,0,74193765.5,0,2
CONT_s4_bola_ElephantsDream,1789885829.245,0.102,6101,8,0,58537373.0,0,2
CONT_s4_bola_ElephantsDream,1789885829.347,0.1022,6097,8,0,46582726.5,0,2
CONT_s4_bola_ElephantsDream,1789885829.452,0.1041,6101,8,0,36760658.0,0,2
CONT_s4_bola_ElephantsDream,1789885829.554,0.102,6104,8,0,29786206.0,0,2
CONT_s4_bola_ElephantsDream,1789885829.656,0.102,6527,9,0,23077090.7,0,2
CONT_s4_bola_ElephantsDream,1789885829.758,0.1021,6109,8,0,20372822.5,0,2
CONT_s4_bola_ElephantsDream,1789885829.86,0.1022,2705,7,0,16641821.6,0,2
CONT_s4_bola_ElephantsDream,1789885829.962,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.064,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.166,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.268,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.37,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.472,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.574,0.1019,141,1,0,4740773.0,0,1
CONT_s4_bola_ElephantsDream,1789885830.676,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.778,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.88,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885830.983,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.085,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.187,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.288,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.391,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.493,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.595,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.697,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.799,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885831.901,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.003,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.105,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.207,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.309,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.411,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.513,0.1021,141,1,0,4533613.0,0,1
CONT_s4_bola_ElephantsDream,1789885832.616,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.718,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.819,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885832.922,0.1021,19899,19,0,201943107.4,0,2
CONT_s4_bola_ElephantsDream,1789885833.024,0.1022,6096,8,0,182459609.5,0,2
CONT_s4_bola_ElephantsDream,1789885833.126,0.1021,6096,8,0,142264087.0,0,2
CONT_s4_bola_ElephantsDream,1789885833.228,0.1022,5028,8,0,111972197.0,0,2
CONT_s4_bola_ElephantsDream,1789885833.332,0.104,6101,8,0,87868830.5,0,2
CONT_s4_bola_ElephantsDream,1789885833.434,0.1021,6096,8,0,69176888.0,0,2
CONT_s4_bola_ElephantsDream,1789885833.536,0.1021,6035,7,0,57010473.4,0,2
CONT_s4_bola_ElephantsDream,1789885833.638,0.102,6096,8,0,48769463.5,0,2
CONT_s4_bola_ElephantsDream,1789885833.74,0.102,6096,8,0,38996185.0,0,2
CONT_s4_bola_ElephantsDream,1789885833.843,0.1023,6240,10,0,30148157.0,0,2
CONT_s4_bola_ElephantsDream,1789885833.947,0.1041,4744,9,0,25306971.3,0,2
CONT_s4_bola_ElephantsDream,1789885834.049,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885834.151,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885834.253,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885834.355,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885834.457,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885834.559,0.102,141,1,0,4338736.0,0,1
CONT_s4_bola_ElephantsDream,1789885834.661,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885834.763,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885834.865,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885834.968,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.069,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.171,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.273,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.376,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.478,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.58,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.682,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.784,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.886,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885835.988,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885836.09,0.1019,198,1,0,0.0,0,1
CONT_s4_bola_ElephantsDream,1789885836.192,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885836.294,0.102,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885836.396,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885836.498,0.1023,18375,17,0,181205716.9,0,2
CONT_s4_bola_ElephantsDream,1789885836.601,0.1021,6298,10,0,149222624.8,0,3
CONT_s4_bola_ElephantsDream,1789885836.703,0.1022,6035,7,0,124499845.9,0,2
CONT_s4_bola_ElephantsDream,1789885836.805,0.1021,6491,9,0,97192222.4,0,2
CONT_s4_bola_ElephantsDream,1789885836.908,0.1028,6162,9,0,79118897.9,0,2
CONT_s4_bola_ElephantsDream,1789885837.01,0.1024,5974,6,0,60722895.7,0,2
CONT_s4_bola_ElephantsDream,1789885837.112,0.1021,6355,10,0,48667932.2,0,3
CONT_s4_bola_ElephantsDream,1789885837.214,0.1021,4572,6,0,43884194.5,0,2
CONT_s4_bola_ElephantsDream,1789885837.316,0.1021,7437,7,0,38376308.9,0,2
CONT_s4_bola_ElephantsDream,1789885837.419,0.1023,6519,9,0,33880521.6,0,2
CONT_s4_bola_ElephantsDream,1789885837.521,0.1022,2520,8,0,29248215.5,0,2
CONT_s4_bola_ElephantsDream,1789885837.623,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885837.725,0.1021,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885837.828,0.1032,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789885837.931,0.1024,0,0,0,0,0,0
