run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_ElephantsDream,1789814378.257,0.1027,16803,18,0,37215298.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814378.36,0.1028,13464,13,0,32329460.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814378.462,0.1026,14995,15,0,27338208.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814378.565,0.1027,18212,18,0,19564577.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814378.668,0.1026,13600,15,0,21354740.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814378.77,0.1026,12398,15,0,17638948.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814378.873,0.1027,17933,17,0,18328643.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814378.976,0.1027,18092,16,0,16917508.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814379.078,0.1026,16403,15,0,17460097.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814379.181,0.1026,13867,16,0,16105705.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814379.284,0.1029,14874,13,0,16596407.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814379.386,0.1027,16935,20,0,16324588.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814379.489,0.1026,13410,12,0,16432424.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814379.592,0.1026,9442,12,0,14218550.2,0,3
CONT_s9_dynamic_ElephantsDream,1789814379.694,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814379.797,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814379.9,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.003,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.105,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.208,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.31,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.413,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.516,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.619,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.721,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.824,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814380.927,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.029,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.132,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.234,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.337,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.443,0.1059,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.546,0.1027,141,1,0,3929710.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814381.648,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.751,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.853,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814381.956,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814382.059,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814382.161,0.1026,24564,25,0,141063569.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814382.264,0.1026,15370,18,0,89662567.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814382.367,0.1027,16461,16,0,54624655.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814382.469,0.1027,15342,17,0,40645703.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814382.572,0.1027,14872,13,0,29283179.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814382.675,0.1027,15401,18,0,26492465.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814382.777,0.1026,16469,16,0,21259241.3,0,3
CONT_s9_dynamic_ElephantsDream,1789814382.88,0.1029,14221,17,0,18140414.2,0,4
CONT_s9_dynamic_ElephantsDream,1789814382.983,0.1028,15865,21,0,15551037.7,0,4
CONT_s9_dynamic_ElephantsDream,1789814383.086,0.1028,16403,15,0,17877795.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814383.189,0.1027,16831,22,0,17944122.1,0,4
CONT_s9_dynamic_ElephantsDream,1789814383.291,0.1028,16442,15,0,16621497.2,0,3
CONT_s9_dynamic_ElephantsDream,1789814383.394,0.103,13935,17,0,15116051.1,0,3
CONT_s9_dynamic_ElephantsDream,1789814383.497,0.103,16691,18,0,21535267.6,0,4
CONT_s9_dynamic_ElephantsDream,1789814383.6,0.1031,15067,14,0,20450271.0,0,5
CONT_s9_dynamic_ElephantsDream,1789814383.703,0.103,13456,12,0,23830479.8,0,4
CONT_s9_dynamic_ElephantsDream,1789814383.806,0.103,16970,19,0,28271436.0,0,4
CONT_s9_dynamic_ElephantsDream,1789814383.909,0.103,18242,20,0,27787268.8,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.012,0.103,16517,15,0,32037763.5,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.115,0.1029,13913,15,0,32904239.7,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.218,0.1029,16692,18,0,31361851.4,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.321,0.1029,16341,14,0,21284538.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814384.424,0.103,14108,18,0,33430565.7,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.527,0.1029,16575,16,0,35916441.2,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.63,0.1028,15101,15,0,38471296.7,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.733,0.1029,14987,14,0,31498889.6,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.836,0.1031,13805,14,0,30923493.8,0,4
CONT_s9_dynamic_ElephantsDream,1789814384.939,0.1035,19508,18,0,36861664.4,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.042,0.1031,15515,18,0,36809627.7,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.145,0.1029,15044,14,0,39604681.0,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.248,0.1029,14987,14,0,31640636.8,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.351,0.103,16456,15,0,30525862.8,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.455,0.1034,16851,17,0,36549424.5,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.557,0.1028,13773,15,0,39293513.1,0,5
CONT_s9_dynamic_ElephantsDream,1789814385.66,0.1028,16456,15,0,31441833.6,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.763,0.1028,16934,19,0,29344879.5,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.866,0.1029,15102,15,0,40603125.5,0,4
CONT_s9_dynamic_ElephantsDream,1789814385.969,0.103,15100,15,0,41054976.3,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.072,0.1029,16791,16,0,39360917.1,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.175,0.1029,16342,14,0,19255110.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814386.278,0.1029,10633,11,0,47545254.6,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.381,0.103,18580,22,0,32889232.5,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.484,0.1029,18099,18,0,34212463.0,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.586,0.1028,13631,14,0,38397707.1,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.689,0.1029,16456,15,0,31033803.6,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.792,0.1028,13854,15,0,30586616.3,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.895,0.103,15040,14,0,42331048.3,0,4
CONT_s9_dynamic_ElephantsDream,1789814386.998,0.1029,18511,21,0,36066300.4,0,4
CONT_s9_dynamic_ElephantsDream,1789814387.101,0.1028,13575,13,0,42363356.2,0,4
CONT_s9_dynamic_ElephantsDream,1789814387.204,0.1029,15317,21,0,34911613.8,0,4
CONT_s9_dynamic_ElephantsDream,1789814387.306,0.1028,19386,16,0,36097455.4,0,4
CONT_s9_dynamic_ElephantsDream,1789814387.409,0.103,14750,11,0,20269192.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814387.512,0.1029,12353,13,0,41150058.5,0,4
CONT_s9_dynamic_ElephantsDream,1789814387.615,0.1028,16649,16,0,36610613.6,0,5
CONT_s9_dynamic_ElephantsDream,1789814387.718,0.1029,18230,20,0,36331425.8,0,4
CONT_s9_dynamic_ElephantsDream,1789814387.821,0.1028,13745,14,0,20769700.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814387.924,0.1032,14981,13,0,42451868.3,0,4
CONT_s9_dynamic_ElephantsDream,1789814388.027,0.103,12042,11,0,46814168.5,0,4
CONT_s9_dynamic_ElephantsDream,1789814388.13,0.1028,22377,19,0,37741985.1,0,4
CONT_s9_dynamic_ElephantsDream,1789814388.233,0.1029,12535,16,0,30344966.0,0,3
CONT_s9_dynamic_ElephantsDream,1789814388.336,0.1031,13281,10,0,18760263.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814388.44,0.1043,13684,13,0,17111047.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814388.543,0.103,16280,13,0,16818962.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814388.646,0.1028,18091,16,0,16937698.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814388.749,0.1029,19280,16,0,17569833.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814388.851,0.1028,15156,14,0,18401327.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814388.954,0.1029,4473,4,0,19413062.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.057,0.1029,22281,19,0,18132600.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.16,0.1028,18151,17,0,15560588.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.263,0.1029,18398,21,0,17621624.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.366,0.1029,13473,13,0,17556187.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.469,0.1029,17885,16,0,16776122.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.572,0.1033,15297,15,0,15245390.3,0,3
CONT_s9_dynamic_ElephantsDream,1789814389.675,0.1029,14933,14,0,17585812.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.778,0.1028,13740,14,0,16208474.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.881,0.103,17812,15,0,16360222.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814389.984,0.1029,16884,19,0,16153258.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.086,0.1028,13533,14,0,14526907.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.189,0.1028,17872,16,0,15769031.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.292,0.103,15282,16,0,15737582.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.395,0.1031,13404,12,0,16485409.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.498,0.1029,15336,17,0,15264953.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.601,0.1028,16704,19,0,14064332.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.704,0.1028,17749,14,0,12743414.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.807,0.1028,4589,6,0,12559396.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814390.91,0.103,27378,30,0,10542516.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.013,0.1029,14819,12,0,13172153.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.115,0.1028,15236,15,0,15076236.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.218,0.1028,9001,9,0,16014614.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.321,0.1028,21097,19,0,16121329.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.424,0.103,16281,13,0,16730847.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.527,0.1029,16616,15,0,15531445.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.63,0.1027,12265,15,0,17061747.3,0,3
CONT_s9_dynamic_ElephantsDream,1789814391.732,0.1028,18107,16,0,16094735.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.836,0.1032,17750,14,0,16460295.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814391.94,0.1039,13404,12,0,16912751.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.043,0.103,15209,15,0,16168029.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.145,0.1027,13404,12,0,17045278.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.248,0.1028,18092,16,0,16613585.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.351,0.1028,15789,25,0,13806843.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.454,0.1034,16280,13,0,12813316.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.557,0.1029,18006,15,0,14269658.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.66,0.1028,14750,11,0,14481778.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.763,0.1027,4529,5,0,19719522.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.866,0.1029,21090,19,0,16013378.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814392.968,0.1029,19279,16,0,15523999.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.071,0.1029,18150,17,0,15863859.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.174,0.1028,15488,19,0,19435254.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.277,0.1029,14814,12,0,15933752.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.38,0.103,6063,7,0,18638506.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.483,0.1029,24092,22,0,16337189.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.586,0.1028,16426,14,0,16325849.2,0,3
CONT_s9_dynamic_ElephantsDream,1789814393.689,0.1028,14884,13,0,17980132.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.791,0.1029,16943,20,0,17054060.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.895,0.1031,15017,15,0,16513579.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814393.997,0.1029,16770,17,0,15046606.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.1,0.1029,13465,13,0,14967165.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.203,0.1028,18100,16,0,14628141.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.306,0.1029,14933,14,0,14845349.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.409,0.103,13740,14,0,14162688.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.512,0.103,17693,13,0,14084726.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.615,0.1028,16822,18,0,15667808.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.718,0.1029,13535,14,0,14878272.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.82,0.1028,17868,19,0,13560559.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814394.923,0.103,4528,5,0,14225613.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.026,0.1029,19536,17,0,14690145.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.129,0.1028,22216,18,0,15318524.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.232,0.1028,15148,14,0,15218006.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.335,0.1031,16592,18,0,18227204.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.439,0.1044,13821,15,0,15484703.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.542,0.1027,17810,15,0,15612604.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.645,0.1027,15417,17,0,14850781.2,0,3
CONT_s9_dynamic_ElephantsDream,1789814395.748,0.1028,10466,10,0,15594432.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.851,0.1029,14872,13,0,14599054.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814395.954,0.1034,22559,20,0,14781690.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.057,0.1029,15002,15,0,16988865.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.16,0.1028,13824,15,0,15580383.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.263,0.1028,17880,16,0,15277744.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.366,0.103,10879,13,0,15848200.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.468,0.1029,19417,18,0,15825236.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.571,0.1029,16568,14,0,15660112.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.674,0.1028,4590,6,0,16112950.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.777,0.1029,24332,26,0,15228267.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.88,0.1032,17822,15,0,17033853.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814396.983,0.1029,14940,14,0,18153931.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814397.086,0.1028,19440,28,0,10689077.5,0,4
CONT_s9_dynamic_ElephantsDream,1789814397.189,0.103,16044,18,0,660401.7,0,2
CONT_s9_dynamic_ElephantsDream,1789814397.292,0.103,16520,24,0,6089597.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814397.395,0.1031,15443,25,0,8217173.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814397.498,0.1031,16666,25,0,4973191.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814397.601,0.1029,16553,21,0,4678395.4,0,3
CONT_s9_dynamic_ElephantsDream,1789814397.704,0.1029,15905,22,0,3397159.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814397.807,0.1029,14169,17,0,5068717.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814397.91,0.1032,17089,17,0,8547515.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.013,0.103,16347,18,0,9782296.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.116,0.103,14643,15,0,11098048.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.219,0.1029,13424,17,0,10400789.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.322,0.1029,17140,17,0,12296216.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.425,0.1032,17570,17,0,13183719.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.528,0.1031,14228,15,0,13421593.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.631,0.103,16097,13,0,14853302.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.734,0.103,14143,16,0,14541572.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.837,0.1032,17679,15,0,16047722.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814398.942,0.1047,15401,16,0,16574956.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.045,0.1032,14911,15,0,17019997.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.148,0.1031,17756,16,0,16737957.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.251,0.103,16372,18,0,13969425.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.355,0.1031,6119,8,0,14816562.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.458,0.103,55958,57,0,4864863.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.56,0.1029,36231,37,0,5169368.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.663,0.103,34788,35,0,6274404.9,0,3
CONT_s9_dynamic_ElephantsDream,1789814399.766,0.1029,40344,35,0,6486820.9,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.87,0.1035,35993,33,0,6879563.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814399.973,0.103,27128,26,0,6827583.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814400.076,0.1031,43223,36,0,6517400.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814400.179,0.1031,38817,33,0,7281083.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814400.282,0.103,29317,34,0,6453344.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814400.385,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814400.488,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814400.591,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814400.694,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814400.797,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814400.9,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814401.003,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814401.106,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814401.209,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814401.312,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814401.415,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814401.518,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814401.621,0.1029,141,1,0,5451833.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814401.724,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814401.827,0.1032,25910,24,0,83347303.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814401.931,0.1034,37740,39,0,29991585.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.034,0.1031,36776,42,0,14426592.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.137,0.1031,37100,31,0,9730266.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.24,0.103,36385,36,0,8040875.1,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.343,0.1031,35992,33,0,7329960.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.448,0.1047,34416,30,0,7139145.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.551,0.1031,32890,28,0,7072432.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.654,0.1029,33071,31,0,7339220.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.757,0.1029,44062,43,0,6848856.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814402.86,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814402.963,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.066,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.168,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.271,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.374,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.477,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.581,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.683,0.103,141,1,0,5330358.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814403.786,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.89,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814403.993,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.096,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.199,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.302,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.405,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.508,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.611,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.714,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.817,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814404.92,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814405.023,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814405.126,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814405.229,0.1034,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814405.333,0.1041,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814405.436,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814405.539,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814405.642,0.103,141,1,0,5719184.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814405.745,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814405.849,0.1032,27379,25,0,156515173.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814405.953,0.1045,34864,38,0,57802442.4,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.056,0.103,37643,37,0,24075926.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.159,0.103,36179,36,0,15593527.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.262,0.1031,37730,35,0,10011367.2,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.365,0.1031,34538,32,0,9624077.5,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.468,0.1031,40356,35,0,7842773.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.572,0.1032,28481,25,0,7977385.6,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.675,0.1031,37402,33,0,7487614.3,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.778,0.1029,40404,36,0,7340465.8,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.881,0.1033,8943,11,0,7532629.0,0,2
CONT_s9_dynamic_ElephantsDream,1789814406.984,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814407.087,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814407.19,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814407.293,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814407.396,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814407.499,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814407.602,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814407.705,0.1029,141,1,0,6060182.0,0,1
CONT_s9_dynamic_ElephantsDream,1789814407.808,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814407.911,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814408.014,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814408.117,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814408.22,0.103,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789814408.323,0.1029,0,0,0,0,0,0
